episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.674593,-1.597121,0.010451,0.025379,0.010451,2.164343,0.151021,0.036621,0.036621,0.000000,0.686474,0.686474,0.000000,,0,0,0,1,1,0,0.035036,-0.013960,0.7708,-0.0236,0.2688,2,ok
0,12,2.200000,-0.660117,-1.597019,0.019894,0.025481,0.019894,2.178818,0.144068,0.145564,0.145564,0.000000,0.654961,0.654961,0.000000,,0,0,0,1,1,0,0.037189,0.001617,0.7500,-0.0555,0.2652,3,ok
0,13,2.320000,-0.642827,-1.596897,0.033768,0.025603,0.033768,2.196109,0.144067,0.167410,0.167410,0.000000,0.655194,0.655194,0.000000,,0,0,0,1,1,0,0.036663,0.007221,0.7292,-0.0294,0.2666,3,ok
0,14,2.420000,-0.626812,-1.596427,0.035598,0.026073,0.035598,2.212123,0.165886,-0.291415,0.017410,0.308824,0.754134,0.754134,0.000000,C-06,0,0,0,1,1,0,0.039682,0.037305,0.7292,-0.0339,0.2665,3,ok
0,15,2.520000,-0.609437,-1.595892,0.028250,0.026608,0.028250,2.229499,0.175259,-0.116771,-0.116771,0.000000,0.796587,0.796587,0.000000,,0,0,0,1,1,0,0.041179,0.042091,0.6875,-0.0430,0.2672,3,ok
0,16,2.620000,-0.592509,-1.595347,0.017721,0.027153,0.017721,2.246426,0.168875,-0.155210,-0.155210,0.000000,0.767344,0.767344,0.000000,,0,0,0,1,1,0,0.040056,0.037177,0.7083,-0.0324,0.2649,3,ok
0,17,2.720000,-0.576090,-1.594796,0.007549,0.027704,0.007549,2.262846,0.163976,-0.144710,-0.144710,0.000000,0.744946,0.744946,0.000000,,0,0,0,1,1,0,0.039827,0.015521,0.6667,-0.0335,0.2672,3,ok
0,18,2.820000,-0.560449,-1.594244,-0.004479,0.028256,-0.004479,2.278486,0.155861,-0.174474,-0.174474,0.000000,0.708023,0.708023,0.000000,,0,0,0,1,1,0,0.039906,-0.003719,0.6875,-0.0520,0.2663,3,ok
0,19,2.940000,-0.542169,-1.593857,-0.013909,0.028643,-0.013909,2.296766,0.152160,-0.108255,-0.108255,0.000000,0.691607,0.691607,0.000000,,0,0,0,1,1,0,0.038241,-0.015657,0.6667,-0.0344,0.2666,2,ok
0,20,3.040000,-0.526918,-1.594046,-0.012221,0.028454,-0.012221,2.312017,0.152560,0.032899,0.032899,0.000000,0.693436,0.693436,0.000000,,0,0,0,1,1,0,0.037737,-0.030542,0.7292,-0.0398,0.2662,2,ok
0,21,3.140000,-0.510995,-1.594252,-0.004354,0.028248,-0.004354,2.327941,0.160069,0.116055,0.116055,0.000000,0.727535,0.727535,0.000000,,0,0,0,1,1,0,0.037869,-0.044133,0.7292,-0.0481,0.2674,2,ok
0,22,3.240000,-0.494234,-1.594446,0.000256,0.028054,0.000256,2.344701,0.168608,0.063079,0.063079,0.000000,0.766348,0.766348,0.000000,,0,0,0,1,1,0,0.037600,-0.027405,0.7708,-0.0332,0.2672,2,ok
0,23,3.360000,-0.475761,-1.594425,0.002201,0.028075,0.002201,2.363175,0.153068,0.021348,0.021348,0.000000,0.695764,0.695764,0.000000,,0,0,0,1,1,0,0.037542,-0.011954,0.7500,-0.0175,0.2671,2,ok
0,24,3.460000,-0.461371,-1.594471,0.000942,0.028029,0.000942,2.377564,0.143496,-0.019681,-0.019681,0.000000,0.652249,0.652249,0.000000,,0,0,0,1,1,0,0.037789,-0.003649,0.7292,-0.0166,0.2664,3,ok
0,25,3.560000,-0.446785,-1.594504,0.002997,0.027996,0.002997,2.392150,0.146074,0.032466,0.032466,0.000000,0.663976,0.663976,0.000000,,0,0,0,1,1,0,0.037523,-0.006367,0.7292,-0.0143,0.2666,3,ok
0,26,3.660000,-0.432173,-1.594479,-0.004693,0.028021,-0.004693,2.406762,0.146124,-0.161085,-0.117534,0.043552,0.664204,0.664204,0.000000,C-06,0,0,0,1,1,0,0.038195,-0.004780,0.7500,-0.0270,0.2659,3,ok
0,27,3.780000,-0.415355,-1.594560,-0.002513,0.027940,-0.002513,2.423581,0.139866,0.060847,0.032466,-0.028381,0.635748,0.635748,0.000000,C-06,0,0,0,1,1,0,0.038386,-0.021984,0.7292,-0.0516,0.2650,2,ok
0,28,3.900000,-0.398969,-1.594601,-0.004925,0.027899,-0.004925,2.439967,0.136344,-0.032176,-0.032176,0.000000,0.619753,0.619753,0.000000,,0,0,0,1,1,0,0.037652,-0.015237,0.7083,-0.0354,0.2654,2,ok
0,29,4.000000,-0.385789,-1.594627,-0.010733,0.027873,-0.010733,2.453147,0.130990,-0.092098,-0.092098,0.000000,0.595440,0.595440,0.000000,,0,0,0,1,1,0,0.038041,-0.020493,0.7083,-0.0444,0.2657,2,ok
0,30,4.120000,-0.368688,-1.594677,-0.021290,0.027823,-0.021290,2.470247,0.144275,-0.126832,-0.126832,0.000000,0.655934,0.655934,0.000000,,0,0,0,1,1,0,0.038041,-0.020493,0.7083,-0.0444,0.2657,2,ok
0,31,4.240000,-0.350737,-1.594768,-0.027357,0.027732,-0.027357,2.485635,0.150022,-0.070727,-0.070727,0.000000,0.682148,0.682148,0.000000,,0,0,0,1,1,0,0.036023,-0.039887,0.6875,-0.0423,0.2645,2,ok
0,32,4.360000,-0.332621,-1.594916,-0.040828,0.027584,-0.040828,2.506314,0.150999,-0.167281,-0.167281,0.000000,0.686893,0.686893,0.000000,,0,0,0,1,1,0,0.035043,-0.054811,0.7083,-0.0383,0.2666,2,ok
0,33,4.480000,-0.314778,-1.595346,-0.047072,0.027154,-0.047072,2.524157,0.148606,-0.070800,-0.070800,0.000000,0.675965,0.675965,0.000000,,0,0,0,1,1,0,0.033340,-0.083782,0.7500,-0.0430,0.2677,2,ok
0,34,4.600000,-0.298087,-1.596097,-0.042096,0.026403,-0.042096,2.540849,0.138638,0.069288,0.069288,0.000000,0.630073,0.630073,0.000000,,0,0,0,1,1,0,0.032166,-0.087619,0.7917,-0.0429,0.2668,2,ok
0,35,4.700000,-0.283664,-1.596725,-0.038329,0.025775,-0.038329,2.555272,0.145049,0.053915,0.053915,0.000000,0.659188,0.659188,0.000000,,0,0,0,1,1,0,0.031516,-0.083146,0.7708,-0.0372,0.2671,2,ok
0,36,4.820000,-0.266449,-1.597386,-0.038089,0.025114,-0.038089,2.572486,0.143465,-0.000271,-0.000271,0.000000,0.652115,0.652115,0.000000,,0,0,0,1,1,0,0.031167,-0.079014,0.7917,-0.0291,0.2677,2,ok
0,37,4.940000,-0.249125,-1.598039,-0.032844,0.024461,-0.032844,2.589811,0.144557,0.067041,0.067041,0.000000,0.656969,0.656969,0.000000,,0,0,0,1,1,0,0.030748,-0.074718,0.7708,-0.0343,0.2671,2,ok
0,38,5.060000,-0.231533,-1.598613,-0.033075,0.023887,-0.033075,2.607402,0.146821,-0.006511,-0.006511,0.000000,0.667381,0.667381,0.000000,,0,0,0,1,1,0,0.030815,-0.071020,0.7500,-0.0379,0.2671,2,ok
0,39,5.160000,-0.216682,-1.599086,-0.030457,0.023414,-0.030457,2.622254,0.148748,0.040864,0.040864,0.000000,0.676101,0.676101,0.000000,,0,0,0,1,1,0,0.029945,-0.067719,0.7500,-0.0310,0.2679,2,ok
0,40,5.280000,-0.198747,-1.599651,-0.027870,0.022849,-0.027870,2.640189,0.149582,0.030542,0.030542,0.000000,0.679846,0.679846,0.000000,,0,0,0,1,1,0,0.030145,-0.065963,0.7500,-0.0467,0.2662,2,ok
0,41,5.400000,-0.180948,-1.600218,-0.025174,0.022282,-0.025174,2.657988,0.148372,0.032365,0.032365,0.000000,0.674292,0.674292,0.000000,,0,0,0,1,1,0,0.030103,-0.066448,0.7292,-0.0415,0.2675,2,ok
0,42,5.520000,-0.162969,-1.600762,-0.023325,0.021738,-0.023325,2.675967,0.149974,0.021679,0.021679,0.000000,0.681594,0.681594,0.000000,,0,0,0,1,1,0,0.029434,-0.057976,0.7292,-0.0395,0.2676,2,ok
0,43,5.620000,-0.148260,-1.601204,-0.018737,0.021296,-0.018737,2.690676,0.146935,0.069296,0.069296,0.000000,0.667705,0.667705,0.000000,,0,0,0,1,1,0,0.029430,-0.056076,0.6875,-0.0447,0.2671,2,ok
0,44,5.740000,-0.130151,-1.601695,-0.015636,0.020805,-0.015636,2.708784,0.151193,0.036095,0.036095,0.000000,0.687097,0.687097,0.000000,,0,0,0,1,1,0,0.029331,-0.047375,0.7292,-0.0383,0.2668,2,ok
0,45,5.860000,-0.112452,-1.602140,-0.009799,0.020360,-0.009799,2.726484,0.147316,0.071698,0.071698,0.000000,0.669441,0.669441,0.000000,,0,0,0,1,1,0,0.029917,-0.047266,0.7500,-0.0556,0.2660,2,ok
0,46,5.980000,-0.094568,-1.602359,-0.008811,0.020141,-0.008811,2.744367,0.149149,0.008548,0.008548,0.000000,0.677935,0.677935,0.000000,,0,0,0,1,1,0,0.029707,-0.032549,0.7917,-0.0429,0.2665,2,ok
0,47,6.100000,-0.076582,-1.602558,-0.001066,0.019942,-0.001066,2.762353,0.149953,0.096679,0.096679,0.000000,0.681563,0.681563,0.000000,,0,0,0,1,1,0,0.029618,-0.027992,0.7917,-0.0457,0.2666,2,ok
0,48,6.200000,-0.061351,-1.602580,-0.003131,0.019920,-0.003131,2.777585,0.152541,-0.037843,-0.037843,0.000000,0.693371,0.693371,0.000000,,0,0,0,1,1,0,0.029837,-0.023731,0.7917,-0.0408,0.2667,2,ok
0,49,6.320000,-0.042961,-1.602597,-0.007505,0.019903,-0.007505,2.795975,0.153280,-0.052277,-0.052277,0.000000,0.696747,0.696747,0.000000,,0,0,0,1,1,0,0.029710,-0.017545,0.7500,-0.0324,0.2673,2,ok
0,50,6.440000,-0.024737,-1.602646,-0.009382,0.019854,-0.009382,2.814199,0.151793,-0.020639,-0.020639,0.000000,0.689992,0.689992,0.000000,,0,0,0,1,1,0,0.029503,-0.029280,0.7708,-0.0404,0.2669,2,ok
0,51,6.560000,-0.005945,-1.602744,-0.007502,0.019756,-0.007502,2.832991,0.157066,0.024637,0.024637,0.000000,0.713947,0.713947,0.000000,,0,0,0,1,1,0,0.029644,-0.035335,0.7500,-0.0571,0.2667,2,ok
0,52,6.680000,0.012652,-1.602847,-0.006053,0.019653,-0.006053,2.851587,0.154865,0.016767,0.016767,0.000000,0.703936,0.703936,0.000000,,0,0,0,1,1,0,0.029367,-0.029796,0.7292,-0.0449,0.2666,2,ok
0,53,6.780000,0.028343,-1.602930,-0.002608,0.019570,-0.002608,2.867278,0.157087,0.050926,0.050926,0.000000,0.714025,0.714025,0.000000,,0,0,0,1,1,0,0.029049,-0.025107,0.6875,-0.0337,0.2673,2,ok
0,54,6.900000,0.047113,-1.603030,0.009869,0.019470,0.009869,2.886035,0.156362,0.153531,0.153531,0.000000,0.710757,0.710757,0.000000,,0,0,0,1,1,0,0.029522,-0.021876,0.7083,-0.0387,0.2666,2,ok
0,55,7.020000,0.066684,-1.603111,0.016542,0.019389,0.016542,2.905620,0.164031,0.073944,0.073944,0.000000,0.745691,0.745691,0.000000,,0,0,0,1,1,0,0.031210,-0.007411,0.6875,-0.0573,0.2643,2,ok
0,56,7.120000,0.082529,-1.602866,0.013020,0.019634,0.013020,2.921464,0.158071,-0.058520,-0.058520,0.000000,0.718472,0.718472,0.000000,,0,0,0,1,1,0,0.030909,0.018543,0.7292,-0.0266,0.2658,2,ok
0,57,7.240000,0.101060,-1.602626,0.012955,0.019874,0.012955,2.939996,0.154313,0.001227,0.001227,0.000000,0.701423,0.701423,0.000000,,0,0,0,1,1,0,0.031250,0.017727,0.7708,-0.0376,0.2647,2,ok
0,58,7.360000,0.119095,-1.602392,0.016202,0.020108,0.016202,2.958030,0.150080,0.040962,0.040962,0.000000,0.682214,0.682214,0.000000,,0,0,0,1,1,0,0.030254,0.017021,0.7917,-0.0074,0.2664,2,ok
0,59,7.480000,0.137468,-1.602146,0.017397,0.020354,0.017397,2.976403,0.153354,0.012824,0.012824,0.000000,0.697103,0.697103,0.000000,,0,0,0,1,1,0,0.032662,0.013726,0.7708,-0.0418,0.2663,2,ok
0,60,7.600000,0.155326,-1.601898,0.027375,0.020602,0.027375,2.994262,0.148506,0.125486,0.125486,0.000000,0.675207,0.675207,0.000000,,0,0,0,1,1,0,0.032907,0.010103,0.7500,-0.0404,0.2670,2,ok
0,61,7.700000,0.170512,-1.601687,0.039121,0.020813,0.039121,3.009448,0.152242,0.173286,0.173286,0.000000,0.692453,0.692453,0.000000,,0,0,0,1,1,0,0.033183,0.029186,0.7500,-0.0292,0.2661,3,ok
0,62,7.820000,0.186730,-1.601109,0.041606,0.021391,0.041606,3.025665,0.134326,-0.261331,0.023286,0.284617,0.610684,0.610684,0.000000,C-06,0,0,0,1,1,0,0.034913,0.042173,0.7292,-0.0412,0.2645,3,ok
0,63,7.940000,0.204960,-1.600496,0.031642,0.022004,0.031642,3.043895,0.156352,-0.354055,-0.126714,0.227341,0.787331,0.710684,-0.076648,C-06,0,0,0,1,1,0,0.036658,0.052189,0.7083,-0.0354,0.2662,3,ok
0,64,8.060000,0.224681,-1.599902,0.013146,0.022598,0.013146,3.063616,0.165276,-0.224697,-0.224697,0.000000,0.750994,0.750994,0.000000,,0,0,0,1,1,0,0.036519,0.041369,0.6875,-0.0382,0.2667,3,ok
0,65,8.180000,0.243494,-1.599522,0.006395,0.022978,0.006395,3.082429,0.156502,0.015230,-0.074697,-0.089927,0.711250,0.711250,0.000000,C-06,0,0,0,1,1,0,0.034755,0.013214,0.7083,-0.0382,0.2651,3,ok
0,66,8.300000,0.263118,-1.599165,-0.007058,0.023335,-0.007058,3.102054,0.164451,-0.164150,-0.164150,0.000000,0.747400,0.747400,0.000000,,0,0,0,1,1,0,0.035664,-0.013222,0.6667,-0.0612,0.2662,2,ok
0,67,8.420000,0.281379,-1.598971,-0.017155,0.023529,-0.017155,3.120315,0.151507,-0.119474,-0.119474,0.000000,0.688727,0.688727,0.000000,,0,0,0,1,1,0,0.034421,-0.018614,0.7500,-0.0638,0.2633,2,ok
0,68,8.540000,0.299372,-1.599260,-0.015255,0.023240,-0.015255,3.136335,0.149860,0.039818,0.030526,-0.009292,0.681159,0.681159,0.000000,C-06,0,0,0,1,1,0,0.032137,-0.038626,0.8125,-0.0442,0.2660,2,ok
0,69,8.640000,0.314403,-1.599489,-0.015521,0.023011,-0.015521,3.153338,0.150348,-0.005657,-0.005657,0.000000,0.683405,0.683405,0.000000,,0,0,0,1,1,0,0.032056,-0.039650,0.7917,-0.0467,0.2652,2,ok
0,70,8.760000,0.332566,-1.599765,-0.019204,0.022735,-0.019204,3.171501,0.151430,-0.045637,-0.045637,0.000000,0.688362,0.688362,0.000000,,0,0,0,1,1,0,0.031223,-0.040119,0.7917,-0.0287,0.2677,2,ok
0,71,8.880000,0.350369,-1.600106,-0.018115,0.022394,-0.018115,3.186435,0.148273,0.015148,0.015148,0.000000,0.673955,0.673955,0.000000,,0,0,0,1,1,0,0.030278,-0.039828,0.7708,-0.0284,0.2675,2,ok
0,72,9.000000,0.368361,-1.600437,-0.017888,0.022063,-0.017888,3.207297,0.150071,0.002055,0.002055,0.000000,0.682135,0.682135,0.000000,,0,0,0,1,1,0,0.030020,-0.038343,0.7500,-0.0265,0.2671,2,ok
0,73,9.120000,0.386909,-1.600776,-0.022186,0.021724,-0.022186,3.225845,0.155014,-0.054429,-0.054429,0.000000,0.704664,0.704664,0.000000,,0,0,0,1,1,0,0.029828,-0.039351,0.7292,-0.0271,0.2671,2,ok
0,74,9.220000,0.402468,-1.601083,-0.023130,0.021417,-0.023130,3.241404,0.155660,-0.010930,-0.010930,0.000000,0.707588,0.707588,0.000000,,0,0,0,1,1,0,0.029688,-0.051805,0.7500,-0.0486,0.2670,2,ok
0,75,9.340000,0.420964,-1.601509,-0.022900,0.020991,-0.022900,3.259899,0.154093,0.003510,0.003510,0.000000,0.700419,0.700419,0.000000,,0,0,0,1,1,0,0.029107,-0.053999,0.7083,-0.0452,0.2669,2,ok
0,76,9.460000,0.439599,-1.601936,-0.010863,0.020564,-0.010863,3.278535,0.155471,0.203926,0.153510,-0.050417,0.706546,0.706546,0.000000,C-06,0,0,0,1,1,0,0.028683,-0.053192,0.7083,-0.0464,0.2669,2,ok
0,77,9.580000,0.457797,-1.602369,-0.004497,0.020131,-0.004497,3.296732,0.151519,0.071854,0.071854,0.000000,0.688537,0.688537,0.000000,,0,0,0,1,1,0,0.030213,-0.039681,0.6875,-0.0568,0.2661,2,ok
0,78,9.700000,0.476353,-1.602618,-0.001173,0.019882,-0.001173,3.315288,0.154923,0.037171,0.037171,0.000000,0.704148,0.704148,0.000000,,0,0,0,1,1,0,0.030268,-0.027078,0.7500,-0.0494,0.2660,2,ok
0,79,9.800000,0.491367,-1.602745,0.003612,0.019755,0.003612,3.330302,0.149716,0.071089,0.071089,0.000000,0.680509,0.680509,0.000000,,0,0,0,1,1,0,0.029672,-0.015317,0.7500,-0.0297,0.2667,2,ok
0,80,9.920000,0.509411,-1.602826,0.006684,0.019674,0.006684,3.348346,0.150407,0.034125,0.034125,0.000000,0.683682,0.683682,0.000000,,0,0,0,1,1,0,0.030054,-0.004331,0.7917,-0.0390,0.2652,2,ok
0,81,10.040000,0.528190,-1.602765,0.000727,0.019735,0.000727,3.367126,0.157072,-0.075010,-0.075010,0.000000,0.713961,0.713961,0.000000,,0,0,0,1,1,0,0.030605,0.000107,0.7708,-0.0410,0.2661,2,ok
0,82,10.140000,0.543501,-1.602755,0.000571,0.019745,0.000571,3.382436,0.152849,0.002472,0.002472,0.000000,0.694770,0.694770,0.000000,,0,0,0,1,1,0,0.029998,-0.005424,0.7500,-0.0334,0.2662,2,ok
0,83,10.260000,0.562054,-1.602751,-0.000834,0.019749,-0.000834,3.400990,0.154730,-0.017554,-0.017554,0.000000,0.703318,0.703318,0.000000,,0,0,0,1,1,0,0.029988,-0.011599,0.7708,-0.0372,0.2660,2,ok
0,84,10.380000,0.580738,-1.602749,-0.006975,0.019751,-0.006975,3.419673,0.155755,-0.075707,-0.075707,0.000000,0.707994,0.707994,0.000000,,0,0,0,1,1,0,0.030223,-0.018462,0.7292,-0.0500,0.2666,2,ok
0,85,10.500000,0.599958,-1.602872,-0.003557,0.019628,-0.003557,3.436735,0.160603,0.047147,0.047147,0.000000,0.730004,0.730004,0.000000,,0,0,0,1,1,0,0.029664,-0.027170,0.7292,-0.0493,0.2669,2,ok
0,86,10.620000,0.619519,-1.602981,-0.002549,0.019519,-0.002549,3.458454,0.163175,0.010037,0.010037,0.000000,0.741699,0.741699,0.000000,,0,0,0,1,1,0,0.029526,-0.026398,0.7292,-0.0469,0.2668,2,ok
0,87,10.720000,0.636088,-1.603061,0.002739,0.019439,0.002739,3.475024,0.165940,0.079555,0.079555,0.000000,0.754265,0.754265,0.000000,,0,0,0,1,1,0,0.029616,-0.021709,0.7083,-0.0480,0.2669,2,ok
0,88,10.840000,0.656191,-1.603051,0.003850,0.019449,0.003850,3.495126,0.167593,0.010817,0.010817,0.000000,0.761793,0.761793,0.000000,,0,0,0,1,1,0,0.029989,-0.006256,0.6875,-0.0355,0.2654,2,ok
0,89,10.960000,0.675080,-1.603086,0.002112,0.019414,0.002112,3.514015,0.156845,-0.022446,-0.022446,0.000000,0.712930,0.712930,0.000000,,0,0,0,1,1,0,0.029934,-0.003496,0.7083,-0.0339,0.2659,2,ok
0,90,11.080000,0.693631,-1.603102,0.000895,0.019398,0.000895,3.532566,0.154470,-0.013945,-0.013945,0.000000,0.702138,0.702138,0.000000,,0,0,0,1,1,0,0.030006,-0.011683,0.7708,-0.0418,0.2668,2,ok
0,91,11.200000,0.711872,-1.603099,0.003436,0.019401,0.003436,3.550807,0.151850,0.032723,0.032723,0.000000,0.690230,0.690230,0.000000,,0,0,0,1,1,0,0.029779,-0.012765,0.7917,-0.0308,0.2669,2,ok
0,92,11.300000,0.727109,-1.603049,0.003167,0.019451,0.003167,3.566045,0.152420,-0.006619,-0.006619,0.000000,0.692817,0.692817,0.000000,,0,0,0,1,1,0,0.029735,-0.009554,0.7708,-0.0384,0.2668,2,ok
0,93,11.420000,0.745800,-1.602991,-0.000780,0.019509,-0.000780,3.584736,0.156033,-0.048744,-0.048744,0.000000,0.709236,0.709236,0.000000,,0,0,0,1,1,0,0.029858,-0.008223,0.7500,-0.0334,0.2666,2,ok
0,94,11.540000,0.764162,-1.602928,-0.007270,0.019572,-0.007270,3.603098,0.152833,-0.078499,-0.078499,0.000000,0.694710,0.694710,0.000000,,0,0,0,1,1,0,0.029646,-0.016958,0.7500,-0.0394,0.2654,2,ok
0,95,11.640000,0.779547,-1.602877,-0.013678,0.019623,-0.013678,3.618482,0.153908,-0.091956,-0.091956,0.000000,0.699640,0.699640,0.000000,,0,0,0,1,1,0,0.029602,-0.027435,0.7500,-0.0506,0.2668,2,ok
0,96,11.760000,0.798680,-1.603114,-0.010052,0.019386,-0.010052,3.636935,0.160003,0.049590,0.049590,0.000000,0.727263,0.727263,0.000000,,0,0,0,1,1,0,0.028388,-0.034182,0.7083,-0.0307,0.2670,2,ok
0,97,11.880000,0.817652,-1.603304,-0.010384,0.019196,-0.010384,3.656588,0.158005,-0.006810,-0.006810,0.000000,0.718208,0.718208,0.000000,,0,0,0,1,1,0,0.028269,-0.034985,0.7292,-0.0388,0.2654,2,ok
0,98,12.000000,0.836415,-1.603493,-0.003944,0.019007,-0.003944,3.675351,0.156255,0.080715,0.080715,0.000000,0.710222,0.710222,0.000000,,0,0,0,1,1,0,0.028550,-0.041076,0.6875,-0.0517,0.2667,2,ok
0,99,12.120000,0.855704,-1.603653,-0.001926,0.018847,-0.001926,3.694639,0.161158,0.020812,0.020812,0.000000,0.732515,0.732515,0.000000,,0,0,0,1,1,0,0.029083,-0.024326,0.6250,-0.0453,0.2653,2,ok
0,100,12.220000,0.871725,-1.603729,-0.003466,0.018771,-0.003466,3.710661,0.160168,-0.023712,-0.023712,0.000000,0.728031,0.728031,0.000000,,0,0,0,1,1,0,0.028792,-0.011813,0.7083,-0.0336,0.2656,2,ok
0,101,12.340000,0.890596,-1.603813,-0.006412,0.018687,-0.006412,3.729531,0.157142,-0.035409,-0.035409,0.000000,0.714289,0.714289,0.000000,,0,0,0,1,1,0,0.028404,-0.016962,0.7083,-0.0285,0.2646,2,ok
0,102,12.460000,0.909081,-1.603892,-0.007915,0.018608,-0.007915,3.748017,0.153876,-0.016920,-0.016920,0.000000,0.699452,0.699452,0.000000,,0,0,0,1,1,0,0.028382,-0.028103,0.7500,-0.0460,0.2646,2,ok
0,103,12.580000,0.927710,-1.603981,-0.009094,0.018519,-0.009094,3.766645,0.155325,-0.013811,-0.013811,0.000000,0.706040,0.706040,0.000000,,0,0,0,1,1,0,0.028135,-0.032946,0.7500,-0.0473,0.2647,2,ok
0,104,12.700000,0.946092,-1.604146,-0.008428,0.018354,-0.008428,3.785028,0.153097,0.008912,0.008912,0.000000,0.695891,0.695891,0.000000,,0,0,0,1,1,0,0.028038,-0.033628,0.7083,-0.0556,0.2658,2,ok
0,105,12.800000,0.961259,-1.604288,-0.006240,0.018212,-0.006240,3.800194,0.151554,0.032855,0.032855,0.000000,0.688864,0.688864,0.000000,,0,0,0,1,1,0,0.029511,-0.060300,0.7500,-0.1053,0.2680,2,ok
0,106,12.920000,0.979886,-1.604416,-0.011649,0.018084,-0.011649,3.818822,0.155572,-0.070385,-0.070385,0.000000,0.707177,0.707177,0.000000,,0,0,0,1,1,0,0.030047,-0.065650,0.7500,-0.1217,0.2697,2,ok
0,107,13.040000,0.998724,-1.604560,-0.013501,0.017940,-0.013501,3.837235,0.157082,-0.018999,-0.018999,0.000000,0.714050,0.714050,0.000000,,0,0,0,1,1,0,0.029693,-0.075743,0.7292,-0.1405,0.2696,2,ok
0,108,13.140000,1.014735,-1.604698,-0.018794,0.017802,-0.018794,3.853670,0.160339,-0.078394,-0.078394,0.000000,0.728909,0.728909,0.000000,,0,0,0,1,1,0,0.029551,-0.092348,0.6875,-0.1559,0.2701,2,ok
0,109,13.260000,1.033811,-1.605053,-0.017566,0.017447,-0.017566,3.872746,0.158929,0.018892,0.018892,0.000000,0.722385,0.722385,0.000000,,0,0,0,1,1,0,0.029234,-0.093773,0.6250,-0.1669,0.2704,3,ok
0,110,13.380000,1.052178,-1.605376,-0.016822,0.017124,-0.016822,3.891114,0.152775,0.008412,0.008412,0.000000,0.694422,0.694422,0.000000,,0,0,0,1,1,0,0.031667,-0.093489,0.6458,-0.2489,0.2632,2,ok
0,111,13.500000,1.070655,-1.605694,-0.014167,0.016806,-0.014167,3.909590,0.154034,0.032202,0.032202,0.000000,0.700124,0.700124,0.000000,,0,0,0,1,1,0,0.030374,-0.095015,0.6667,-0.2426,0.2647,2,ok
