episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.740000,-0.288069,-1.603738,-0.001877,0.018762,-0.001877,2.550866,0.142534,0.080796,0.080796,0.000000,0.647857,0.647857,0.000000,,0,0,0,1,1,0,0.027999,-0.026637,0.7917,-0.0346,0.2674,2,ok
0,36,4.860000,-0.270312,-1.603843,-0.000186,0.018657,-0.000186,2.568624,0.148482,0.017274,0.017274,0.000000,0.674910,0.674910,0.000000,,0,0,0,1,1,0,0.028466,-0.021848,0.7708,-0.0377,0.2680,2,ok
0,37,4.980000,-0.252466,-1.603915,-0.002609,0.018585,-0.002609,2.585735,0.148734,-0.031114,-0.031114,0.000000,0.676062,0.676062,0.000000,,0,0,0,1,1,0,0.029218,-0.015758,0.7500,-0.0493,0.2665,2,ok
0,38,5.100000,-0.234499,-1.603989,-0.003109,0.018511,-0.003109,2.604437,0.149773,-0.004799,-0.004799,0.000000,0.680785,0.680785,0.000000,,0,0,0,1,1,0,0.028602,-0.018982,0.7708,-0.0342,0.2672,2,ok
0,39,5.200000,-0.219146,-1.604055,-0.004669,0.018445,-0.004669,2.619789,0.153820,-0.022817,-0.022817,0.000000,0.699183,0.699183,0.000000,,0,0,0,1,1,0,0.028645,-0.021394,0.7500,-0.0444,0.2666,2,ok
0,40,5.320000,-0.200242,-1.604143,-0.005200,0.018357,-0.005200,2.635735,0.157812,-0.005560,-0.005560,0.000000,0.717329,0.717329,0.000000,,0,0,0,1,1,0,0.028743,-0.025547,0.7292,-0.0538,0.2665,2,ok
0,41,5.440000,-0.181360,-1.604231,-0.004984,0.018269,-0.004984,2.657576,0.157339,0.002835,0.002835,0.000000,0.715180,0.715180,0.000000,,0,0,0,1,1,0,0.028111,-0.023659,0.7500,-0.0379,0.2672,2,ok
0,42,5.560000,-0.162485,-1.604320,0.001562,0.018180,0.001562,2.676451,0.157290,0.081700,0.081700,0.000000,0.714949,0.714949,0.000000,,0,0,0,1,1,0,0.027847,-0.022847,0.7083,-0.0374,0.2673,2,ok
0,43,5.680000,-0.143415,-1.604406,0.012271,0.018094,0.012271,2.695520,0.159001,0.128783,0.128783,0.000000,0.722774,0.722774,0.000000,,0,0,0,1,1,0,0.028128,-0.012636,0.6875,-0.0293,0.2680,2,ok
0,44,5.780000,-0.127546,-1.604345,0.015157,0.018155,0.015157,2.711389,0.158675,0.036522,0.036522,0.000000,0.721323,0.721323,0.000000,,0,0,0,1,1,0,0.030458,-0.002988,0.7292,-0.0603,0.2648,2,ok
0,45,5.900000,-0.109085,-1.604068,0.013310,0.018432,0.013310,2.729850,0.153718,-0.023740,-0.023740,0.000000,0.698702,0.698702,0.000000,,0,0,0,1,1,0,0.030089,0.011331,0.7500,-0.0397,0.2659,2,ok
0,46,6.020000,-0.090995,-1.603782,0.010255,0.018718,0.010255,2.747940,0.150599,-0.037178,-0.037178,0.000000,0.684492,0.684492,0.000000,,0,0,0,1,1,0,0.029985,0.011487,0.7917,-0.0336,0.2660,2,ok
0,47,6.120000,-0.076001,-1.603615,0.011515,0.018885,0.011515,2.762935,0.149898,0.022309,0.022309,0.000000,0.681359,0.681359,0.000000,,0,0,0,1,1,0,0.029818,0.007032,0.7917,-0.0293,0.2664,2,ok
0,48,6.240000,-0.057927,-1.603411,0.011687,0.019089,0.011687,2.781009,0.150662,0.001162,0.001162,0.000000,0.684832,0.684832,0.000000,,0,0,0,1,1,0,0.029818,0.007032,0.7917,-0.0293,0.2664,2,ok
0,49,6.360000,-0.039917,-1.603207,0.013108,0.019293,0.013108,2.799018,0.150052,0.017846,0.017846,0.000000,0.682068,0.682068,0.000000,,0,0,0,1,1,0,0.030236,0.009138,0.7708,-0.0316,0.2655,2,ok
0,50,6.480000,-0.021489,-1.602996,0.019048,0.019504,0.019048,2.817446,0.153831,0.073300,0.073300,0.000000,0.699308,0.699308,0.000000,,0,0,0,1,1,0,0.031107,0.006638,0.7708,-0.0468,0.2653,2,ok
0,51,6.600000,0.000430,-1.602696,0.006638,0.019804,0.006638,2.839366,0.211887,-0.164276,-0.164276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032788,0.004680,0.7083,-0.0596,0.2668,2,ok
0,52,6.700000,0.022402,-1.602559,0.006144,0.019941,0.006144,2.861337,0.220000,0.003075,0.003075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031396,0.005427,0.7500,-0.0428,0.2654,2,ok
0,53,6.820000,0.040733,-1.602448,-0.007963,0.020052,-0.007963,2.879669,0.143629,-0.210737,-0.210737,0.000000,0.652864,0.652864,0.000000,C-06,0,0,0,1,1,0,0.029981,0.004605,0.7083,-0.0200,0.2665,2,ok
0,54,6.940000,0.058671,-1.602353,-0.015908,0.020147,-0.015908,2.897607,0.150112,-0.088042,-0.088042,0.000000,0.682401,0.682401,0.000000,,0,0,0,1,1,0,0.030071,-0.024108,0.6875,-0.0418,0.2664,2,ok
0,55,7.060000,0.076517,-1.602426,-0.020144,0.020074,-0.020144,2.915452,0.148635,-0.048503,-0.048503,0.000000,0.675736,0.675736,0.000000,,0,0,0,1,1,0,0.029771,-0.043311,0.7500,-0.0598,0.2656,2,ok
0,56,7.160000,0.091244,-1.602693,-0.018073,0.019807,-0.018073,2.930180,0.147193,0.035086,0.035086,0.000000,0.669049,0.669049,0.000000,,0,0,0,1,1,0,0.027414,-0.039239,0.7708,-0.0234,0.2667,2,ok
0,57,7.280000,0.108569,-1.603031,-0.012763,0.019469,-0.012763,2.947505,0.144240,0.065034,0.065034,0.000000,0.655566,0.655566,0.000000,,0,0,0,1,1,0,0.027582,-0.044962,0.7917,-0.0288,0.2674,2,ok
0,58,7.400000,0.126256,-1.603315,-0.011388,0.019185,-0.011388,2.965192,0.147625,0.014199,0.014199,0.000000,0.670986,0.670986,0.000000,,0,0,0,1,1,0,0.027868,-0.039156,0.7708,-0.0337,0.2677,2,ok
0,59,7.520000,0.143673,-1.603525,-0.010953,0.018975,-0.010953,2.982608,0.145018,0.004712,0.004712,0.000000,0.659168,0.659168,0.000000,,0,0,0,1,1,0,0.028020,-0.035073,0.7500,-0.0334,0.2677,2,ok
0,60,7.620000,0.158252,-1.603696,-0.006983,0.018804,-0.006983,2.997187,0.145863,0.060070,0.060070,0.000000,0.662987,0.662987,0.000000,,0,0,0,1,1,0,0.027875,-0.031586,0.7708,-0.0391,0.2667,2,ok
0,61,7.740000,0.176335,-1.603826,-0.006964,0.018674,-0.006964,3.015270,0.151114,-0.002409,-0.002409,0.000000,0.686882,0.686882,0.000000,,0,0,0,1,1,0,0.028214,-0.029628,0.7708,-0.0405,0.2676,2,ok
0,62,7.860000,0.194805,-1.603958,-0.008095,0.018542,-0.008095,3.033740,0.154102,-0.013853,-0.013853,0.000000,0.700469,0.700469,0.000000,,0,0,0,1,1,0,0.028710,-0.032226,0.7292,-0.0572,0.2668,2,ok
0,63,7.980000,0.213873,-1.604083,-0.007320,0.018417,-0.007320,3.052809,0.159370,0.010402,0.010402,0.000000,0.724413,0.724413,0.000000,,0,0,0,1,1,0,0.027719,-0.026675,0.7292,-0.0375,0.2673,2,ok
0,64,8.100000,0.232905,-1.604208,0.000449,0.018292,0.000449,3.071841,0.158545,0.096762,0.096762,0.000000,0.720643,0.720643,0.000000,,0,0,0,1,1,0,0.027416,-0.024381,0.6875,-0.0312,0.2672,2,ok
0,65,8.220000,0.251857,-1.604333,0.013716,0.018167,0.013716,3.090793,0.157898,0.159331,0.159331,0.000000,0.717764,0.717764,0.000000,,0,0,0,1,1,0,0.028778,-0.023901,0.7083,-0.0486,0.2664,2,ok
0,66,8.340000,0.271250,-1.604302,0.018814,0.018198,0.018814,3.110185,0.161876,0.056345,0.056345,0.000000,0.735922,0.735922,0.000000,,0,0,0,1,1,0,0.028901,-0.000321,0.6875,-0.0296,0.2666,2,ok
0,67,8.460000,0.289997,-1.603963,0.015763,0.018537,0.015763,3.128933,0.155971,-0.041138,-0.041138,0.000000,0.708925,0.708925,0.000000,,0,0,0,1,1,0,0.030103,0.019725,0.7292,-0.0311,0.2658,2,ok
0,68,8.580000,0.308127,-1.603604,0.009498,0.018896,0.009498,3.147063,0.150840,-0.076897,-0.076897,0.000000,0.685536,0.685536,0.000000,,0,0,0,1,1,0,0.030196,0.018396,0.7917,-0.0285,0.2661,2,ok
0,69,8.700000,0.325677,-1.603434,0.013936,0.019066,0.013936,3.164613,0.145919,0.061003,0.061003,0.000000,0.663303,0.663303,0.000000,,0,0,0,1,1,0,0.030174,0.005070,0.7708,-0.0344,0.2665,2,ok
0,70,8.800000,0.340713,-1.603237,0.014117,0.019263,0.014117,3.179648,0.151180,-0.004694,-0.004694,0.000000,0.687190,0.687190,0.000000,,0,0,0,1,1,0,0.030685,0.010332,0.7917,-0.0456,0.2646,2,ok
0,71,8.920000,0.358557,-1.602997,0.018370,0.019503,0.018370,3.197493,0.148496,0.055233,0.055233,0.000000,0.675032,0.675032,0.000000,,0,0,0,1,1,0,0.029868,0.018992,0.7708,-0.0077,0.2666,2,ok
0,72,9.040000,0.376640,-1.602753,0.023794,0.019747,0.023794,3.215575,0.150849,0.065278,0.065278,0.000000,0.685803,0.685803,0.000000,,0,0,0,1,1,0,0.032742,0.005500,0.7500,-0.0577,0.2669,2,ok
0,73,9.140000,0.392173,-1.602543,0.028360,0.019957,0.028360,3.231109,0.155852,0.065673,0.065673,0.000000,0.708632,0.708632,0.000000,,0,0,0,1,1,0,0.033016,0.019426,0.7292,-0.0484,0.2662,3,ok
0,74,9.260000,0.411394,-1.602282,0.040265,0.020218,0.040265,3.250329,0.160532,0.147607,0.147607,0.000000,0.730200,0.730200,0.000000,,0,0,0,1,1,0,0.032831,0.036368,0.7083,-0.0252,0.2656,3,ok
0,75,9.380000,0.430052,-1.601617,0.018884,0.020883,0.018884,3.268987,0.154867,-0.289613,-0.289613,0.000000,0.703608,0.703608,0.000000,C-06,0,0,0,1,1,0,0.034038,0.047233,0.7083,-0.0299,0.2656,3,ok
0,76,9.500000,0.448401,-1.600930,0.007394,0.021570,0.007394,3.286535,0.152919,-0.128167,-0.128167,0.000000,0.694622,0.694622,0.000000,C-06,0,0,0,1,1,0,0.033848,0.027406,0.6875,-0.0368,0.2668,3,ok
0,77,9.620000,0.466847,-1.600781,0.007567,0.021719,0.007567,3.305782,0.153759,0.006595,0.006595,0.000000,0.698907,0.698907,0.000000,,0,0,0,1,1,0,0.033100,0.013330,0.6458,-0.0343,0.2673,3,ok
0,78,9.720000,0.482073,-1.600670,0.004505,0.021830,0.004505,3.321009,0.152153,-0.047032,-0.047032,0.000000,0.691593,0.691593,0.000000,,0,0,0,1,1,0,0.033027,0.002081,0.7500,-0.0444,0.2637,2,ok
0,79,9.840000,0.500572,-1.600586,0.006004,0.021914,0.006004,3.336635,0.154302,0.021364,0.021364,0.000000,0.701377,0.701377,0.000000,,0,0,0,1,1,0,0.032398,-0.000047,0.7917,-0.0342,0.2654,2,ok
0,80,9.960000,0.518920,-1.600506,0.006761,0.021994,0.006761,3.357856,0.152829,0.008299,0.008299,0.000000,0.694685,0.694685,0.000000,,0,0,0,1,1,0,0.032097,0.005802,0.7917,-0.0284,0.2653,2,ok
0,81,10.080000,0.537097,-1.600413,0.005457,0.022087,0.005457,3.376033,0.151409,-0.016544,-0.016544,0.000000,0.688225,0.688225,0.000000,,0,0,0,1,1,0,0.032913,0.002715,0.7917,-0.0422,0.2651,2,ok
0,82,10.200000,0.555154,-1.600321,0.011556,0.022179,0.011556,3.394089,0.150386,0.078737,0.078737,0.000000,0.683605,0.683605,0.000000,,0,0,0,1,1,0,0.032009,0.001771,0.7708,-0.0162,0.2664,2,ok
0,83,10.300000,0.570440,-1.600240,0.018103,0.022260,0.018103,3.409376,0.153110,0.094523,0.094523,0.000000,0.696056,0.696056,0.000000,,0,0,0,1,1,0,0.034185,-0.006957,0.7500,-0.0518,0.2667,2,ok
0,84,10.420000,0.589513,-1.600133,0.035061,0.022367,0.035061,3.428448,0.159522,0.209736,0.209736,0.000000,0.725515,0.725515,0.000000,,0,0,0,1,1,0,0.033945,0.011943,0.7083,-0.0293,0.2666,3,ok
0,85,10.540000,0.609283,-1.599530,0.010566,0.022970,0.010566,3.448219,0.165836,-0.340101,-0.340101,0.000000,0.753479,0.753479,0.000000,C-06,0,0,0,1,1,0,0.036624,0.036752,0.6875,-0.0359,0.2668,3,ok
0,86,10.640000,0.624482,-1.599302,0.010026,0.023198,0.010026,3.463418,0.150924,0.016294,0.016294,0.000000,0.685989,0.685989,0.000000,C-06,0,0,0,1,1,0,0.035763,0.016508,0.6875,-0.0434,0.2659,3,ok
0,87,10.760000,0.643188,-1.599048,0.027404,0.023452,0.027404,3.482123,0.156456,0.221779,0.221779,0.000000,0.711348,0.711348,0.000000,C-06,0,0,0,1,1,0,0.035007,-0.002276,0.6875,-0.0458,0.2664,2,ok
0,88,10.880000,0.662896,-1.598542,0.007223,0.023958,0.007223,3.501832,0.165740,-0.281042,-0.281042,0.000000,0.753137,0.753137,0.000000,C-06,0,0,0,1,1,0,0.037202,0.023829,0.6458,-0.0366,0.2681,3,ok
0,89,11.000000,0.680968,-1.598405,0.018755,0.024095,0.018755,3.519903,0.149157,0.167255,0.167255,0.000000,0.678084,0.678084,0.000000,C-06,0,0,0,1,1,0,0.036993,0.000102,0.7292,-0.0616,0.2645,3,ok
0,90,11.120000,0.699493,-1.598277,0.041921,0.024223,0.041921,3.536835,0.154966,0.287195,0.287195,0.000000,0.704963,0.704963,0.000000,,0,0,0,1,1,0,0.035170,0.009516,0.7500,-0.0179,0.2678,3,ok
0,91,11.220000,0.716279,-1.597658,0.027330,0.024842,0.027330,3.555214,0.171970,-0.260822,-0.260822,0.000000,0.781436,0.781436,0.000000,C-06,0,0,0,1,1,0,0.037709,0.033603,0.7500,-0.0311,0.2673,3,ok
0,92,11.340000,0.737519,-1.597080,0.043742,0.025420,0.043742,3.576454,0.177803,0.234149,0.234149,0.000000,0.808653,0.808653,0.000000,C-06,0,0,0,1,1,0,0.038669,0.036712,0.7500,-0.0299,0.2676,3,ok
0,93,11.460000,0.758607,-1.596173,0.044394,0.026327,0.044394,3.597543,0.175861,0.003895,0.003895,0.000000,0.799399,0.799399,0.000000,C-06,0,0,0,1,1,0,0.040758,0.043335,0.6667,-0.0426,0.2666,3,ok
0,94,11.580000,0.779170,-1.595246,0.027977,0.027254,0.027977,3.618106,0.171032,-0.216160,-0.216160,0.000000,0.776949,0.776949,0.000000,C-06,0,0,0,1,1,0,0.042782,0.046845,0.6875,-0.0522,0.2660,3,ok
0,95,11.700000,0.799105,-1.594311,0.016083,0.028189,0.016083,3.636935,0.166152,-0.139423,-0.139423,0.000000,0.754508,0.754508,0.000000,,0,0,0,1,1,0,0.041316,0.039271,0.6458,-0.0252,0.2673,3,ok
0,96,11.800000,0.816331,-1.593615,0.007799,0.028885,0.007799,3.655267,0.173346,-0.116342,-0.116342,0.000000,0.787439,0.787439,0.000000,,0,0,0,1,1,0,0.040219,0.021739,0.6875,-0.0239,0.2659,3,ok
0,97,11.920000,0.836296,-1.592951,-0.006909,0.029549,-0.006909,3.675231,0.165888,-0.179518,-0.179518,0.000000,0.753640,0.753640,0.000000,,0,0,0,1,1,0,0.040119,0.005686,0.6458,-0.0237,0.2659,3,ok
0,98,12.040000,0.855219,-1.592350,-0.025751,0.030150,-0.025751,3.694155,0.157149,-0.229382,-0.229382,0.000000,0.714174,0.714174,0.000000,,0,0,0,1,1,0,0.039283,-0.006798,0.6667,-0.0271,0.2634,3,ok
0,99,12.140000,0.871000,-1.592680,-0.027360,0.029820,-0.027360,3.709935,0.157885,-0.014000,-0.014000,0.000000,0.717727,0.717727,0.000000,C-06,0,0,0,1,1,0,0.038019,-0.039216,0.6667,-0.0317,0.2653,2,ok
0,100,12.260000,0.889465,-1.593183,-0.028157,0.029317,-0.028157,3.728400,0.153721,-0.009412,-0.009412,0.000000,0.698745,0.698745,0.000000,,0,0,0,1,1,0,0.035310,-0.033630,0.7292,0.0032,0.2647,2,ok
0,101,12.380000,0.908437,-1.593697,-0.033993,0.028803,-0.033993,3.747373,0.158569,-0.073812,-0.073812,0.000000,0.720913,0.720913,0.000000,,0,0,0,1,1,0,0.035997,-0.055211,0.7708,-0.0386,0.2647,2,ok
0,102,12.500000,0.927365,-1.594210,-0.041422,0.028290,-0.041422,3.766301,0.157731,-0.090561,-0.090561,0.000000,0.717302,0.717302,0.000000,,0,0,0,1,1,0,0.034399,-0.056755,0.7292,-0.0176,0.2640,2,ok
0,103,12.620000,0.946316,-1.594799,-0.045516,0.027701,-0.045516,3.785252,0.158008,-0.048214,-0.048214,0.000000,0.718567,0.718567,0.000000,,0,0,0,1,1,0,0.033811,-0.071339,0.7083,-0.0360,0.2657,2,ok
0,104,12.720000,0.962043,-1.595509,-0.045295,0.026991,-0.045295,3.800978,0.157403,0.004853,0.004853,0.000000,0.715464,0.715464,0.000000,,0,0,0,1,1,0,0.035682,-0.131636,0.7292,-0.1310,0.2690,2,ok
0,105,12.840000,0.981104,-1.596371,-0.048434,0.026129,-0.048434,3.820039,0.159103,-0.040567,-0.040567,0.000000,0.723301,0.723301,0.000000,,0,0,0,1,1,0,0.032995,-0.111717,0.6875,-0.0805,0.2663,2,ok
0,106,12.960000,1.000585,-1.597293,-0.047334,0.025207,-0.047334,3.837235,0.162750,0.015389,0.015389,0.000000,0.739776,0.739776,0.000000,,0,0,0,1,1,0,0.033510,-0.140466,0.7083,-0.1339,0.2700,2,ok
0,107,13.080000,1.019666,-1.598211,-0.055424,0.024289,-0.055424,3.858601,0.158867,-0.105946,-0.105946,0.000000,0.722379,0.722379,0.000000,,0,0,0,1,1,0,0.033126,-0.151018,0.6667,-0.1704,0.2693,2,ok
0,108,13.200000,1.038970,-1.599268,-0.049988,0.023232,-0.049988,3.877906,0.161275,0.073413,0.073413,0.000000,0.732890,0.732890,0.000000,C-06,0,0,0,1,1,0,0.031207,-0.149664,0.6458,-0.1705,0.2694,2,ok
0,109,13.300000,1.054719,-1.600158,-0.041520,0.022342,-0.041520,3.893655,0.157425,0.128355,0.128355,0.000000,0.715054,0.715054,0.000000,,0,0,0,1,1,0,0.031937,-0.161772,0.6250,-0.2025,0.2666,2,ok
0,110,13.420000,1.073477,-1.600949,-0.042855,0.021551,-0.042855,3.912412,0.156385,-0.024044,-0.024044,0.000000,0.710884,0.710884,0.000000,C-06,0,0,0,1,1,0,0.032784,-0.150065,0.6875,-0.2545,0.2659,2,ok
0,111,13.540000,1.093105,-1.601739,-0.053536,0.020761,-0.053536,3.932040,0.164461,-0.135124,-0.135124,0.000000,0.748000,0.748000,0.000000,,0,0,0,1,1,0,0.031638,-0.159851,0.7292,-0.2735,0.2637,2,ok
