episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.378414,-1.688188,0.029629,-0.013947,0.025680,5.218959,0.199992,0.316489,0.316489,0.000000,,0,0,0,1,1,0,-0.010382,-0.166683,0.7917,0.7809,0.2652,2,ok
0,13,2.402396,-1.688213,0.045666,-0.014018,0.041716,5.240172,0.199804,0.184363,0.184363,0.000000,,0,0,0,1,1,0,-0.010154,-0.160303,0.7292,0.8121,0.2594,2,ok
0,14,2.422379,-1.687385,0.035698,-0.013657,0.012448,5.262670,0.200061,-0.176660,-0.176660,0.000000,C-06,0,0,0,1,1,0,-0.009093,-0.155377,0.7292,0.7996,0.2582,2,ok
0,15,2.442371,-1.686506,0.015565,-0.013196,-0.007685,5.282677,0.200165,-0.301419,-0.301419,0.000000,,0,0,0,1,1,0,-0.007560,-0.180473,0.6875,0.7849,0.2583,2,ok
0,16,2.462364,-1.686173,0.042678,-0.013497,-0.004157,5.302371,0.199854,0.495477,0.495477,0.000000,C-06,0,0,0,1,1,0,-0.009471,-0.229876,0.6458,0.7959,0.2577,2,ok
0,17,2.482331,-1.685885,0.071403,-0.014075,0.024568,5.322331,0.199533,0.415777,0.415777,0.000000,,0,0,0,1,1,0,-0.009216,-0.235990,0.6875,0.7574,0.2560,2,ok
0,18,2.502250,-1.685596,0.107866,-0.014650,0.061030,5.342245,0.198902,0.559640,0.559640,0.000000,,0,0,0,1,1,0,-0.004235,-0.203787,0.7292,0.7137,0.2605,2,ok
0,19,2.526093,-1.683475,0.119047,-0.014048,0.046859,5.365825,0.199549,0.113105,0.113105,0.000000,C-06,0,0,0,1,1,0,-0.001542,-0.182104,0.7708,0.6875,0.2634,2,ok
0,20,2.545941,-1.681496,0.128266,-0.013411,0.056078,5.385761,0.199402,0.143505,0.143505,0.000000,,0,0,0,1,1,0,0.000600,-0.179599,0.7500,0.6452,0.2628,2,ok
0,21,2.565767,-1.679265,0.135415,-0.012724,0.032764,5.405274,0.199513,0.108032,0.108032,0.000000,,0,0,0,1,1,0,0.000052,-0.185040,0.7292,0.6548,0.2657,2,ok
0,22,2.585562,-1.676945,0.152082,-0.012404,0.049430,5.425201,0.199078,0.274106,0.274106,0.000000,C-06,0,0,0,1,1,0,-0.000651,-0.189059,0.7292,0.6669,0.2653,2,ok
0,23,2.609251,-1.674051,0.170147,-0.011903,0.067496,5.449061,0.198803,0.234816,0.234816,0.000000,,0,0,0,1,1,0,0.011046,-0.196504,0.7083,0.2827,0.2421,2,ok
0,24,2.628973,-1.670754,0.161469,-0.011046,0.025397,5.468711,0.200206,-0.169937,-0.169937,0.000000,C-06,0,0,0,1,1,0,0.000926,-0.195000,0.7083,0.6028,0.2630,2,ok
0,25,2.648725,-1.667402,0.153809,-0.010255,0.017737,5.488730,0.200450,-0.116871,-0.116871,0.000000,,0,0,0,1,1,0,-0.002472,-0.213857,0.6875,0.6459,0.2634,2,ok
0,26,2.668454,-1.664282,0.179520,-0.009692,0.043448,5.507677,0.199272,0.473583,0.473583,0.000000,C-06,0,0,0,1,1,0,-0.002508,-0.240277,0.6458,0.5947,0.2534,2,ok
0,27,2.691985,-1.660560,0.216425,-0.010118,0.041127,5.532084,0.197851,0.495703,0.495703,0.000000,,0,0,0,1,1,0,-0.003482,-0.231149,0.6875,0.6149,0.2563,2,ok
0,28,2.715314,-1.656770,0.257288,-0.010404,0.081990,5.555717,0.196457,0.565365,0.565365,0.000000,,0,0,0,1,1,0,-0.000739,-0.205172,0.7083,0.5727,0.2601,2,ok
0,29,2.734625,-1.652064,0.267442,-0.009566,0.050664,5.575203,0.198996,0.137147,0.137147,0.000000,C-06,0,0,0,1,1,0,-0.000032,-0.182835,0.7708,0.5804,0.2582,2,ok
0,30,2.757769,-1.645740,0.267873,-0.008216,0.051095,5.599157,0.199998,-0.002115,-0.002115,0.000000,,0,0,0,1,1,0,-0.001449,-0.167753,0.7708,0.6444,0.2615,2,ok
0,31,2.780902,-1.639389,0.271676,-0.007082,0.011850,5.622736,0.199812,0.056960,0.056960,0.000000,,0,0,0,1,1,0,-0.001365,-0.178021,0.7292,0.6200,0.2602,2,ok
0,32,2.803932,-1.632948,0.301126,-0.006865,0.041299,5.646649,0.198492,0.451482,0.451482,0.000000,C-06,0,0,0,1,1,0,-0.001536,-0.189318,0.7292,0.5958,0.2621,2,ok
0,33,2.826776,-1.626425,0.321387,-0.006519,0.061560,5.670404,0.197856,0.280856,0.280856,0.000000,C-06,0,0,0,1,1,0,-0.000011,-0.182622,0.7292,0.5896,0.2643,2,ok
0,34,2.849584,-1.618890,0.309190,-0.006070,0.008102,5.694138,0.200698,-0.208785,-0.208785,0.000000,C-06,0,0,0,1,1,0,0.000987,-0.176158,0.7292,0.5705,0.2640,2,ok
0,35,2.868688,-1.612567,0.290604,-0.005835,-0.010484,5.714260,0.201720,-0.334043,-0.334043,0.000000,,0,0,0,1,1,0,-0.000453,-0.188828,0.7083,0.5654,0.2628,2,ok
0,36,2.891613,-1.605572,0.314579,-0.006429,-0.026894,5.738000,0.198874,0.407804,0.407804,0.000000,C-06,0,0,0,1,1,0,-0.002498,-0.217633,0.6667,0.5469,0.2628,2,ok
0,37,2.914330,-1.598626,0.342283,-0.007549,0.000811,5.761729,0.197169,0.402360,0.402360,0.000000,,0,0,0,1,1,0,-0.005140,-0.226485,0.7083,0.5544,0.2626,2,ok
0,38,2.936793,-1.591525,0.377774,-0.008437,0.036301,5.783733,0.195961,0.535179,0.535179,0.000000,,0,0,0,1,1,0,-0.002751,-0.215461,0.7708,0.5121,0.2634,2,ok
0,39,2.955347,-1.584375,0.385750,-0.008719,0.008241,5.804853,0.199108,0.111792,0.111792,0.000000,C-06,0,0,0,1,1,0,-0.003065,-0.185022,0.7500,0.5295,0.2646,2,ok
0,40,2.977495,-1.575434,0.406288,-0.008619,0.028779,5.828737,0.198368,0.328968,0.328968,0.000000,C-06,0,0,0,1,1,0,-0.003863,-0.179446,0.7708,0.5383,0.2634,2,ok
0,41,2.999428,-1.566435,0.429928,-0.008856,0.018625,5.852160,0.197252,0.364987,0.364987,0.000000,,0,0,0,1,1,0,-0.003029,-0.174649,0.7500,0.5174,0.2636,2,ok
0,42,3.021129,-1.556950,0.452682,-0.008864,0.041379,5.875843,0.197405,0.354521,0.354521,0.000000,,0,0,0,1,1,0,-0.002731,-0.176751,0.7500,0.5301,0.2659,2,ok
0,43,3.039054,-1.548503,0.465940,-0.008416,0.021888,5.895389,0.198257,0.241618,0.241618,0.000000,,0,0,0,1,1,0,-0.002066,-0.163914,0.7500,0.5410,0.2659,2,ok
0,44,3.060563,-1.537784,0.450998,-0.007970,0.006946,5.919416,0.201005,-0.274328,-0.274328,0.000000,C-06,0,0,0,1,1,0,-0.001679,-0.157989,0.7292,0.5488,0.2645,2,ok
0,45,3.082276,-1.527032,0.428510,-0.007583,-0.015542,5.943642,0.202705,-0.356570,-0.356570,0.000000,,0,0,0,1,1,0,-0.004866,-0.173103,0.7083,0.5809,0.2622,2,ok
0,46,3.104017,-1.516873,0.449288,-0.008450,-0.026760,5.967371,0.198974,0.376406,0.376406,0.000000,C-06,0,0,0,1,1,0,-0.013944,-0.212381,0.7083,0.6757,0.2648,2,ok
0,47,3.125537,-1.506733,0.467634,-0.009321,-0.008415,5.991144,0.197970,0.283039,0.283039,0.000000,,0,0,0,1,1,0,-0.011456,-0.207638,0.7500,0.6073,0.2652,2,ok
0,48,3.143310,-1.498078,0.485583,-0.010122,-0.021558,6.010601,0.197594,0.350071,0.350071,0.000000,,0,0,0,1,1,0,-0.012521,-0.204568,0.7708,0.6454,0.2630,2,ok
0,49,3.164422,-1.487225,0.505704,-0.010900,-0.001437,6.034327,0.197883,0.324241,0.324241,0.000000,,0,0,0,1,1,0,-0.009479,-0.197608,0.7708,0.5767,0.2607,2,ok
0,50,3.185295,-1.475917,0.526827,-0.011293,-0.011324,6.057707,0.197885,0.347473,0.347473,0.000000,,0,0,0,1,1,0,-0.008409,-0.189068,0.7500,0.5600,0.2612,2,ok
0,51,3.205894,-1.464148,0.551318,-0.011776,0.013167,6.081425,0.197739,0.411611,0.411611,0.000000,,0,0,0,1,1,0,-0.006895,-0.175018,0.7708,0.5253,0.2650,2,ok
0,52,3.226326,-1.451578,0.551609,-0.011487,0.013457,6.105414,0.200102,-0.021682,-0.021682,0.000000,C-06,0,0,0,1,1,0,-0.006291,-0.171633,0.7083,0.5353,0.2631,2,ok
0,53,3.243327,-1.441097,0.558481,-0.011728,-0.009766,6.125058,0.199414,0.151059,0.151059,0.000000,C-06,0,0,0,1,1,0,-0.006291,-0.171633,0.7083,0.5353,0.2631,2,ok
0,54,3.263541,-1.428434,0.581257,-0.011925,0.013011,6.148909,0.198119,0.403100,0.403100,0.000000,C-06,0,0,0,1,1,0,-0.007519,-0.185665,0.6875,0.5230,0.2637,2,ok
0,55,3.283395,-1.415365,0.612474,-0.011931,0.014594,6.172312,0.197984,0.548860,0.548860,0.000000,,0,0,0,1,1,0,-0.006235,-0.189172,0.6458,0.5128,0.2629,2,ok
0,56,3.299655,-1.403935,0.630047,-0.011655,0.032166,6.192186,0.198913,0.356508,0.356508,0.000000,C-06,0,0,0,1,1,0,-0.004171,-0.177880,0.7083,0.5070,0.2663,2,ok
0,57,3.318903,-1.389792,0.650330,-0.010823,0.052449,6.215085,0.199176,0.361691,0.361691,0.000000,,0,0,0,1,1,0,-0.004171,-0.177880,0.7083,0.5070,0.2663,2,ok
0,58,3.337995,-1.375252,0.650412,-0.010284,0.023488,6.239739,0.200048,-0.021615,-0.021615,0.000000,C-06,0,0,0,1,1,0,-0.000400,-0.156752,0.7917,0.4727,0.2625,2,ok
0,59,3.357049,-1.360699,0.657409,-0.009688,0.030485,6.263707,0.199730,0.136528,0.136528,0.000000,C-06,0,0,0,1,1,0,-0.003682,-0.156489,0.7292,0.5337,0.2664,2,ok
0,60,3.375903,-1.345940,0.677806,-0.009346,0.021883,6.287377,0.199552,0.388151,0.388151,0.000000,C-06,0,0,0,1,1,0,-0.005610,-0.156227,0.7500,0.5731,0.2673,2,ok
0,61,3.391347,-1.333273,0.699759,-0.008724,0.043835,6.307342,0.199903,0.494804,0.494804,0.000000,,0,0,0,1,1,0,-0.004321,-0.156832,0.7292,0.5465,0.2642,2,ok
0,62,3.409632,-1.317724,0.709058,-0.007811,0.024513,6.331093,0.200057,0.155184,0.155184,0.000000,C-06,0,0,0,1,1,0,0.004832,-0.155076,0.6875,0.2680,0.2448,2,ok
0,63,3.427919,-1.302183,0.698045,-0.007338,0.013500,6.355087,0.200044,-0.231254,-0.231254,0.000000,C-06,0,0,0,1,1,0,-0.001926,-0.147909,0.7292,0.5831,0.2629,2,ok
0,64,3.446450,-1.286889,0.678431,-0.007305,-0.035598,6.378910,0.200389,-0.371171,-0.371171,0.000000,,0,0,0,1,1,0,-0.005520,-0.164645,0.6458,0.6450,0.2635,2,ok
0,65,3.465035,-1.271736,0.694423,-0.007997,-0.019606,6.402879,0.199854,0.346959,0.346959,0.000000,C-06,0,0,0,1,1,0,-0.008958,-0.213711,0.7083,0.6419,0.2578,2,ok
0,66,3.483318,-1.256169,0.718284,-0.008178,0.004255,6.426891,0.200406,0.448096,0.448096,0.000000,,0,0,0,1,1,0,-0.009769,-0.206731,0.7917,0.6520,0.2612,2,ok
0,67,3.501320,-1.240173,0.740868,-0.008477,-0.001725,6.450733,0.200931,0.406664,0.406664,0.000000,,0,0,0,1,1,0,-0.010653,-0.199008,0.7708,0.6950,0.2591,2,ok
0,68,3.518994,-1.223831,0.756953,-0.008373,0.014360,6.474805,0.200486,0.277597,0.277597,0.000000,,0,0,0,1,1,0,-0.008150,-0.184358,0.8125,0.6825,0.2620,2,ok
0,69,3.533444,-1.209950,0.778039,-0.008289,0.006634,6.494569,0.200229,0.455139,0.455139,0.000000,C-06,0,0,0,1,1,0,-0.007923,-0.179607,0.7292,0.6913,0.2607,2,ok
0,70,3.550356,-1.192936,0.800053,-0.007963,0.028648,6.518557,0.199697,0.375778,0.375778,0.000000,,0,0,0,1,1,0,-0.006282,-0.181645,0.7708,0.6874,0.2638,2,ok
0,71,3.566975,-1.175657,0.811047,-0.007382,0.009622,6.542347,0.199731,0.179414,0.179414,0.000000,C-06,0,0,0,1,1,0,-0.007116,-0.179440,0.7083,0.7388,0.2640,2,ok
0,72,3.583568,-1.158308,0.802606,-0.007165,0.001181,6.566352,0.200176,-0.168874,-0.168874,0.000000,C-06,0,0,0,1,1,0,-0.004694,-0.173799,0.6875,0.7435,0.2662,2,ok
0,73,3.600349,-1.141127,0.790139,-0.007199,-0.011285,6.590094,0.200068,-0.219003,-0.219003,0.000000,,0,0,0,1,1,0,-0.007372,-0.188938,0.6875,0.7977,0.2611,2,ok
0,74,3.614278,-1.126839,0.813349,-0.007816,-0.017508,6.610096,0.199134,0.547307,0.547307,0.000000,C-06,0,0,0,1,1,0,-0.012737,-0.234725,0.6875,0.8685,0.2631,2,ok
0,75,3.630552,-1.109349,0.837632,-0.007990,0.006774,6.633986,0.199171,0.425465,0.425465,0.000000,,0,0,0,1,1,0,-0.006932,-0.230404,0.7500,0.7463,0.2611,2,ok
0,76,3.646364,-1.091369,0.865703,-0.007968,0.004652,6.657660,0.199882,0.521223,0.521223,0.000000,,0,0,0,1,1,0,-0.003836,-0.218723,0.7917,0.6810,0.2517,2,ok
0,77,3.661796,-1.072980,0.879482,-0.007737,0.018431,6.681665,0.200118,0.239170,0.239170,0.000000,C-06,0,0,0,1,1,0,0.000257,-0.201005,0.8125,0.6401,0.2620,2,ok
0,78,3.676958,-1.054296,0.906383,-0.007314,0.013829,6.705530,0.200834,0.511323,0.511323,0.000000,C-06,0,0,0,1,1,0,-0.002209,-0.200469,0.7708,0.7181,0.2602,2,ok
0,79,3.689279,-1.038437,0.925004,-0.006888,0.032450,6.725608,0.200951,0.396428,0.396428,0.000000,,0,0,0,1,1,0,0.000848,-0.194712,0.7500,0.6743,0.2678,2,ok
0,80,3.703712,-1.019208,0.932697,-0.005979,0.040144,6.749634,0.200321,0.118341,0.118341,0.000000,C-06,0,0,0,1,1,0,0.015055,-0.203046,0.7083,0.2684,0.2423,2,ok
0,81,3.718025,-0.999985,0.923994,-0.005779,-0.000897,6.773382,0.199579,-0.175227,-0.175227,0.000000,C-06,0,0,0,1,1,0,0.004036,-0.215368,0.7083,0.6244,0.2582,2,ok
0,82,3.730079,-0.984021,0.925159,-0.005815,0.000268,6.793386,0.200097,0.040188,0.040188,0.000000,C-06,0,0,0,1,1,0,0.004181,-0.233117,0.7083,0.5705,0.2624,2,ok
0,83,3.744492,-0.964723,0.944633,-0.006081,-0.013737,6.817293,0.201163,0.368784,0.368784,0.000000,C-06,0,0,0,1,1,0,-0.000583,-0.253977,0.6875,0.6251,0.2633,2,ok
0,84,3.758613,-0.945147,0.963190,-0.006328,0.004820,6.841429,0.201235,0.322970,0.322970,0.000000,,0,0,0,1,1,0,0.004242,-0.251437,0.7292,0.4731,0.2486,2,ok
0,85,3.772374,-0.925270,0.989456,-0.006299,-0.006727,6.865390,0.202173,0.462113,0.462113,0.000000,,0,0,0,1,1,0,0.000806,-0.243137,0.7708,0.5316,0.2508,2,ok
0,86,3.785791,-0.905045,1.015472,-0.006430,0.019289,6.889661,0.202413,0.439603,0.439603,0.000000,,0,0,0,1,1,0,0.002573,-0.230845,0.8125,0.4763,0.2589,2,ok
0,87,3.796653,-0.887932,1.038539,-0.006130,0.042356,6.909928,0.202836,0.463329,0.463329,0.000000,,0,0,0,1,1,0,0.000162,-0.214787,0.7292,0.5446,0.2583,2,ok
0,88,3.809309,-0.867053,1.072664,-0.006055,0.037301,6.934102,0.203932,0.564944,0.564944,0.000000,,0,0,0,1,1,0,0.000955,-0.211747,0.7708,0.5341,0.2612,2,ok
0,89,3.821067,-0.845870,1.089253,-0.005239,0.053890,6.958316,0.201774,0.247013,0.247013,0.000000,C-06,0,0,0,1,1,0,0.005977,-0.198439,0.7292,0.4162,0.2598,2,ok
0,90,3.832502,-0.824511,1.105456,-0.004656,0.028757,6.982305,0.201934,0.258884,0.258884,0.000000,,0,0,0,1,1,0,0.005906,-0.188791,0.7500,0.4268,0.2617,2,ok
0,91,3.843327,-0.803120,1.093121,-0.004078,0.016423,7.006273,0.199143,-0.228061,-0.228061,0.000000,C-06,0,0,0,1,1,0,0.003973,-0.182261,0.7083,0.4707,0.2648,2,ok
0,92,3.852329,-0.785417,1.080370,-0.003637,0.003672,7.025444,0.198312,-0.247108,-0.247108,0.000000,,0,0,0,1,1,0,0.001433,-0.194393,0.7292,0.4782,0.2616,2,ok
0,93,3.863525,-0.764065,1.118618,-0.004480,0.000842,7.050065,0.202621,0.697312,0.697312,0.000000,C-06,0,0,0,1,1,0,0.000086,-0.221558,0.7292,0.4316,0.2633,2,ok
0,94,3.874712,-0.742292,1.154818,-0.005105,0.037042,7.074536,0.204598,0.552101,0.552101,0.000000,,0,0,0,1,1,0,0.000500,-0.211140,0.7917,0.4209,0.2632,2,ok
0,95,3.883181,-0.723935,1.169076,-0.005337,0.011897,7.094542,0.201923,0.234000,0.234000,0.000000,C-06,0,0,0,1,1,0,0.001830,-0.187361,0.7917,0.4125,0.2612,2,ok
0,96,3.893067,-0.701759,1.188386,-0.005612,0.031207,7.118820,0.202486,0.295943,0.295943,0.000000,,0,0,0,1,1,0,0.002642,-0.172411,0.7917,0.3908,0.2648,2,ok
0,97,3.902678,-0.679393,1.211456,-0.005812,0.017177,7.142976,0.202971,0.347518,0.347518,0.000000,,0,0,0,1,1,0,0.001482,-0.157961,0.7917,0.4083,0.2653,2,ok
0,98,3.911722,-0.656844,1.231130,-0.005969,0.036851,7.167271,0.202427,0.285538,0.285538,0.000000,,0,0,0,1,1,0,0.001747,-0.148379,0.7500,0.4080,0.2655,2,ok
0,99,3.920240,-0.634151,1.247369,-0.005583,0.053090,7.189471,0.201962,0.233415,0.233415,0.000000,,0,0,0,1,1,0,0.002892,-0.153264,0.7708,0.3998,0.2629,2,ok
0,100,3.926688,-0.615201,1.242190,-0.005335,0.014269,7.211343,0.199910,-0.108955,-0.108955,0.000000,C-06,0,0,0,1,1,0,0.003355,-0.147862,0.7292,0.3999,0.2634,2,ok
0,101,3.934392,-0.592529,1.230739,-0.004956,0.002818,7.235286,0.199211,-0.170913,-0.170913,0.000000,,0,0,0,1,1,0,0.003188,-0.149011,0.7083,0.3896,0.2639,2,ok
0,102,3.942191,-0.569933,1.223725,-0.005258,-0.035078,7.259008,0.199209,-0.098665,-0.098665,0.000000,,0,0,0,1,1,0,-0.000284,-0.165758,0.6875,0.4160,0.2641,2,ok
0,103,3.950280,-0.547286,1.245353,-0.006123,-0.013450,7.283040,0.201107,0.348419,0.348419,0.000000,C-06,0,0,0,1,1,0,-0.004438,-0.192238,0.7083,0.4286,0.2615,2,ok
0,104,3.958384,-0.524416,1.281991,-0.007189,-0.006736,7.307105,0.203167,0.540613,0.540613,0.000000,C-06,0,0,0,1,1,0,-0.004312,-0.191033,0.8125,0.3885,0.2611,2,ok
0,105,3.964833,-0.505185,1.302785,-0.008054,0.014059,7.327370,0.202772,0.336244,0.336244,0.000000,C-06,0,0,0,1,1,0,-0.002050,-0.169830,0.7917,0.3638,0.2615,2,ok
0,106,3.972170,-0.481962,1.329161,-0.008668,0.040435,7.350842,0.202957,0.368373,0.368373,0.000000,,0,0,0,1,1,0,-0.003310,-0.142027,0.7917,0.4160,0.2589,2,ok
0,107,3.978482,-0.458616,1.343923,-0.008940,0.026812,7.375663,0.201445,0.194308,0.194308,0.000000,C-06,0,0,0,1,1,0,-0.003178,-0.123419,0.7708,0.4389,0.2662,2,ok
0,108,3.983132,-0.439119,1.347738,-0.008550,0.030627,7.395703,0.200357,0.050712,0.050712,0.000000,,0,0,0,1,1,0,-0.002260,-0.125072,0.7292,0.4263,0.2668,2,ok
0,109,3.988573,-0.415705,1.351083,-0.008376,0.008187,7.419503,0.200314,0.045114,0.045114,0.000000,,0,0,0,1,1,0,-0.002326,-0.129259,0.7500,0.4505,0.2713,2,ok
0,110,3.993944,-0.392273,1.354629,-0.008374,0.011734,7.443543,0.200334,0.048301,0.048301,0.000000,,0,0,0,1,1,0,-0.002931,-0.142874,0.7292,0.4553,0.2677,2,ok
0,111,3.999104,-0.368855,1.344707,-0.008408,-0.023805,7.467324,0.199600,-0.148272,-0.148272,0.000000,C-06,0,0,0,1,1,0,-0.005009,-0.159020,0.6667,0.4957,0.2694,2,ok
0,112,4.004441,-0.345458,1.348226,-0.008955,-0.020285,7.491315,0.200085,0.060724,0.060724,0.000000,C-06,0,0,0,1,1,0,-0.007314,-0.166812,0.7083,0.5038,0.2689,2,ok
0,113,4.008868,-0.325892,1.380578,-0.009377,0.012066,7.510469,0.201242,0.588423,0.588423,0.000000,C-06,0,0,0,1,1,0,-0.008300,-0.182077,0.8125,0.4922,0.2626,2,ok
0,114,4.014179,-0.302259,1.411115,-0.010434,0.017693,7.535353,0.202311,0.393947,0.393947,0.000000,C-06,0,0,0,1,1,0,-0.006140,-0.163340,0.8333,0.4681,0.2610,2,ok
0,115,4.018891,-0.278525,1.432176,-0.010865,0.038753,7.559546,0.201532,0.264012,0.264012,0.000000,,0,0,0,1,1,0,-0.007023,-0.141148,0.7917,0.5466,0.2637,2,ok
0,116,4.022364,-0.254747,1.436049,-0.010574,0.018761,7.583301,0.200169,0.034126,0.034126,0.000000,C-06,0,0,0,1,1,0,-0.006637,-0.123238,0.7708,0.5685,0.2647,2,ok
0,117,4.025715,-0.230941,1.452937,-0.010263,0.035649,7.607340,0.200545,0.233908,0.233908,0.000000,C-06,0,0,0,1,1,0,-0.004425,-0.133413,0.7917,0.5120,0.2631,2,ok
0,118,4.028503,-0.211065,1.465014,-0.010245,0.023593,7.627168,0.200783,0.171083,0.171083,0.000000,,0,0,0,1,1,0,-0.006528,-0.136435,0.7500,0.5925,0.2627,2,ok
0,119,4.031285,-0.187192,1.470601,-0.009931,0.029179,7.651201,0.200261,0.064994,0.064994,0.000000,,0,0,0,1,1,0,-0.004373,-0.133425,0.7500,0.5619,0.2624,2,ok
0,120,4.033698,-0.163334,1.451369,-0.009380,-0.014753,7.674957,0.199600,-0.271651,-0.271651,0.000000,C-06,0,0,0,1,1,0,-0.003022,-0.139941,0.7292,0.5509,0.2652,2,ok
0,121,4.035774,-0.143487,1.443503,-0.009343,-0.022618,7.694912,0.199543,-0.107144,-0.107144,0.000000,C-06,0,0,0,1,1,0,-0.007212,-0.174694,0.7292,0.6196,0.2647,2,ok
0,122,4.038756,-0.119637,1.481156,-0.009784,0.015034,7.718944,0.200733,0.546806,0.546806,0.000000,C-06,0,0,0,1,1,0,-0.004642,-0.193548,0.7708,0.5197,0.2557,2,ok
0,123,4.041766,-0.095703,1.512947,-0.010760,0.022656,7.742797,0.201218,0.381862,0.381862,0.000000,C-06,0,0,0,1,1,0,-0.005944,-0.174562,0.8125,0.5878,0.2633,2,ok
0,124,4.044059,-0.071731,1.532707,-0.011111,0.042415,7.766876,0.200582,0.229424,0.229424,0.000000,C-06,0,0,0,1,1,0,-0.003526,-0.156629,0.8125,0.5774,0.2589,2,ok
0,125,4.045664,-0.047742,1.547346,-0.011167,0.031619,7.790629,0.200299,0.172065,0.172065,0.000000,,0,0,0,1,1,0,-0.003215,-0.143824,0.8125,0.5926,0.2662,2,ok
0,126,4.046833,-0.027744,1.568527,-0.011242,0.052799,7.810661,0.200340,0.314575,0.314575,0.000000,,0,0,0,1,1,0,-0.001360,-0.149269,0.7917,0.5572,0.2611,2,ok
0,127,4.047581,-0.003745,1.583519,-0.010808,0.041738,7.834421,0.200038,0.166870,0.166870,0.000000,,0,0,0,1,1,0,-0.000428,-0.146099,0.7708,0.5748,0.2664,2,ok
0,128,4.047359,0.020254,1.572713,-0.009819,0.030932,7.858401,0.200012,-0.150671,-0.150671,0.000000,C-06,0,0,0,1,1,0,-0.002317,-0.144456,0.7708,0.6332,0.2700,2,ok
0,129,4.047091,0.044253,1.552264,-0.008785,0.010483,7.882045,0.199982,-0.248809,-0.248809,0.000000,,0,0,0,1,1,0,-0.004508,-0.170679,0.7083,0.6622,0.2665,2,ok
0,130,4.047510,0.068251,1.570850,-0.009165,0.001482,7.906113,0.200037,0.262859,0.262859,0.000000,C-06,0,0,0,1,1,0,-0.004562,-0.208082,0.7083,0.6095,0.2605,2,ok
0,131,4.047896,0.088248,1.601729,-0.009514,0.032362,7.926111,0.199952,0.464994,0.464994,0.000000,C-06,0,0,0,1,1,0,-0.008597,-0.210116,0.7500,0.6907,0.2649,2,ok
0,132,4.048360,0.112207,1.653672,-0.010308,0.054643,7.949807,0.199390,0.650158,0.650158,0.000000,C-06,0,0,0,1,1,0,-0.007187,-0.205501,0.7917,0.6610,0.2638,2,ok
0,133,4.046530,0.136117,1.658559,-0.009057,0.059530,7.973754,0.199941,0.017754,0.017754,0.000000,C-06,0,0,0,1,1,0,-0.002935,-0.148541,0.7917,0.6753,0.2678,2,ok
