episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,42,0.887466,-0.013098,-0.007793,0.109402,-0.007793,0.891366,0.199999,-0.003460,-0.003460,0.000000,,0
0,43,0.911465,-0.013282,-0.007861,0.109218,-0.007861,0.915365,0.200000,-0.000791,-0.000791,0.000000,,0
0,44,0.931464,-0.013436,-0.007160,0.109064,-0.007160,0.935364,0.200001,0.010064,0.010064,0.000000,,0
0,45,0.955464,-0.013616,-0.006987,0.108884,-0.006987,0.959364,0.200001,0.001978,0.001978,0.000000,,0
0,46,0.979463,-0.013786,-0.006923,0.108714,-0.006923,0.983363,0.200000,0.000760,0.000760,0.000000,,0
0,47,1.003463,-0.013954,-0.006896,0.108546,-0.006896,1.007363,0.200000,0.000317,0.000317,0.000000,,0
0,48,1.027462,-0.014121,-0.006212,0.108379,-0.006212,1.031362,0.200001,0.008155,0.008155,0.000000,,0
0,49,1.047462,-0.014247,-0.006166,0.108253,-0.006166,1.051362,0.200000,0.000593,0.000593,0.000000,,0
0,50,1.071461,-0.014398,-0.006112,0.108102,-0.006112,1.075361,0.200000,0.000641,0.000641,0.000000,,0
0,51,1.095461,-0.014545,-0.006094,0.107955,-0.006094,1.099361,0.200000,0.000229,0.000229,0.000000,,0
0,52,1.119460,-0.014692,-0.006077,0.107808,-0.006077,1.123360,0.200000,0.000210,0.000210,0.000000,,0
0,53,1.143460,-0.014839,-0.005135,0.107661,-0.005135,1.147360,0.200001,0.011218,0.011218,0.000000,,0
0,54,1.163460,-0.014945,-0.005063,0.107555,-0.005063,1.167360,0.200000,0.000932,0.000932,0.000000,,0
0,55,1.187460,-0.015070,-0.004993,0.107430,-0.004993,1.191360,0.200000,0.000828,0.000828,0.000000,,0
0,56,1.211459,-0.015191,-0.004974,0.107309,-0.005166,1.215359,0.200000,0.000237,0.000237,0.000000,,0
0,57,1.231459,-0.015291,0.005316,0.107209,0.005123,1.235359,0.200000,0.330695,0.150237,-0.180458,C-06,0
0,58,1.255456,-0.015412,0.023238,0.107088,0.023045,1.259356,0.199952,0.213870,0.213870,0.000000,,0
0,59,1.279448,-0.015108,0.028686,0.107392,0.028494,1.283348,0.199942,0.030692,0.063870,0.033178,C-06,0
0,60,1.303439,-0.014434,0.027244,0.108066,0.014182,1.307339,0.200005,-0.018106,-0.018106,0.000000,,0
0,61,1.327426,-0.013756,0.037887,0.108744,0.024825,1.331326,0.199940,0.663950,0.131894,-0.532056,C-06,0
0,62,1.347404,-0.013192,0.056903,0.109308,0.043840,1.351304,0.199768,0.549491,0.281894,-0.267597,C-06,0
0,63,1.371340,-0.012515,0.087896,0.109985,0.074834,1.375240,0.199332,0.384925,0.384925,0.000000,,0
0,64,1.395226,-0.011258,0.106741,0.111242,0.093679,1.399126,0.199261,0.128948,0.234925,0.105977,C-06,0
0,65,1.419081,-0.009006,0.113559,0.113476,0.062914,1.423090,0.199668,-0.091773,0.084925,0.176698,C-06,0
0,66,1.442901,-0.006665,0.131669,0.115794,0.081024,1.446912,0.199248,0.613316,0.234925,-0.378391,C-06,0
0,67,1.466644,-0.004323,0.161077,0.118112,0.110432,1.470658,0.198416,0.477046,0.384925,-0.092121,C-06,0
0,68,1.490290,-0.001386,0.182738,0.121027,0.132093,1.494306,0.198499,0.283955,0.283955,0.000000,,0
0,69,1.513867,0.002555,0.192924,0.124055,0.079515,1.525785,0.199202,0.051288,0.133955,0.082668,C-06,0
0,70,1.533463,0.005967,0.210290,0.126199,0.096880,1.545559,0.198588,0.633124,0.283955,-0.349169,C-06,0
0,71,1.556852,0.010065,0.241855,0.128784,0.128445,1.569164,0.197284,0.528853,0.433955,-0.094897,C-06,0
0,72,1.580080,0.014875,0.266833,0.132090,0.153423,1.592652,0.197619,0.345467,0.345467,0.000000,,0
0,73,1.603261,0.021084,0.256560,0.136185,0.055016,1.633116,0.200262,0.089386,-0.151720,-0.241106,C-06;C-03,0
0,74,1.626476,0.027178,0.256347,0.137826,0.054802,1.657062,0.200013,0.836548,-0.001720,-0.838268,C-06,0
0,75,1.645801,0.032249,0.265010,0.139191,0.063466,1.676994,0.199593,0.815373,0.148280,-0.667094,C-06,0
0,76,1.668897,0.038334,0.285971,0.140846,0.084427,1.700821,0.198518,0.749011,0.298280,-0.450731,C-06,0
0,77,1.691928,0.045076,0.284012,0.143159,0.082468,1.724707,0.200051,0.618176,-0.031269,-0.649446,C-06;C-01,0
0,78,1.714975,0.051825,0.281556,0.142694,-0.032942,1.766805,0.200182,0.577740,-0.034738,-0.612478,C-06;C-01,0
0,79,1.738037,0.058570,0.279143,0.141977,-0.035355,1.790823,0.200265,1.000000,-0.034041,-1.034041,C-06;C-01,0
0,80,1.757269,0.064154,0.277192,0.141341,-0.037306,1.810839,0.200256,1.000000,-0.032965,-1.032965,C-06;C-01,0
0,81,1.780360,0.070805,0.274917,0.140525,-0.039581,1.834854,0.200248,1.000000,-0.032012,-1.032012,C-06;C-01,0
0,82,1.803466,0.077399,0.272725,0.137610,-0.167035,1.876373,0.200237,1.000000,-0.030787,-1.030787,C-06;C-01,0
0,83,1.822731,0.082847,0.271154,0.134324,-0.168606,1.896122,0.200203,1.000000,-0.026415,-1.026415,C-06;C-01,0
0,84,1.845859,0.089331,0.269619,0.130328,-0.170141,1.919807,0.200164,1.000000,-0.021485,-1.021485,C-06;C-01,0
0,85,1.868995,0.095764,0.268510,0.126282,-0.171250,1.943478,0.200118,1.000000,-0.015491,-1.015491,C-06;C-01,0
0,86,1.892137,0.102156,0.267834,0.121272,-0.297693,1.982315,0.200072,1.000000,-0.009423,-1.009423,C-06;C-01,0
0,87,1.915282,0.108513,0.267693,0.114249,-0.297834,2.005266,0.200014,1.000000,-0.001908,-1.001908,C-06;C-01,0
0,88,1.934570,0.113803,0.267692,0.108390,-0.297835,2.024388,0.200000,1.000000,-0.000000,-1.000000,C-06;C-01,0
0,89,1.957682,0.120151,0.278174,0.101376,-0.287353,2.047308,0.199481,1.000000,0.150000,-0.850000,C-06,0
0,90,1.980690,0.126499,0.299087,0.094419,-0.266441,2.070139,0.198362,1.000000,0.300000,-0.700000,C-06,0
0,91,2.003513,0.132851,0.330075,0.085657,-0.360940,2.103712,0.196649,1.000000,0.450000,-0.550000,C-06,0
0,92,2.026055,0.139510,0.370601,0.076430,-0.320414,2.125330,0.195525,1.000000,0.600000,-0.400000,C-06,0
0,93,2.044545,0.145640,0.411766,0.069377,-0.279249,2.143488,0.194515,1.000000,0.750000,-0.250000,C-06,0
0,94,2.066252,0.153998,0.469310,0.061991,-0.221705,2.165544,0.193850,1.000000,0.900000,-0.100000,C-06,0
0,95,2.087311,0.163836,0.530939,0.056159,-0.160076,2.188044,0.194152,1.000000,1.000000,0.000000,,0
0,96,2.104300,0.173355,0.580516,0.051213,-0.236048,2.213783,0.195346,1.000000,1.000000,0.000000,,0
0,97,2.123981,0.186293,0.637880,0.045716,-0.178683,2.236685,0.197204,1.000000,1.000000,0.000000,,0
0,98,2.142859,0.200790,0.693008,0.041871,-0.123556,2.260174,0.199444,1.000000,1.000000,0.000000,,0
0,99,2.161080,0.216603,0.747680,0.039405,-0.068884,2.284174,0.202440,1.000000,1.000000,0.000000,,0
0,100,2.178333,0.233378,0.805006,0.038304,-0.011558,2.308213,0.198996,1.000000,1.000000,0.000000,,0
0,101,2.191855,0.247866,0.851541,0.036420,-0.091006,2.332698,0.198811,1.000000,1.000000,0.000000,,0
0,102,2.207285,0.266311,0.905834,0.034794,-0.036713,2.356691,0.201562,1.000000,1.000000,0.000000,,0
0,103,2.222120,0.285598,0.962081,0.034146,0.019535,2.381014,0.203771,1.000000,1.000000,0.000000,,0
0,104,2.236303,0.305671,1.020608,0.034487,0.078062,2.405591,0.205699,1.000000,1.000000,0.000000,,0
0,105,2.249755,0.326494,1.081514,0.035605,0.013229,2.434865,0.207294,1.000000,1.000000,0.000000,,0
0,106,2.260343,0.344383,1.134174,0.034943,0.065889,2.455642,0.208327,1.000000,1.000000,0.000000,,0
0,107,2.272222,0.366443,1.199782,0.035160,0.131497,2.480697,0.209159,1.000000,1.000000,0.000000,,0
0,108,2.282756,0.389048,1.257918,0.036816,0.189633,2.505581,0.207875,0.714657,0.850000,0.135343,C-06,0
0,109,2.290441,0.408197,1.299140,0.039306,0.230855,2.526063,0.206254,0.155795,0.700000,0.544205,C-06,0
0,110,2.298389,0.431438,1.339025,0.042729,0.145257,2.555732,0.204565,-0.287761,0.550000,0.837761,C-06,0
0,111,2.305087,0.454874,1.368742,0.045102,0.174974,2.579991,0.203012,0.279908,0.400000,0.120092,C-06,0
0,112,2.310680,0.478430,1.387619,0.048546,0.193851,2.603956,0.201697,-0.051630,0.250000,0.301630,C-06,0
0,113,2.315371,0.502045,1.395284,0.052851,0.201515,2.627644,0.200620,-0.279138,0.100000,0.379138,C-06,0
0,114,2.318867,0.521733,1.392256,0.056826,0.198487,2.647241,0.199901,-0.387939,-0.050000,0.337939,C-06,0
0,115,2.323058,0.545320,1.377483,0.060081,0.057925,2.678296,0.199383,-0.374144,-0.200000,0.174144,C-06,0
0,116,2.327515,0.568864,1.373642,0.061622,0.054084,2.702208,0.199686,0.880198,-0.050000,-0.930198,C-06,0
0,117,2.332215,0.592415,1.380957,0.062930,0.061398,2.726188,0.200264,0.878377,0.100000,-0.778377,C-06,0
0,118,2.336917,0.616024,1.399552,0.064251,0.079993,2.750224,0.200903,0.804342,0.250000,-0.554342,C-06,0
0,119,2.340835,0.635771,1.424782,0.065370,0.105223,2.770326,0.201673,0.670644,0.400000,-0.270644,C-06,0
0,120,2.345537,0.659579,1.465250,0.064171,0.019927,2.802760,0.202670,0.520335,0.520335,0.000000,,0
0,121,2.350216,0.683501,1.518961,0.062542,0.073638,2.827080,0.203231,1.000000,0.670335,-0.329665,C-06,0
0,122,2.353888,0.703492,1.575777,0.061417,0.130454,2.847375,0.202940,0.922975,0.820335,-0.102641,C-06,0
0,123,2.356407,0.727476,1.631645,0.061939,0.186322,2.871485,0.200226,0.596704,0.670335,0.073631,C-06,0
0,124,2.356873,0.751394,1.673687,0.063827,0.102891,2.903384,0.198982,0.049014,0.520335,0.471321,C-06,0
0,125,2.356434,0.775201,1.720657,0.064266,0.149860,2.927191,0.197988,0.602460,0.602460,0.000000,,0
0,126,2.354319,0.798865,1.755349,0.066381,0.184552,2.950855,0.197805,0.284263,0.452460,0.168196,C-06,0
0,127,2.351468,0.818489,1.774391,0.069232,0.203595,2.970479,0.198260,-0.097194,0.302460,0.399654,C-06,0
0,128,2.347074,0.841965,1.785819,0.073626,0.215022,2.993955,0.199026,-0.340126,0.152460,0.492585,C-06,0
0,129,2.341963,0.865411,1.786093,0.077164,0.089823,3.027258,0.199983,-0.497831,0.002460,0.500291,C-06,0
0,130,2.336836,0.888829,1.797074,0.079301,0.100804,3.051136,0.199553,0.552649,0.152460,-0.400190,C-06,0
0,131,2.331709,0.912158,1.818844,0.081449,0.122574,3.074924,0.198579,0.466504,0.302460,-0.164044,C-06,0
0,132,2.327430,0.931497,1.838521,0.083258,0.142251,3.094648,0.197719,0.328707,0.328707,0.000000,,0
0,133,2.321547,0.954600,1.851361,0.086185,0.155091,3.118309,0.198676,0.177990,0.178707,0.000717,C-06,0
0,134,2.314976,0.977655,1.853491,0.087074,0.031457,3.153093,0.199779,0.010992,0.028707,0.017716,C-06,0
0,135,2.309423,0.996833,1.863781,0.087681,0.041747,3.173050,0.199402,1.000000,0.178707,-0.821293,C-06,0
0,136,2.302758,1.019731,1.886496,0.088439,0.064462,3.196886,0.198125,0.960571,0.328707,-0.631864,C-06,0
0,137,2.296079,1.042421,1.919121,0.089261,0.097087,3.220524,0.196399,0.815861,0.478707,-0.337153,C-06,0
0,138,2.290236,1.061098,1.954105,0.089760,0.006281,3.251279,0.195320,0.627926,0.627926,0.000000,,0
0,139,2.282485,1.083121,2.004828,0.088886,0.057004,3.274609,0.194399,1.000000,0.777926,-0.222074,C-06,0
0,140,2.273537,1.104590,2.063312,0.089329,0.115488,3.297864,0.193940,1.000000,0.927926,-0.072074,C-06,0
0,141,2.264785,1.122015,2.104278,0.091074,0.156454,3.317285,0.195319,0.801464,0.801464,0.000000,,0
0,142,2.255038,1.139068,2.136820,0.093881,0.188996,3.336726,0.196691,0.389006,0.651464,0.262458,C-06,0
0,143,2.242391,1.159133,2.166262,0.097151,0.092954,3.372432,0.197879,0.010968,0.501464,0.490496,C-06,0
0,144,2.231283,1.175516,2.197250,0.098993,0.123943,3.392140,0.197921,0.669613,0.651464,-0.018149,C-06,0
0,145,2.217205,1.194749,2.226666,0.102067,0.153358,3.415776,0.198916,0.523014,0.523014,0.000000,,0
0,146,2.202491,1.213618,2.247313,0.105873,0.174005,3.439399,0.199550,0.195800,0.373014,0.177213,C-06,0
0,147,2.189924,1.229149,2.257523,0.109404,0.184216,3.459063,0.199833,-0.069187,0.223014,0.292200,C-06,0
0,148,2.174679,1.247677,2.261553,0.111764,0.062507,3.496921,0.199960,-0.228562,0.073014,0.301576,C-06,0
0,149,2.159290,1.266085,2.273499,0.113378,0.074453,3.520860,0.199994,0.792963,0.223014,-0.569950,C-06,0
0,150,2.146239,1.281265,2.290244,0.115000,0.091198,3.540813,0.200369,0.716817,0.373014,-0.343804,C-06,0
