episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.820000,-0.281024,-1.625869,0.014950,-0.003369,0.014950,2.557911,0.140299,0.180368,0.180368,0.000000,0.637711,0.637711,0.000000,,0,0,0,1,1,0,0.004628,-0.030523,0.7917,-0.0251,0.2672,2,ok
0,36,4.940000,-0.263262,-1.625656,0.006562,-0.003156,0.006562,2.575674,0.149129,-0.117234,-0.117234,0.000000,0.677816,0.677816,0.000000,C-06,0,0,0,1,1,0,0.008319,-0.000531,0.7917,-0.0453,0.2675,2,ok
0,37,5.060000,-0.245259,-1.625541,0.016363,-0.003041,0.016363,2.593676,0.150115,0.134082,0.134082,0.000000,0.682414,0.682414,0.000000,C-06,0,0,0,1,1,0,0.007432,-0.004570,0.7500,-0.0270,0.2689,2,ok
0,38,5.160000,-0.230449,-1.625319,0.017206,-0.002819,0.017206,2.608487,0.148022,0.005609,0.005609,0.000000,0.672843,0.672843,0.000000,,0,0,0,1,1,0,0.008681,0.011707,0.7708,-0.0443,0.2655,2,ok
0,39,5.280000,-0.212188,-1.625035,0.016746,-0.002535,0.016746,2.626748,0.152561,-0.006065,-0.006065,0.000000,0.693472,0.693472,0.000000,,0,0,0,1,1,0,0.008888,0.009270,0.7500,-0.0352,0.2677,2,ok
0,40,5.400000,-0.193269,-1.624741,0.023011,-0.002241,0.023011,2.645666,0.158201,0.079918,0.079918,0.000000,0.719195,0.719195,0.000000,,0,0,0,1,1,0,0.009960,0.005852,0.7500,-0.0588,0.2661,2,ok
0,41,5.520000,-0.173258,-1.624308,0.023869,-0.001808,0.023869,2.665677,0.168000,0.006594,0.006594,0.000000,0.763664,0.763664,0.000000,,0,0,0,1,1,0,0.010139,0.012882,0.7292,-0.0459,0.2677,2,ok
0,42,5.620000,-0.157235,-1.623927,0.020225,-0.001427,0.020225,2.681701,0.159692,-0.057621,-0.057621,0.000000,0.725817,0.725817,0.000000,,0,0,0,1,1,0,0.010678,0.026452,0.7292,-0.0354,0.2664,2,ok
0,43,5.740000,-0.138730,-1.623459,0.008057,-0.000959,0.008057,2.700205,0.153809,-0.151910,-0.151910,0.000000,0.698935,0.698935,0.000000,,0,0,0,1,1,0,0.011375,0.017879,0.6875,-0.0503,0.2656,2,ok
0,44,5.860000,-0.120341,-1.622989,-0.008339,-0.000489,-0.008339,2.718595,0.153259,-0.196233,-0.196233,0.000000,0.696426,0.696426,0.000000,,0,0,0,1,1,0,0.011043,-0.003543,0.7500,-0.0580,0.2665,2,ok
0,45,5.980000,-0.102545,-1.622639,-0.018557,-0.000139,-0.018557,2.735935,0.148038,-0.117302,-0.117302,0.000000,0.672935,0.672935,0.000000,,0,0,0,1,1,0,0.008757,-0.030441,0.8125,-0.0461,0.2669,2,ok
0,46,6.100000,-0.086506,-1.622916,-0.005726,-0.000416,-0.005726,2.752429,0.132257,0.176410,0.176410,0.000000,0.601071,0.601071,0.000000,C-06,0,0,0,1,1,0,0.007200,-0.036670,0.7917,-0.0303,0.2669,2,ok
0,47,6.200000,-0.072776,-1.623160,0.003277,-0.000660,0.003277,2.766160,0.137948,0.124223,0.124223,0.000000,0.626942,0.626942,0.000000,,0,0,0,1,1,0,0.007815,-0.035217,0.7917,-0.0355,0.2680,2,ok
0,48,6.320000,-0.055266,-1.623246,0.006484,-0.000746,0.006484,2.783669,0.147066,0.032490,0.032490,0.000000,0.668491,0.668491,0.000000,,0,0,0,1,1,0,0.009547,-0.020032,0.7500,-0.0514,0.2658,2,ok
0,49,6.440000,-0.037330,-1.623290,0.011915,-0.000790,0.011915,2.801605,0.149615,0.065774,0.065774,0.000000,0.680111,0.680111,0.000000,,0,0,0,1,1,0,0.010507,-0.007242,0.7500,-0.0580,0.2662,2,ok
0,50,6.560000,-0.019153,-1.623086,0.009455,-0.000586,0.009455,2.819782,0.151623,-0.034610,-0.034610,0.000000,0.689178,0.689178,0.000000,,0,0,0,1,1,0,0.010348,-0.000227,0.7708,-0.0417,0.2668,2,ok
0,51,6.680000,0.002629,-1.622860,0.017403,-0.000360,0.017403,2.841565,0.210696,0.101142,0.101142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010458,-0.001106,0.7500,-0.0435,0.2667,2,ok
0,52,6.780000,0.024584,-1.622517,0.018561,-0.000017,0.018561,2.863520,0.219991,0.012099,0.012099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011100,0.007842,0.7292,-0.0348,0.2675,2,ok
0,53,6.900000,0.044570,-1.622149,0.024575,0.000351,0.024575,2.883506,0.162134,0.081805,0.081805,0.000000,0.737060,0.737060,0.000000,C-06,0,0,0,1,1,0,0.011614,0.013024,0.6875,-0.0310,0.2676,2,ok
0,54,7.020000,0.063330,-1.621689,0.017165,0.000811,0.017165,2.902266,0.155859,-0.101145,-0.101145,0.000000,0.708340,0.708340,0.000000,C-06,0,0,0,1,1,0,0.012297,0.020542,0.6875,-0.0303,0.2679,2,ok
0,55,7.120000,0.078228,-1.621290,0.009071,0.001210,0.009071,2.917163,0.148480,-0.118144,-0.118144,0.000000,0.674694,0.674694,0.000000,,0,0,0,1,1,0,0.013577,0.008060,0.7292,-0.0498,0.2665,2,ok
0,56,7.240000,0.096364,-1.620816,-0.015463,0.001684,-0.015463,2.935300,0.151424,-0.300594,-0.300594,0.000000,0.688129,0.688129,0.000000,C-06,0,0,0,1,1,0,0.012621,0.000692,0.7708,-0.0454,0.2668,2,ok
0,57,7.360000,0.114206,-1.620767,-0.022615,0.001733,-0.022615,2.953141,0.148550,-0.075606,-0.075606,0.000000,0.675397,0.675397,0.000000,C-06,0,0,0,1,1,0,0.010037,-0.021253,0.7917,-0.0304,0.2672,2,ok
0,58,7.480000,0.131906,-1.621153,-0.004402,0.001347,-0.004402,2.970841,0.147406,0.241000,0.241000,0.000000,0.669862,0.669862,0.000000,C-06,0,0,0,1,1,0,0.009201,-0.048823,0.7917,-0.0411,0.2672,2,ok
0,59,7.600000,0.149903,-1.621292,-0.002374,0.001208,-0.002374,2.986235,0.150148,0.014412,0.014412,0.000000,0.682478,0.682478,0.000000,C-06,0,0,0,1,1,0,0.010037,-0.027212,0.7500,-0.0371,0.2669,2,ok
0,60,7.700000,0.164836,-1.621389,-0.000883,0.001111,-0.000883,3.003772,0.149272,0.021600,0.021600,0.000000,0.678494,0.678494,0.000000,,0,0,0,1,1,0,0.011172,-0.025406,0.7708,-0.0478,0.2667,2,ok
0,61,7.820000,0.182947,-1.621495,0.000920,0.001005,0.000920,3.021883,0.151067,0.021205,0.021205,0.000000,0.686659,0.686659,0.000000,,0,0,0,1,1,0,0.010678,-0.021187,0.7708,-0.0393,0.2672,2,ok
0,62,7.940000,0.201135,-1.621584,0.007640,0.000916,0.007640,3.040071,0.151602,0.082728,0.082728,0.000000,0.689111,0.689111,0.000000,,0,0,0,1,1,0,0.010846,-0.012782,0.7292,-0.0442,0.2670,2,ok
0,63,8.060000,0.220204,-1.621660,0.018328,0.000840,0.018328,3.059139,0.159647,0.128628,0.128628,0.000000,0.725776,0.725776,0.000000,,0,0,0,1,1,0,0.011649,-0.009744,0.7292,-0.0405,0.2673,2,ok
0,64,8.180000,0.240068,-1.621352,0.003880,0.001148,0.003880,3.079004,0.166321,-0.191745,-0.191745,0.000000,0.755915,0.755915,0.000000,C-06,0,0,0,1,1,0,0.013153,0.009004,0.7083,-0.0451,0.2671,2,ok
0,65,8.300000,0.258944,-1.621013,-0.009965,0.001487,-0.009965,3.097880,0.156755,-0.163176,-0.163176,0.000000,0.712438,0.712438,0.000000,,0,0,0,1,1,0,0.011880,-0.002894,0.6875,-0.0370,0.2669,2,ok
0,66,8.420000,0.278364,-1.620681,-0.030037,0.001819,-0.030037,3.117299,0.162355,-0.244296,-0.244296,0.000000,0.738183,0.738183,0.000000,,0,0,0,1,1,0,0.010954,-0.020227,0.7292,-0.0463,0.2653,2,ok
0,67,8.540000,0.296258,-1.621188,-0.010353,0.001312,-0.010353,3.135194,0.147215,0.277442,0.277442,0.000000,0.668892,0.668892,0.000000,C-06,0,0,0,1,1,0,0.008160,-0.056230,0.7917,-0.0414,0.2671,2,ok
0,68,8.640000,0.309661,-1.621578,-0.004172,0.000922,-0.004172,3.148596,0.133137,0.075188,0.075188,0.000000,0.604930,0.604930,0.000000,C-06,0,0,0,1,1,0,0.009059,-0.043727,0.7917,-0.0419,0.2666,2,ok
0,69,8.760000,0.326832,-1.621677,-0.005138,0.000823,-0.005138,3.165768,0.144692,-0.016142,-0.016142,0.000000,0.657693,0.657693,0.000000,,0,0,0,1,1,0,0.009960,-0.020317,0.7708,-0.0342,0.2670,2,ok
0,70,8.880000,0.344574,-1.621753,0.008962,0.000747,0.008962,3.183509,0.148217,0.181668,0.181668,0.000000,0.673729,0.673729,0.000000,C-06,0,0,0,1,1,0,0.009569,-0.023091,0.7500,-0.0259,0.2674,2,ok
0,71,9.000000,0.362713,-1.621823,0.029964,0.000677,0.029964,3.201649,0.151320,0.253433,0.253433,0.000000,0.688104,0.688104,0.000000,,0,0,0,1,1,0,0.010611,-0.016273,0.7708,-0.0461,0.2667,2,ok
0,72,9.120000,0.381958,-1.621323,0.026684,0.001177,0.026684,3.220893,0.161923,-0.059382,-0.059382,0.000000,0.736002,0.736002,0.000000,C-06,0,0,0,1,1,0,0.013298,0.015492,0.7708,-0.0387,0.2672,2,ok
0,73,9.220000,0.398290,-1.620880,0.014065,0.001620,0.014065,3.236535,0.163561,-0.191125,-0.191125,0.000000,0.743268,0.743268,0.000000,,0,0,0,1,1,0,0.014455,0.027128,0.7292,-0.0406,0.2667,2,ok
0,74,9.340000,0.417100,-1.620336,0.006700,0.002164,0.006700,3.256036,0.156646,-0.084541,-0.084541,0.000000,0.711745,0.711745,0.000000,,0,0,0,1,1,0,0.013557,0.009335,0.7292,-0.0405,0.2669,2,ok
0,75,9.460000,0.435416,-1.619994,0.002367,0.002506,0.002367,3.274351,0.152546,-0.050258,-0.050258,0.000000,0.693300,0.693300,0.000000,,0,0,0,1,1,0,0.013069,-0.003863,0.6875,-0.0381,0.2672,2,ok
0,76,9.580000,0.454181,-1.619705,-0.007449,0.002795,-0.007449,3.293117,0.156743,-0.119762,-0.119762,0.000000,0.712401,0.712401,0.000000,,0,0,0,1,1,0,0.012434,-0.009672,0.6875,-0.0358,0.2671,2,ok
0,77,9.700000,0.473298,-1.619422,-0.027472,0.003078,-0.027472,3.312234,0.159542,-0.246964,-0.246964,0.000000,0.725367,0.725367,0.000000,,0,0,0,1,1,0,0.011571,-0.021404,0.7292,-0.0285,0.2679,2,ok
0,78,9.800000,0.488369,-1.619788,-0.013530,0.002712,-0.013530,3.327305,0.149056,0.249675,0.249675,0.000000,0.677347,0.677347,0.000000,C-06,0,0,0,1,1,0,0.010426,-0.040641,0.7500,-0.0369,0.2666,2,ok
0,79,9.920000,0.503001,-1.620191,0.006780,0.002309,0.006780,3.341937,0.119088,0.258193,0.258193,0.000000,0.541109,0.541109,0.000000,C-06,0,0,0,1,1,0,0.009930,-0.050592,0.7917,-0.0377,0.2672,2,ok
0,80,10.040000,0.520290,-1.620177,0.001913,0.002323,0.001913,3.359225,0.155082,-0.067586,-0.067586,0.000000,0.704920,0.704920,0.000000,C-06,0,0,0,1,1,0,0.012035,-0.004577,0.7708,-0.0274,0.2669,2,ok
0,81,10.140000,0.536554,-1.620142,0.012693,0.002358,0.012693,3.375490,0.164056,0.174707,0.174707,0.000000,0.745761,0.745761,0.000000,C-06,0,0,0,1,1,0,0.013003,-0.011090,0.7917,-0.0466,0.2663,2,ok
0,82,10.260000,0.556099,-1.620098,0.027393,0.002402,0.027393,3.395035,0.162787,0.175441,0.175441,0.000000,0.740204,0.740204,0.000000,,0,0,0,1,1,0,0.013449,-0.003594,0.7500,-0.0466,0.2675,2,ok
0,83,10.380000,0.576020,-1.619616,0.029185,0.002884,0.029185,3.414956,0.166316,0.013362,0.013362,0.000000,0.756052,0.756052,0.000000,C-06,0,0,0,1,1,0,0.014804,0.016114,0.7708,-0.0413,0.2672,2,ok
0,84,10.500000,0.595258,-1.619087,0.016050,0.003413,0.016050,3.434193,0.159775,-0.170876,-0.170876,0.000000,0.726075,0.726075,0.000000,C-06,0,0,0,1,1,0,0.016535,0.029444,0.7292,-0.0468,0.2668,2,ok
0,85,10.620000,0.613568,-1.618545,0.008796,0.003955,0.008796,3.452503,0.152338,-0.082408,-0.082408,0.000000,0.692168,0.692168,0.000000,,0,0,0,1,1,0,0.015688,0.023314,0.7292,-0.0329,0.2661,2,ok
0,86,10.720000,0.628828,-1.618311,0.006825,0.004189,0.006825,3.467764,0.152634,-0.025131,-0.025131,0.000000,0.693741,0.693741,0.000000,,0,0,0,1,1,0,0.015131,-0.000293,0.6875,-0.0421,0.2666,2,ok
0,87,10.840000,0.647082,-1.618059,-0.004131,0.004441,-0.004131,3.486018,0.152092,-0.136106,-0.136106,0.000000,0.691265,0.691265,0.000000,,0,0,0,1,1,0,0.014852,-0.001752,0.7083,-0.0364,0.2667,2,ok
0,88,10.960000,0.665545,-1.617811,-0.018686,0.004689,-0.018686,3.504481,0.153981,-0.174671,-0.174671,0.000000,0.699963,0.699963,0.000000,,0,0,0,1,1,0,0.014257,-0.018252,0.6875,-0.0385,0.2675,2,ok
0,89,11.080000,0.684343,-1.618137,-0.014416,0.004363,-0.014416,3.523278,0.156819,0.057522,0.057522,0.000000,0.712773,0.712773,0.000000,C-06,0,0,0,1,1,0,0.012759,-0.046625,0.7500,-0.0455,0.2669,2,ok
0,90,11.200000,0.702643,-1.618401,-0.015707,0.004099,-0.015707,3.541578,0.152395,-0.017404,-0.017404,0.000000,0.692719,0.692719,0.000000,,0,0,0,1,1,0,0.012010,-0.043406,0.7708,-0.0314,0.2677,2,ok
0,91,11.300000,0.718618,-1.618607,-0.010604,0.003893,-0.010604,3.557554,0.160972,0.079982,0.079982,0.000000,0.731676,0.731676,0.000000,,0,0,0,1,1,0,0.012090,-0.037672,0.7917,-0.0385,0.2670,2,ok
0,92,11.420000,0.738547,-1.618844,0.016336,0.003656,0.016336,3.577483,0.166889,0.344208,0.344208,0.000000,0.758621,0.758621,0.000000,C-06,0,0,0,1,1,0,0.011938,-0.035675,0.7917,-0.0298,0.2676,2,ok
0,93,11.540000,0.758060,-1.618676,0.020543,0.003824,0.020543,3.596995,0.162396,0.036624,0.036624,0.000000,0.738270,0.738270,0.000000,C-06,0,0,0,1,1,0,0.014819,-0.001534,0.7708,-0.0297,0.2683,2,ok
0,94,11.640000,0.774126,-1.618469,0.022936,0.004031,0.022936,3.613062,0.160606,0.034227,0.034227,0.000000,0.730145,0.730145,0.000000,,0,0,0,1,1,0,0.016621,0.012451,0.7500,-0.0543,0.2662,2,ok
0,95,11.760000,0.792890,-1.618203,0.030758,0.004297,0.030758,3.631826,0.156059,0.098268,0.098268,0.000000,0.709615,0.709615,0.000000,,0,0,0,1,1,0,0.016756,0.014042,0.7083,-0.0464,0.2663,2,ok
0,96,11.880000,0.811349,-1.617644,0.016309,0.004856,0.016309,3.650285,0.153656,-0.193339,-0.193339,0.000000,0.698197,0.698197,0.000000,C-06,0,0,0,1,1,0,0.017559,0.034282,0.7292,-0.0278,0.2671,2,ok
0,97,12.000000,0.830059,-1.617074,0.002815,0.005426,0.002815,3.668995,0.156114,-0.158713,-0.158713,0.000000,0.709287,0.709287,0.000000,,0,0,0,1,1,0,0.017838,0.004984,0.6875,-0.0548,0.2662,2,ok
0,98,12.120000,0.847995,-1.617009,0.014562,0.005491,0.014562,3.686930,0.148755,0.159210,0.159210,0.000000,0.676223,0.676223,0.000000,C-06,0,0,0,1,1,0,0.015932,-0.001721,0.6875,-0.0299,0.2677,2,ok
0,99,12.220000,0.863042,-1.616883,0.016970,0.005617,0.016970,3.701977,0.150608,0.026332,0.026332,0.000000,0.684649,0.684649,0.000000,,0,0,0,1,1,0,0.016493,0.014230,0.6667,-0.0237,0.2660,2,ok
0,100,12.340000,0.880978,-1.616702,0.019464,0.005798,0.019464,3.719914,0.149437,0.029843,0.029843,0.000000,0.679345,0.679345,0.000000,,0,0,0,1,1,0,0.018201,0.005508,0.6875,-0.0527,0.2665,2,ok
0,101,12.460000,0.899346,-1.616494,0.028631,0.006006,0.028631,3.737135,0.153312,0.113279,0.113279,0.000000,0.697104,0.697104,0.000000,,0,0,0,1,1,0,0.018459,0.008599,0.7500,-0.0572,0.2669,2,ok
0,102,12.580000,0.918033,-1.615979,0.026878,0.006521,0.026878,3.756969,0.155931,-0.025960,-0.025960,0.000000,0.708758,0.708758,0.000000,,0,0,0,1,1,0,0.019428,0.026663,0.7500,-0.0395,0.2656,2,ok
0,103,12.700000,0.936497,-1.615473,0.029641,0.007027,0.029641,3.775433,0.153780,0.036800,0.036800,0.000000,0.699044,0.699044,0.000000,,0,0,0,1,1,0,0.021237,0.004511,0.7708,-0.0875,0.2685,2,ok
0,104,12.800000,0.952206,-1.615048,0.033242,0.007452,0.033242,3.791141,0.157467,0.052940,0.052940,0.000000,0.715888,0.715888,0.000000,,0,0,0,1,1,0,0.023339,-0.019637,0.7292,-0.1274,0.2693,2,ok
0,105,12.920000,0.971083,-1.614423,0.020970,0.008077,0.020970,3.810018,0.157408,-0.165960,-0.165960,0.000000,0.715255,0.715255,0.000000,C-06,0,0,0,1,1,0,0.022276,0.012728,0.7292,-0.0790,0.2657,2,ok
0,106,13.040000,0.989820,-1.613795,0.015365,0.008705,0.015365,3.828755,0.156161,-0.061499,-0.061499,0.000000,0.709545,0.709545,0.000000,,0,0,0,1,1,0,0.023676,-0.021692,0.6875,-0.1365,0.2692,2,ok
0,107,13.140000,1.005450,-1.613386,0.012112,0.009114,0.012112,3.844386,0.156368,-0.045428,-0.045428,0.000000,0.710603,0.710603,0.000000,,0,0,0,1,1,0,0.021809,-0.036765,0.6667,-0.0864,0.2732,2,ok
0,108,13.260000,1.023995,-1.612934,0.007221,0.009566,0.007221,3.862931,0.154473,-0.058812,-0.058812,0.000000,0.701977,0.701977,0.000000,,0,0,0,1,1,0,0.024236,-0.061923,0.7083,-0.1756,0.2702,2,ok
0,109,13.380000,1.042228,-1.612582,0.002836,0.009918,0.002836,3.881164,0.151875,-0.051582,-0.051582,0.000000,0.690241,0.690241,0.000000,,0,0,0,1,1,0,0.023201,-0.045816,0.6667,-0.1702,0.2705,3,ok
0,110,13.500000,1.060301,-1.612498,0.005658,0.010002,0.005658,3.899237,0.150523,0.038201,0.038201,0.000000,0.684199,0.684199,0.000000,,0,0,0,1,1,0,0.026441,-0.063654,0.6458,-0.2547,0.2653,2,ok
0,111,13.620000,1.078596,-1.612396,0.005424,0.010104,0.005424,3.917531,0.152606,-0.005349,-0.005349,0.000000,0.693662,0.693662,0.000000,,0,0,0,1,1,0,0.024817,-0.057010,0.7083,-0.2319,0.2661,2,ok
