episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.467218,-1.641032,0.010621,-0.018532,0.010621,2.371717,0.199992,0.025732,0.025732,0.000000,,0,0,0,1,1,0,-0.008755,0.005102,0.7708,-0.0311,0.2668,2,ok
0,20,-0.447220,-1.640925,0.014350,-0.018425,0.014350,2.391716,0.199983,0.055179,0.055179,0.000000,,0,0,0,1,1,0,-0.008287,0.007054,0.7917,-0.0345,0.2657,2,ok
0,21,-0.427223,-1.640819,0.018663,-0.018319,0.018663,2.411713,0.199969,0.062104,0.062104,0.000000,,0,0,0,1,1,0,-0.007494,0.011981,0.7708,-0.0416,0.2668,2,ok
0,22,-0.407226,-1.640511,0.020039,-0.018011,0.020039,2.431709,0.199988,0.016005,0.016005,0.000000,,0,0,0,1,1,0,-0.006641,0.016402,0.7500,-0.0501,0.2673,2,ok
0,23,-0.383229,-1.640084,0.004509,-0.017584,0.004509,2.455707,0.200029,-0.200842,-0.200842,0.000000,C-06,0,0,0,1,1,0,-0.006105,0.016414,0.7292,-0.0492,0.2664,2,ok
0,24,-0.363229,-1.639727,-0.004718,-0.017227,-0.004718,2.475707,0.200030,-0.124400,-0.124400,0.000000,,0,0,0,1,1,0,-0.007451,0.005034,0.7083,-0.0387,0.2670,2,ok
0,25,-0.343229,-1.639798,0.001474,-0.017298,0.001474,2.495707,0.200003,0.106229,0.106229,0.000000,C-06,0,0,0,1,1,0,-0.008620,-0.005026,0.6875,-0.0336,0.2674,2,ok
0,26,-0.323229,-1.639768,0.001165,-0.017268,0.001165,2.515707,0.200000,-0.010301,-0.010301,0.000000,,0,0,0,1,1,0,-0.007358,-0.000495,0.7500,-0.0494,0.2663,2,ok
0,27,-0.299229,-1.639724,-0.000093,-0.017224,-0.000093,2.539707,0.200000,-0.015141,-0.015141,0.000000,,0,0,0,1,1,0,-0.008338,-0.000367,0.7708,-0.0271,0.2674,2,ok
0,28,-0.275229,-1.639679,0.004954,-0.017179,0.004954,2.563707,0.199998,0.065508,0.065508,0.000000,,0,0,0,1,1,0,-0.008049,-0.002434,0.7917,-0.0346,0.2678,2,ok
0,29,-0.255229,-1.639642,0.009944,-0.017142,0.009944,2.583706,0.199991,0.071295,0.071295,0.000000,,0,0,0,1,1,0,-0.007958,0.001394,0.7917,-0.0280,0.2675,2,ok
0,30,-0.231232,-1.639598,0.016774,-0.017098,0.016774,2.607704,0.199973,0.081834,0.081834,0.000000,,0,0,0,1,1,0,-0.006848,0.005913,0.7917,-0.0437,0.2673,2,ok
0,31,-0.207236,-1.639334,0.019810,-0.016834,0.019810,2.631700,0.199978,0.032916,0.032916,0.000000,,0,0,0,1,1,0,-0.005851,0.015234,0.7292,-0.0379,0.2664,2,ok
0,32,-0.183238,-1.638895,0.003991,-0.016395,0.003991,2.655698,0.200032,-0.210395,-0.210395,0.000000,C-06,0,0,0,1,1,0,-0.005279,0.014753,0.7292,-0.0390,0.2670,2,ok
0,33,-0.159241,-1.638448,-0.029888,-0.015948,-0.029888,2.679695,0.199955,-0.418177,-0.418177,0.000000,C-06,0,0,0,1,1,0,-0.004672,0.017300,0.7292,-0.0445,0.2668,2,ok
0,34,-0.135250,-1.639089,-0.022595,-0.016589,-0.022595,2.703685,0.200036,0.125259,0.125259,0.000000,C-06,0,0,0,1,1,0,-0.008584,-0.025860,0.6875,-0.0561,0.2660,2,ok
0,35,-0.115254,-1.639687,-0.012777,-0.017187,-0.012777,2.723682,0.200072,0.141668,0.141668,0.000000,,0,0,0,1,1,0,-0.010142,-0.029985,0.7292,-0.0436,0.2655,2,ok
0,36,-0.091254,-1.640404,0.000904,-0.017904,0.000904,2.747681,0.200089,0.163123,0.163123,0.000000,,0,0,0,1,1,0,-0.009930,-0.019738,0.7708,-0.0344,0.2681,2,ok
0,37,-0.067254,-1.640652,0.006764,-0.018152,0.006764,2.771681,0.200000,0.062281,0.062281,0.000000,,0,0,0,1,1,0,-0.008844,-0.003411,0.7708,-0.0326,0.2673,2,ok
0,38,-0.043255,-1.640675,0.010663,-0.018175,0.010663,2.795680,0.199989,0.045166,0.045166,0.000000,,0,0,0,1,1,0,-0.008428,0.002299,0.7917,-0.0378,0.2672,2,ok
0,39,-0.023257,-1.640522,0.011900,-0.018022,0.011900,2.815679,0.199993,0.015543,0.015543,0.000000,,0,0,0,1,1,0,-0.007666,0.007308,0.7708,-0.0361,0.2669,2,ok
0,40,0.000742,-1.640307,0.010696,-0.017807,0.010696,2.839677,0.199997,-0.016439,-0.016439,0.000000,,0,0,0,1,1,0,-0.007251,0.010662,0.7292,-0.0396,0.2671,2,ok
0,41,0.024741,-1.640091,0.002065,-0.017591,0.002065,2.863677,0.200007,-0.108232,-0.108232,0.000000,,0,0,0,1,1,0,-0.006931,0.010521,0.7292,-0.0428,0.2673,2,ok
0,42,0.048741,-1.640044,0.002683,-0.017544,0.002683,2.886035,0.200000,0.013481,0.013481,0.000000,,0,0,0,1,1,0,-0.007645,0.003847,0.7083,-0.0388,0.2669,2,ok
0,43,0.068741,-1.640011,0.007037,-0.017511,0.007037,2.907676,0.199996,0.065589,0.065589,0.000000,,0,0,0,1,1,0,-0.007512,-0.000404,0.6875,-0.0455,0.2655,2,ok
0,44,0.092740,-1.639843,0.007411,-0.017343,0.007411,2.931676,0.200000,0.000064,0.000064,0.000000,,0,0,0,1,1,0,-0.007305,0.004815,0.7292,-0.0418,0.2676,2,ok
0,45,0.116740,-1.639666,0.004673,-0.017166,0.004673,2.955675,0.200003,-0.034419,-0.034419,0.000000,,0,0,0,1,1,0,-0.007394,0.006384,0.7917,-0.0305,0.2669,2,ok
0,46,0.140739,-1.639546,0.007185,-0.017046,0.007185,2.979675,0.199997,0.034597,0.034597,0.000000,,0,0,0,1,1,0,-0.007522,0.004019,0.7917,-0.0297,0.2683,2,ok
0,47,0.164738,-1.639430,0.012272,-0.016930,0.012272,3.003674,0.199988,0.061858,0.061858,0.000000,,0,0,0,1,1,0,-0.007473,0.005333,0.7708,-0.0196,0.2680,2,ok
0,48,0.184736,-1.639334,0.016306,-0.016834,0.016306,3.023672,0.199976,0.057121,0.057121,0.000000,,0,0,0,1,1,0,-0.006174,0.006551,0.7708,-0.0453,0.2661,2,ok
0,49,0.208734,-1.638964,0.008765,-0.016464,0.008765,3.047670,0.200018,-0.100466,-0.100466,0.000000,C-06,0,0,0,1,1,0,-0.005473,0.010639,0.7292,-0.0484,0.2663,2,ok
0,50,0.232734,-1.638577,-0.011661,-0.016077,-0.011661,3.071669,0.200014,-0.251488,-0.251488,0.000000,C-06,0,0,0,1,1,0,-0.005861,0.008125,0.7083,-0.0402,0.2678,2,ok
0,51,0.256732,-1.638826,-0.008356,-0.016326,-0.008356,3.095668,0.200007,0.058851,0.058851,0.000000,C-06,0,0,0,1,1,0,-0.007196,-0.006934,0.6875,-0.0400,0.2674,2,ok
0,52,0.280732,-1.639116,0.000865,-0.016616,0.000865,3.119667,0.200015,0.112611,0.112611,0.000000,,0,0,0,1,1,0,-0.008166,-0.009368,0.7292,-0.0369,0.2673,2,ok
0,53,0.300732,-1.639185,0.002914,-0.016685,0.002914,3.139667,0.200000,0.023620,0.023620,0.000000,C-06,0,0,0,1,1,0,-0.007325,-0.003209,0.7708,-0.0384,0.2675,2,ok
0,54,0.324732,-1.639222,0.005205,-0.016722,0.005205,3.163667,0.199997,0.027266,0.027266,0.000000,,0,0,0,1,1,0,-0.006558,-0.002095,0.7917,-0.0507,0.2666,2,ok
0,55,0.348731,-1.639233,0.010849,-0.016733,0.010849,3.186435,0.199989,0.068981,0.068981,0.000000,,0,0,0,1,1,0,-0.007025,0.001677,0.7917,-0.0334,0.2675,2,ok
0,56,0.368729,-1.639230,0.015399,-0.016730,0.015399,3.207665,0.199977,0.064543,0.064543,0.000000,,0,0,0,1,1,0,-0.006134,0.008462,0.7708,-0.0415,0.2658,2,ok
0,57,0.392725,-1.639072,0.019844,-0.016572,0.019844,3.231661,0.199969,0.052338,0.052338,0.000000,,0,0,0,1,1,0,-0.005352,0.010963,0.7917,-0.0536,0.2663,2,ok
0,58,0.416723,-1.638614,0.004253,-0.016114,0.004253,3.255659,0.200037,-0.209107,-0.209107,0.000000,C-06,0,0,0,1,1,0,-0.004925,0.014583,0.7292,-0.0383,0.2672,2,ok
0,59,0.440722,-1.638139,-0.017602,-0.015639,-0.017602,3.279658,0.200012,-0.261361,-0.261361,0.000000,,0,0,0,1,1,0,-0.005685,0.002301,0.7083,-0.0492,0.2665,2,ok
0,60,0.464719,-1.638534,-0.010116,-0.016034,-0.010116,3.303655,0.200024,0.114704,0.114704,0.000000,C-06,0,0,0,1,1,0,-0.007545,-0.012687,0.6875,-0.0435,0.2667,2,ok
0,61,0.484719,-1.638910,-0.001301,-0.016410,-0.001301,3.323654,0.200035,0.125889,0.125889,0.000000,,0,0,0,1,1,0,-0.007809,-0.015611,0.7292,-0.0486,0.2674,2,ok
0,62,0.508719,-1.639225,0.004846,-0.016725,0.004846,3.347654,0.200008,0.070131,0.070131,0.000000,,0,0,0,1,1,0,-0.007708,-0.007821,0.7708,-0.0384,0.2679,2,ok
0,63,0.532718,-1.639382,0.010552,-0.016882,0.010552,3.371654,0.199991,0.067345,0.067345,0.000000,,0,0,0,1,1,0,-0.007425,0.003165,0.7708,-0.0229,0.2679,2,ok
0,64,0.556716,-1.639355,0.015295,-0.016855,0.015295,3.395652,0.199978,0.055649,0.055649,0.000000,,0,0,0,1,1,0,-0.006600,0.005081,0.7917,-0.0385,0.2684,2,ok
0,65,0.580713,-1.639097,0.017601,-0.016597,0.017601,3.419648,0.199984,0.025422,0.025422,0.000000,,0,0,0,1,1,0,-0.005308,0.012985,0.7708,-0.0477,0.2660,2,ok
0,66,0.604710,-1.638729,0.010413,-0.016229,0.010413,3.443646,0.200013,-0.094748,-0.094748,0.000000,,0,0,0,1,1,0,-0.004838,0.015986,0.7292,-0.0473,0.2663,2,ok
0,67,0.628710,-1.638356,-0.012625,-0.015856,-0.012625,3.467645,0.200011,-0.284563,-0.284563,0.000000,C-06,0,0,0,1,1,0,-0.005317,0.012887,0.7292,-0.0393,0.2654,2,ok
0,68,0.652708,-1.638648,-0.009279,-0.016148,-0.009279,3.491643,0.200011,0.065021,0.065021,0.000000,C-06,0,0,0,1,1,0,-0.007606,-0.011988,0.7083,-0.0391,0.2668,2,ok
0,69,0.672708,-1.638933,-0.000503,-0.016433,-0.000503,3.511643,0.200020,0.129285,0.129285,0.000000,,0,0,0,1,1,0,-0.007757,-0.012403,0.7083,-0.0454,0.2669,2,ok
0,70,0.696708,-1.639007,0.001312,-0.016507,0.001312,3.535643,0.200000,0.014654,0.014654,0.000000,,0,0,0,1,1,0,-0.007362,-0.005420,0.7292,-0.0376,0.2676,2,ok
0,71,0.720708,-1.639049,0.004545,-0.016549,0.004545,3.559643,0.199998,0.039575,0.039575,0.000000,,0,0,0,1,1,0,-0.007113,-0.000212,0.7917,-0.0387,0.2675,2,ok
0,72,0.744707,-1.639083,0.007819,-0.016583,0.007819,3.583643,0.199994,0.038648,0.038648,0.000000,,0,0,0,1,1,0,-0.006643,0.001677,0.7917,-0.0398,0.2678,2,ok
0,73,0.768705,-1.639087,0.015499,-0.016587,0.015499,3.607641,0.199977,0.095108,0.095108,0.000000,,0,0,0,1,1,0,-0.005940,0.001845,0.7708,-0.0515,0.2660,2,ok
0,74,0.788703,-1.638901,0.018136,-0.016401,0.018136,3.627638,0.199979,0.034017,0.034017,0.000000,,0,0,0,1,1,0,-0.005302,0.012444,0.7083,-0.0434,0.2649,2,ok
0,75,0.812701,-1.638505,0.004862,-0.016005,0.004862,3.651636,0.200025,-0.176067,-0.176067,0.000000,C-06,0,0,0,1,1,0,-0.005697,0.016977,0.7083,-0.0269,0.2649,2,ok
0,76,0.836700,-1.638101,-0.017741,-0.015601,-0.017741,3.675635,0.200001,-0.275028,-0.275028,0.000000,,0,0,0,1,1,0,-0.005837,0.005949,0.6875,-0.0310,0.2669,2,ok
0,77,0.860697,-1.638506,-0.011334,-0.016006,-0.011334,3.699632,0.200023,0.101459,0.101459,0.000000,C-06,0,0,0,1,1,0,-0.008082,-0.017998,0.6458,-0.0435,0.2656,2,ok
0,78,0.884696,-1.638966,0.000211,-0.016466,0.000211,3.723632,0.200037,0.138642,0.138642,0.000000,,0,0,0,1,1,0,-0.008763,-0.015375,0.6875,-0.0254,0.2663,2,ok
0,79,0.904696,-1.639324,0.008015,-0.016824,0.008015,3.743631,0.200017,0.108086,0.108086,0.000000,,0,0,0,1,1,0,-0.007845,-0.012633,0.7292,-0.0412,0.2671,2,ok
0,80,0.928694,-1.639404,0.013759,-0.016904,0.013759,3.767630,0.199982,0.065258,0.065258,0.000000,,0,0,0,1,1,0,-0.005404,0.001334,0.7708,-0.0831,0.2675,2,ok
0,81,0.952691,-1.639323,0.018991,-0.016823,0.018991,3.791627,0.199968,0.062089,0.062089,0.000000,,0,0,0,1,1,0,-0.005315,0.010987,0.7083,-0.0626,0.2634,2,ok
0,82,0.972687,-1.639049,0.021147,-0.016549,0.021147,3.811623,0.199979,0.028141,0.028141,0.000000,,0,0,0,1,1,0,-0.002536,0.015264,0.7500,-0.1286,0.2698,2,ok
0,83,0.996682,-1.638598,0.019010,-0.016098,0.019010,3.835618,0.199999,-0.028464,-0.028464,0.000000,,0,0,0,1,1,0,-0.002709,0.017223,0.7083,-0.1159,0.2699,2,ok
0,84,1.020681,-1.638142,-0.008404,-0.015642,-0.008404,3.859616,0.200031,-0.361042,-0.361042,0.000000,C-06,0,0,0,1,1,0,-0.001467,0.016699,0.7083,-0.1564,0.2700,2,ok
0,85,1.044677,-1.637706,-0.025216,-0.015206,-0.025216,3.883612,0.199961,-0.188154,-0.188154,0.000000,C-06,0,0,0,1,1,0,-0.003386,-0.001710,0.6667,-0.1750,0.2705,2,ok
0,86,1.068671,-1.638233,-0.015506,-0.015733,-0.015506,3.907607,0.200030,0.133051,0.133051,0.000000,C-06,0,0,0,1,1,0,-0.005257,-0.021208,0.6250,-0.1970,0.2715,2,ok
0,87,1.088670,-1.638704,-0.005161,-0.016204,-0.005161,3.927606,0.200052,0.148057,0.148057,0.000000,,0,0,0,1,1,0,-0.005465,-0.020582,0.6875,-0.2175,0.2661,2,ok
0,88,1.112670,-1.639209,0.003198,-0.016709,0.003198,3.951606,0.200030,0.095925,0.095925,0.000000,,0,0,0,1,1,0,-0.004434,-0.004197,0.7500,-0.2475,0.2639,2,ok
0,89,1.136670,-1.639444,0.009721,-0.016944,0.009721,3.975605,0.199995,0.076129,0.076129,0.000000,,0,0,0,1,1,0,-0.004638,0.005578,0.7292,-0.2544,0.2636,2,ok
0,90,1.160668,-1.639476,0.015282,-0.016976,0.015282,3.999603,0.199978,0.065288,0.065288,0.000000,,0,0,0,1,1,0,-0.005915,0.023030,0.7500,-0.2361,0.2630,2,ok
0,91,1.184665,-1.639199,0.017206,-0.016699,0.017206,4.023600,0.199987,0.020268,0.020268,0.000000,,0,0,0,1,1,0,-0.006206,0.036471,0.7500,-0.2267,0.2654,2,ok
0,92,1.204663,-1.638902,0.008684,-0.016402,0.008684,4.043598,0.200014,-0.137277,-0.137277,0.000000,C-06,0,0,0,1,1,0,-0.006708,0.039954,0.7083,-0.2024,0.2660,2,ok
0,93,1.228661,-1.638543,-0.023501,-0.016043,-0.023501,4.067597,0.199974,-0.408969,-0.408969,0.000000,C-06,0,0,0,1,1,0,-0.009004,0.046630,0.7083,-0.1590,0.2652,2,ok
0,94,1.252651,-1.638817,-0.031599,-0.016317,-0.031599,4.091587,0.199928,-0.073782,-0.073782,0.000000,C-06,0,0,0,1,1,0,-0.013247,0.027094,0.6667,-0.1577,0.2651,2,ok
0,95,1.272642,-1.639432,-0.027338,-0.016932,-0.027338,4.111578,0.200026,0.074527,0.074527,0.000000,,0,0,0,1,1,0,-0.016348,0.020794,0.6250,-0.1051,0.2707,2,ok
0,96,1.296634,-1.640101,-0.026621,-0.017601,-0.026621,4.135569,0.200004,0.003883,0.003883,0.000000,,0,0,0,1,1,0,-0.015194,0.014789,0.6875,-0.1308,0.2694,2,ok
0,97,1.320628,-1.640758,-0.016896,-0.018258,-0.014839,4.159563,0.200045,0.124824,0.124824,0.000000,,0,0,0,1,1,0,-0.015578,0.027594,0.7500,-0.1125,0.2659,2,ok
0,98,1.344625,-1.641393,-0.011449,-0.018893,-0.009392,4.183561,0.200046,0.061007,0.061007,0.000000,,0,0,0,1,1,0,-0.015416,0.038880,0.7500,-0.0959,0.2651,2,ok
0,99,1.368624,-1.641958,-0.004895,-0.019458,0.001295,4.207560,0.200045,0.078458,0.078458,0.000000,,0,0,0,1,1,0,-0.014763,0.048098,0.7292,-0.0811,0.2671,2,ok
0,100,1.388624,-1.642129,-0.003373,-0.019629,0.002816,4.227560,0.200004,0.017267,0.017267,0.000000,,0,0,0,1,1,0,-0.013679,0.059173,0.6875,-0.0606,0.2700,2,ok
0,101,1.412623,-1.642277,-0.013061,-0.019628,0.000975,4.251762,0.199988,-0.126567,-0.126567,0.000000,,0,0,0,1,1,0,-0.013757,0.063335,0.6875,-0.0466,0.2696,2,ok
0,102,1.436614,-1.642424,-0.043249,-0.019528,-0.029213,4.275752,0.199829,-0.388346,-0.388346,0.000000,C-06,0,0,0,1,1,0,-0.014787,0.062266,0.6875,0.0130,0.2682,2,ok
0,103,1.460590,-1.643446,-0.044553,-0.020156,-0.021117,4.299947,0.200005,0.008808,0.008808,0.000000,C-06,0,0,0,1,1,0,-0.018079,0.039099,0.6458,0.0425,0.2692,2,ok
0,104,1.484570,-1.644528,-0.036098,-0.020743,-0.012662,4.323944,0.200070,0.110088,0.110088,0.000000,,0,0,0,1,1,0,-0.017551,0.030685,0.6875,0.0437,0.2676,2,ok
0,105,1.504556,-1.645252,-0.039332,-0.020868,-0.004502,4.344330,0.199974,-0.057736,-0.057736,0.000000,C-06,0,0,0,1,1,0,-0.016487,0.036262,0.7708,0.0490,0.2666,2,ok
0,106,1.528537,-1.646197,-0.038317,-0.020872,-0.003487,4.368331,0.200010,0.016749,0.016749,0.000000,,0,0,0,1,1,0,-0.012983,0.036845,0.7292,-0.0101,0.2637,2,ok
0,107,1.552522,-1.647147,-0.033336,-0.020804,0.012098,4.392496,0.200044,0.062905,0.062905,0.000000,,0,0,0,1,1,0,-0.012054,0.034507,0.7083,-0.0066,0.2626,2,ok
0,108,1.572512,-1.647939,-0.029390,-0.020656,0.016044,4.412501,0.200069,0.056626,0.056626,0.000000,,0,0,0,1,1,0,-0.012054,0.034507,0.7083,-0.0066,0.2626,2,ok
0,109,1.596500,-1.648657,-0.034097,-0.020196,0.021754,4.436698,0.199971,-0.065588,-0.065588,0.000000,,0,0,0,1,1,0,-0.009872,0.039854,0.7083,0.0127,0.2670,2,ok
0,110,1.620475,-1.649358,-0.058127,-0.019531,-0.002275,4.460674,0.199761,-0.316393,-0.316393,0.000000,C-06,0,0,0,1,1,0,-0.011955,0.037431,0.7083,0.1195,0.2692,2,ok
0,111,1.644420,-1.650066,-0.077074,-0.018849,-0.014549,4.484740,0.199520,-0.228084,-0.228084,0.000000,,0,0,0,1,1,0,-0.012970,0.021170,0.6875,0.0890,0.2679,2,ok
0,112,1.668353,-1.651846,-0.070361,-0.019112,-0.007837,4.508738,0.200085,0.102205,0.102205,0.000000,C-06,0,0,0,1,1,0,-0.013849,0.002242,0.6667,0.1083,0.2673,2,ok
0,113,1.688306,-1.653375,-0.066944,-0.019376,-0.004420,4.528748,0.200132,0.046606,0.046606,0.000000,,0,0,0,1,1,0,-0.016179,0.002199,0.7708,0.1771,0.2678,2,ok
0,114,1.712258,-1.655198,-0.059162,-0.019460,0.009624,4.552952,0.200222,0.098360,0.098360,0.000000,,0,0,0,1,1,0,-0.015236,0.004816,0.7917,0.1730,0.2670,2,ok
0,115,1.736221,-1.656928,-0.052396,-0.019445,0.016390,4.576977,0.200199,0.081732,0.081732,0.000000,,0,0,0,1,1,0,-0.014727,0.009548,0.7708,0.1692,0.2655,2,ok
0,116,1.760192,-1.658505,-0.045580,-0.019278,0.027413,4.600996,0.200182,0.083006,0.083006,0.000000,,0,0,0,1,1,0,-0.014337,0.014703,0.7500,0.2301,0.2669,2,ok
0,117,1.784169,-1.659733,-0.042677,-0.018764,0.030315,4.624999,0.200062,0.033105,0.033105,0.000000,,0,0,0,1,1,0,-0.012489,0.017112,0.7500,0.2211,0.2649,2,ok
0,118,1.804146,-1.660609,-0.052500,-0.018097,0.023399,4.645091,0.199920,-0.156971,-0.156971,0.000000,C-06,0,0,0,1,1,0,-0.009944,0.013682,0.7292,0.2200,0.2670,2,ok
0,119,1.828092,-1.661654,-0.083058,-0.017264,-0.007159,4.669045,0.199524,-0.397591,-0.397591,0.000000,C-06,0,0,0,1,1,0,-0.010050,0.017440,0.7292,0.2387,0.2683,2,ok
0,120,1.852011,-1.663578,-0.078712,-0.017316,-0.001886,4.693036,0.200060,0.085720,0.085720,0.000000,C-06,0,0,0,1,1,0,-0.012947,-0.025553,0.6458,0.2494,0.2701,2,ok
0,121,1.871956,-1.665232,-0.068805,-0.017411,0.008021,4.713049,0.200203,0.152135,0.152135,0.000000,,0,0,0,1,1,0,-0.012948,-0.031199,0.7083,0.2638,0.2671,2,ok
0,122,1.895906,-1.667205,-0.060589,-0.017513,0.015979,4.737077,0.200274,0.097782,0.097782,0.000000,,0,0,0,1,1,0,-0.011215,-0.028306,0.7500,0.2528,0.2669,2,ok
0,123,1.919869,-1.669100,-0.050283,-0.017539,0.026284,4.761115,0.200326,0.127685,0.127685,0.000000,,0,0,0,1,1,0,-0.008743,-0.025688,0.7500,0.2411,0.2667,2,ok
0,124,1.943842,-1.670537,-0.045287,-0.017110,0.029010,4.785119,0.200117,0.056559,0.056559,0.000000,,0,0,0,1,1,0,-0.006737,-0.023542,0.7292,0.2237,0.2671,2,ok
0,125,1.967817,-1.671655,-0.045495,-0.016371,0.028802,4.809109,0.200005,-0.005644,-0.005644,0.000000,,0,0,0,1,1,0,-0.009067,-0.020342,0.7292,0.3133,0.2701,2,ok
0,126,1.987793,-1.672575,-0.053326,-0.015745,0.020971,4.829096,0.199933,-0.124475,-0.124475,0.000000,,0,0,0,1,1,0,-0.004217,-0.027184,0.7083,0.1825,0.2558,2,ok
0,127,2.011751,-1.673680,-0.065315,-0.015138,0.005525,4.852976,0.199793,-0.148271,-0.148271,0.000000,,0,0,0,1,1,0,-0.011832,-0.034930,0.7292,0.4112,0.2692,2,ok
0,128,2.035706,-1.675168,-0.055126,-0.014916,0.015715,4.876977,0.200087,0.145631,0.145631,0.000000,C-06,0,0,0,1,1,0,-0.012053,-0.046833,0.6667,0.3995,0.2674,2,ok
0,129,2.059677,-1.676680,-0.042875,-0.014808,0.022995,4.900930,0.200208,0.149275,0.149275,0.000000,,0,0,0,1,1,0,-0.013776,-0.058826,0.6458,0.5009,0.2715,2,ok
0,130,2.083658,-1.678008,-0.036172,-0.014527,0.029699,4.924947,0.200139,0.076793,0.076793,0.000000,,0,0,0,1,1,0,-0.011212,-0.051475,0.7292,0.4777,0.2677,2,ok
0,131,2.103646,-1.678927,-0.032170,-0.014196,0.026764,4.944863,0.200088,0.055982,0.055982,0.000000,,0,0,0,1,1,0,-0.010158,-0.048405,0.7500,0.4848,0.2681,2,ok
0,132,2.127637,-1.679969,-0.024349,-0.013780,0.034584,4.968872,0.200127,0.096652,0.096652,0.000000,,0,0,0,1,1,0,-0.010697,-0.052814,0.7708,0.5476,0.2678,2,ok
