episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.551454,-1.607117,0.019527,0.015383,0.019527,2.285335,0.153024,-0.196067,-0.196067,0.000000,0.694560,0.694560,0.000000,,0,0,0,1,1,0,0.029502,0.041068,0.6875,-0.0470,0.2673,3,ok
0,20,3.040000,-0.536148,-1.606638,0.015770,0.015862,0.015770,2.302787,0.153139,0.038441,-0.046067,-0.084508,0.695892,0.695892,0.000000,C-06,0,0,0,1,1,0,0.028609,0.027179,0.6875,-0.0484,0.2652,2,ok
0,21,3.140000,-0.520653,-1.606287,0.013711,0.016213,0.013711,2.318282,0.155139,-0.028315,-0.028315,0.000000,0.705083,0.705083,0.000000,,0,0,0,1,1,0,0.027901,0.016862,0.7292,-0.0358,0.2658,2,ok
0,22,3.240000,-0.505430,-1.606025,0.012441,0.016475,0.012441,2.333506,0.152071,-0.017496,-0.017496,0.000000,0.691187,0.691187,0.000000,,0,0,0,1,1,0,0.027937,0.011101,0.7708,-0.0361,0.2669,2,ok
0,23,3.360000,-0.487410,-1.605737,0.017656,0.016763,0.017656,2.351525,0.150030,0.067095,0.067095,0.000000,0.681972,0.681972,0.000000,,0,0,0,1,1,0,0.027834,0.010298,0.7917,-0.0294,0.2672,2,ok
0,24,3.460000,-0.471806,-1.605477,0.016969,0.017023,0.016969,2.367129,0.156895,-0.014923,-0.014923,0.000000,0.713166,0.713166,0.000000,,0,0,0,1,1,0,0.028483,0.019472,0.7917,-0.0278,0.2668,2,ok
0,25,3.560000,-0.456487,-1.605218,0.018865,0.017282,0.018865,2.382449,0.152944,0.030343,0.030343,0.000000,0.695223,0.695223,0.000000,,0,0,0,1,1,0,0.028779,0.020997,0.7500,-0.0283,0.2658,2,ok
0,26,3.660000,-0.441566,-1.604957,0.020757,0.017543,0.020757,2.397369,0.148969,0.027185,0.027185,0.000000,0.677173,0.677173,0.000000,,0,0,0,1,1,0,0.029838,0.015646,0.7708,-0.0451,0.2655,2,ok
0,27,3.780000,-0.423556,-1.604599,0.020334,0.017901,0.020334,2.415380,0.150186,-0.006786,-0.006786,0.000000,0.682669,0.682669,0.000000,,0,0,0,1,1,0,0.030221,0.018869,0.7708,-0.0440,0.2657,2,ok
0,28,3.900000,-0.405347,-1.604234,0.025083,0.018266,0.025083,2.433589,0.151868,0.060028,0.060028,0.000000,0.690382,0.690382,0.000000,,0,0,0,1,1,0,0.030316,0.020829,0.7292,-0.0380,0.2652,2,ok
0,29,4.000000,-0.389623,-1.603922,0.038655,0.018578,0.038655,2.449312,0.158104,0.276125,0.210028,-0.066098,0.719029,0.719029,0.000000,C-06,0,0,0,1,1,0,0.031499,0.019737,0.7292,-0.0452,0.2665,3,ok
0,30,4.120000,-0.373110,-1.603356,0.044299,0.019144,0.044299,2.465825,0.136141,-0.200665,0.060028,0.260693,0.377711,0.619029,0.241317,C-06,0,0,0,1,1,0,0.032907,0.034390,0.6875,-0.0497,0.2653,3,ok
0,31,4.240000,-0.354726,-1.602663,0.037618,0.019837,0.037618,2.484210,0.158177,-0.362011,-0.089972,0.272039,0.747071,0.719029,-0.028042,C-06,0,0,0,1,1,0,0.035347,0.048515,0.6875,-0.0496,0.2680,3,ok
0,32,4.360000,-0.336401,-1.601962,0.020085,0.020538,0.020085,2.502535,0.152395,-0.219401,-0.219401,0.000000,0.692347,0.692347,0.000000,,0,0,0,1,1,0,0.036160,0.039706,0.6458,-0.0583,0.2667,3,ok
0,33,4.480000,-0.318494,-1.601314,0.013829,0.021186,0.013829,2.520441,0.149201,0.160299,-0.069401,-0.229700,0.677872,0.677872,0.000000,C-06,0,0,0,1,1,0,0.033563,0.020400,0.7083,-0.0395,0.2670,3,ok
0,34,4.600000,-0.299264,-1.601033,0.019845,0.021467,0.019845,2.539671,0.162256,0.091967,0.080599,-0.011368,0.737601,0.737601,0.000000,C-06,0,0,0,1,1,0,0.033229,0.006135,0.7500,-0.0369,0.2679,2,ok
0,35,4.700000,-0.281918,-1.600795,0.034992,0.021705,0.034992,2.557017,0.176126,0.443866,0.230599,-0.213267,0.800961,0.800961,0.000000,C-06,0,0,0,1,1,0,0.033450,0.018969,0.7708,-0.0286,0.2660,3,ok
0,36,4.820000,-0.263169,-1.600535,0.055516,0.021965,0.055516,2.575766,0.153997,0.263273,0.263273,0.000000,0.680896,0.700961,0.020065,C-06,0,0,0,1,1,0,0.033699,0.017527,0.7500,-0.0220,0.2683,3,ok
0,37,4.940000,-0.243586,-1.599897,0.065290,0.022603,0.065290,2.595350,0.164540,-0.594634,0.113273,0.707907,0.748954,0.748954,0.000000,C-06,0,0,0,1,1,0,0.039920,0.059047,0.6875,-0.0600,0.2676,3,ok
0,38,5.060000,-0.223632,-1.598638,0.062847,0.023862,0.062847,2.615303,0.166756,-0.544240,-0.036727,0.507513,0.757931,0.757931,0.000000,C-06,0,0,0,1,1,0,0.040306,0.086713,0.7083,-0.0330,0.2664,3,ok
0,39,5.160000,-0.207408,-1.597563,0.051039,0.024937,0.051039,2.631528,0.162131,-0.379919,-0.186727,0.193192,0.736323,0.736323,0.000000,C-06,0,0,0,1,1,0,0.041506,0.091811,0.6875,-0.0295,0.2660,3,ok
0,40,5.280000,-0.188792,-1.596261,0.035476,0.026239,0.035476,2.650143,0.155122,-0.189917,-0.189917,0.000000,0.703831,0.703831,0.000000,,0,0,0,1,1,0,0.042045,0.067132,0.6875,-0.0447,0.2668,3,ok
0,41,5.400000,-0.170346,-1.594971,0.021646,0.027529,0.021646,2.668589,0.154030,-0.164711,-0.164711,0.000000,0.698756,0.698756,0.000000,,0,0,0,1,1,0,0.042009,0.042305,0.6458,-0.0463,0.2682,3,ok
0,42,5.520000,-0.152114,-1.593759,-0.000744,0.028741,-0.000744,2.685835,0.152110,-0.273206,-0.273206,0.000000,0.689886,0.689886,0.000000,,0,0,0,1,1,0,0.041832,0.028427,0.6458,-0.0479,0.2685,3,ok
0,43,5.620000,-0.136065,-1.593299,-0.010096,0.029201,-0.010096,2.702870,0.162094,-0.087508,-0.123206,-0.035698,0.736641,0.736641,0.000000,C-06,0,0,0,1,1,0,0.039259,-0.001294,0.6875,-0.0428,0.2644,3,ok
0,44,5.740000,-0.118364,-1.593335,-0.008326,0.029165,-0.008326,2.720572,0.146915,0.052234,0.026794,-0.025440,0.667815,0.667815,0.000000,C-06,0,0,0,1,1,0,0.037929,-0.025751,0.7083,-0.0216,0.2675,2,ok
0,45,5.860000,-0.098743,-1.593468,-0.014891,0.029032,-0.014891,2.740192,0.167722,-0.083866,-0.083866,0.000000,0.762434,0.762434,0.000000,,0,0,0,1,1,0,0.038836,-0.033006,0.7292,-0.0495,0.2666,2,ok
0,46,5.980000,-0.080478,-1.593738,-0.022594,0.028762,-0.022594,2.758457,0.151373,-0.096166,-0.096166,0.000000,0.688152,0.688152,0.000000,,0,0,0,1,1,0,0.038017,-0.039321,0.7500,-0.0453,0.2669,2,ok
0,47,6.100000,-0.063467,-1.594123,-0.018824,0.028377,-0.018824,2.775468,0.141208,0.122170,0.053834,-0.068336,0.641800,0.641800,0.000000,C-06,0,0,0,1,1,0,0.036219,-0.041708,0.7917,-0.0357,0.2663,2,ok
0,48,6.200000,-0.048340,-1.594433,-0.008720,0.028067,-0.008720,2.790596,0.153607,0.152405,0.152405,0.000000,0.698105,0.698105,0.000000,,0,0,0,1,1,0,0.036360,-0.046948,0.7708,-0.0418,0.2654,2,ok
0,49,6.320000,-0.029450,-1.594600,-0.007777,0.027900,-0.007777,2.809485,0.157784,-0.048803,0.002405,0.051207,0.717200,0.717200,0.000000,C-06,0,0,0,1,1,0,0.037301,-0.036313,0.7500,-0.0480,0.2659,2,ok
0,50,6.440000,-0.010444,-1.594755,-0.019347,0.027745,-0.019347,2.828492,0.158441,-0.184663,-0.147595,0.037068,0.720292,0.720292,0.000000,C-06,0,0,0,1,1,0,0.037211,-0.023795,0.7292,-0.0370,0.2656,2,ok
0,51,6.560000,0.006835,-1.595087,-0.019825,0.027413,-0.019825,2.845771,0.143155,0.134631,0.002405,-0.132227,0.650700,0.650700,0.000000,C-06,0,0,0,1,1,0,0.035688,-0.032115,0.7500,-0.0326,0.2644,2,ok
0,52,6.680000,0.024255,-1.595427,-0.016346,0.027073,-0.016346,2.863190,0.145337,0.043642,0.043642,0.000000,0.660587,0.660587,0.000000,,0,0,0,1,1,0,0.034960,-0.042174,0.7083,-0.0331,0.2663,2,ok
0,53,6.780000,0.039345,-1.595674,-0.019445,0.026826,-0.019445,2.878281,0.151674,-0.050817,-0.050817,0.000000,0.689466,0.689466,0.000000,,0,0,0,1,1,0,0.035321,-0.038091,0.7292,-0.0359,0.2653,2,ok
0,54,6.900000,0.058040,-1.595975,-0.021642,0.026525,-0.021642,2.896975,0.156130,-0.025159,-0.025159,0.000000,0.709753,0.709753,0.000000,,0,0,0,1,1,0,0.034370,-0.037214,0.6875,-0.0315,0.2664,2,ok
0,55,7.020000,0.076748,-1.596333,-0.022605,0.026167,-0.022605,2.915683,0.155918,-0.010790,-0.010790,0.000000,0.708760,0.708760,0.000000,,0,0,0,1,1,0,0.035067,-0.050515,0.7500,-0.0516,0.2654,2,ok
0,56,7.120000,0.092237,-1.596643,-0.021226,0.025857,-0.021226,2.931173,0.154859,0.021853,0.021853,0.000000,0.703924,0.703924,0.000000,,0,0,0,1,1,0,0.033813,-0.054274,0.7708,-0.0408,0.2672,2,ok
0,57,7.240000,0.110902,-1.597013,-0.019435,0.025487,-0.019435,2.949838,0.155612,0.021352,0.021352,0.000000,0.707323,0.707323,0.000000,,0,0,0,1,1,0,0.033628,-0.047709,0.7917,-0.0452,0.2664,2,ok
0,58,7.360000,0.129623,-1.597385,-0.029339,0.025115,-0.029339,2.968559,0.156063,-0.189534,-0.128648,0.060887,0.709535,0.709535,0.000000,C-06,0,0,0,1,1,0,0.032688,-0.033650,0.7708,-0.0214,0.2657,2,ok
0,59,7.480000,0.147395,-1.597883,-0.028007,0.024617,-0.028007,2.986235,0.147865,0.050997,0.021352,-0.029645,0.672108,0.672108,0.000000,C-06,0,0,0,1,1,0,0.031523,-0.060318,0.7500,-0.0225,0.2682,2,ok
0,60,7.600000,0.165381,-1.598382,-0.025485,0.024118,-0.025485,3.004317,0.150090,0.030709,0.030709,0.000000,0.682187,0.682187,0.000000,,0,0,0,1,1,0,0.031894,-0.060691,0.7708,-0.0467,0.2663,2,ok
0,61,7.700000,0.180604,-1.598771,-0.030528,0.023729,-0.030528,3.019539,0.152522,-0.082240,-0.082240,0.000000,0.693377,0.693377,0.000000,,0,0,0,1,1,0,0.031345,-0.057461,0.7292,-0.0372,0.2669,2,ok
0,62,7.820000,0.199014,-1.599332,-0.031494,0.023168,-0.031494,3.036235,0.153674,0.000864,0.000864,0.000000,0.698523,0.698523,0.000000,,0,0,0,1,1,0,0.031711,-0.066379,0.7292,-0.0609,0.2661,2,ok
0,63,7.940000,0.217039,-1.599900,-0.031024,0.022600,-0.031024,3.055974,0.150126,0.005909,0.005909,0.000000,0.682382,0.682382,0.000000,,0,0,0,1,1,0,0.030109,-0.067361,0.7292,-0.0495,0.2660,2,ok
0,64,8.060000,0.235139,-1.600465,-0.027788,0.022035,-0.027788,3.074074,0.150955,0.040349,0.040349,0.000000,0.686094,0.686094,0.000000,,0,0,0,1,1,0,0.029049,-0.065503,0.7083,-0.0342,0.2677,2,ok
0,65,8.180000,0.253206,-1.601013,-0.026728,0.021487,-0.026728,3.092142,0.150613,0.011259,0.011259,0.000000,0.684546,0.684546,0.000000,,0,0,0,1,1,0,0.029235,-0.066142,0.6667,-0.0482,0.2669,2,ok
0,66,8.300000,0.271471,-1.601548,-0.024074,0.020952,-0.024074,3.110406,0.152379,0.032881,0.032881,0.000000,0.692539,0.692539,0.000000,,0,0,0,1,1,0,0.028460,-0.057809,0.7292,-0.0334,0.2672,2,ok
0,67,8.420000,0.289568,-1.602086,-0.020452,0.020414,-0.020452,3.128504,0.150776,0.044094,0.044094,0.000000,0.685190,0.685190,0.000000,,0,0,0,1,1,0,0.028374,-0.056107,0.7500,-0.0405,0.2672,2,ok
0,68,8.540000,0.307480,-1.602473,-0.019962,0.020027,-0.019962,3.146416,0.149223,0.003844,0.003844,0.000000,0.678273,0.678273,0.000000,,0,0,0,1,1,0,0.028504,-0.053436,0.7917,-0.0472,0.2667,2,ok
0,69,8.640000,0.322131,-1.602791,-0.017327,0.019709,-0.017327,3.161066,0.146339,0.040395,0.040395,0.000000,0.665121,0.665121,0.000000,,0,0,0,1,1,0,0.027551,-0.042538,0.7917,-0.0242,0.2671,2,ok
0,70,8.760000,0.340060,-1.603104,-0.016968,0.019396,-0.016968,3.178996,0.149677,0.002373,0.002373,0.000000,0.680348,0.680348,0.000000,,0,0,0,1,1,0,0.027953,-0.045855,0.7500,-0.0415,0.2670,2,ok
0,71,8.880000,0.357818,-1.603416,-0.011544,0.019084,-0.011544,3.196753,0.147889,0.068297,0.068297,0.000000,0.672163,0.672163,0.000000,,0,0,0,1,1,0,0.027685,-0.042482,0.7708,-0.0408,0.2671,2,ok
0,72,9.000000,0.375717,-1.603624,-0.012224,0.018876,-0.012224,3.214652,0.149251,-0.012219,-0.012219,0.000000,0.678422,0.678422,0.000000,,0,0,0,1,1,0,0.027582,-0.034714,0.7708,-0.0310,0.2674,2,ok
0,73,9.120000,0.393909,-1.603830,-0.011991,0.018670,-0.011991,3.232845,0.151736,0.003293,0.003293,0.000000,0.689713,0.689713,0.000000,,0,0,0,1,1,0,0.028096,-0.037385,0.7500,-0.0497,0.2663,2,ok
0,74,9.220000,0.409423,-1.603997,-0.005726,0.018503,-0.005726,3.248358,0.155520,0.095830,0.095830,0.000000,0.706884,0.706884,0.000000,,0,0,0,1,1,0,0.027750,-0.040705,0.7292,-0.0433,0.2678,2,ok
0,75,9.340000,0.428307,-1.604193,0.003984,0.018307,0.003984,3.267243,0.157468,0.115126,0.115126,0.000000,0.715730,0.715730,0.000000,,0,0,0,1,1,0,0.027910,-0.027956,0.7083,-0.0379,0.2673,2,ok
0,76,9.460000,0.447412,-1.604386,0.018537,0.018114,0.018537,3.286348,0.159308,0.175502,0.175502,0.000000,0.724208,0.724208,0.000000,,0,0,0,1,1,0,0.028576,-0.014302,0.7083,-0.0343,0.2676,2,ok
0,77,9.580000,0.467382,-1.604189,0.022391,0.018311,0.022391,3.306318,0.167214,0.040269,0.040269,0.000000,0.760195,0.760195,0.000000,,0,0,0,1,1,0,0.030296,0.019453,0.7083,-0.0370,0.2655,2,ok
0,78,9.700000,0.486078,-1.603778,0.017653,0.018722,0.017653,3.325014,0.155094,-0.063780,-0.063780,0.000000,0.704909,0.704909,0.000000,,0,0,0,1,1,0,0.031265,0.020472,0.7083,-0.0372,0.2676,2,ok
0,79,9.800000,0.501466,-1.603484,0.016935,0.019016,0.016935,3.340401,0.153812,-0.006234,-0.006234,0.000000,0.699127,0.699127,0.000000,,0,0,0,1,1,0,0.031226,0.017225,0.7500,-0.0305,0.2672,2,ok
0,80,9.920000,0.519742,-1.603143,0.025621,0.019357,0.025621,3.358677,0.152171,0.112304,0.112304,0.000000,0.691786,0.691786,0.000000,,0,0,0,1,1,0,0.029874,0.026318,0.7917,-0.0103,0.2661,2,ok
0,81,10.040000,0.538041,-1.602802,0.029069,0.019698,0.029069,3.376977,0.152534,0.037601,0.037601,0.000000,0.693506,0.693506,0.000000,,0,0,0,1,1,0,0.032243,0.027814,0.7708,-0.0292,0.2672,3,ok
0,82,10.140000,0.553479,-1.602509,0.036415,0.019991,0.036415,3.392415,0.154563,0.111190,0.111190,0.000000,0.702886,0.702886,0.000000,,0,0,0,1,1,0,0.032545,0.033119,0.7292,-0.0168,0.2678,3,ok
0,83,10.260000,0.572229,-1.601847,0.033547,0.020653,0.033547,3.411165,0.156438,-0.122492,-0.038810,0.083682,0.711032,0.711032,0.000000,C-06,0,0,0,1,1,0,0.033913,0.041396,0.7500,-0.0304,0.2665,3,ok
0,84,10.380000,0.590995,-1.601178,0.026779,0.021322,0.026779,3.429930,0.156493,-0.083685,-0.083685,0.000000,0.711142,0.711142,0.000000,,0,0,0,1,1,0,0.035338,0.035786,0.7083,-0.0496,0.2651,3,ok
0,85,10.500000,0.609236,-1.600501,0.022237,0.021999,0.022237,3.448172,0.151920,-0.053216,-0.053216,0.000000,0.690248,0.690248,0.000000,,0,0,0,1,1,0,0.034557,0.032681,0.7083,-0.0350,0.2660,3,ok
0,86,10.620000,0.627132,-1.599829,0.009420,0.022671,0.009420,3.466067,0.149019,-0.159409,-0.159409,0.000000,0.676912,0.676912,0.000000,,0,0,0,1,1,0,0.034955,0.025074,0.7083,-0.0416,0.2650,3,ok
0,87,10.720000,0.642671,-1.599537,0.006229,0.022963,0.006229,3.481607,0.156344,-0.037915,-0.037915,0.000000,0.710572,0.710572,0.000000,,0,0,0,1,1,0,0.033650,0.010272,0.6875,-0.0275,0.2667,2,ok
0,88,10.840000,0.661544,-1.599373,0.014880,0.023127,0.014880,3.500480,0.157361,0.198093,0.112085,-0.086008,0.715330,0.715330,0.000000,C-06,0,0,0,1,1,0,0.033975,0.006052,0.6667,-0.0364,0.2651,2,ok
0,89,10.960000,0.680201,-1.599093,0.012367,0.023407,0.012367,3.519136,0.155358,-0.065473,-0.037915,0.027558,0.706144,0.706144,0.000000,C-06,0,0,0,1,1,0,0.035636,0.004470,0.7292,-0.0518,0.2643,3,ok
0,90,11.080000,0.699118,-1.598859,0.021047,0.023641,0.021047,3.536835,0.157840,0.240728,0.112085,-0.128643,0.717554,0.717554,0.000000,C-06,0,0,0,1,1,0,0.035221,0.008922,0.7500,-0.0382,0.2657,3,ok
0,91,11.200000,0.718406,-1.598621,0.036017,0.023879,0.036017,3.557341,0.160983,0.184421,0.184421,0.000000,0.732141,0.732141,0.000000,,0,0,0,1,1,0,0.035419,0.018687,0.7708,-0.0170,0.2681,3,ok
0,92,11.300000,0.736104,-1.598107,0.039020,0.024393,0.039020,3.575040,0.182684,-0.020571,0.034421,0.054992,0.830605,0.830605,0.000000,C-06,0,0,0,1,1,0,0.038777,0.024564,0.7500,-0.0549,0.2666,3,ok
0,93,11.420000,0.757366,-1.597283,0.035936,0.025217,0.035936,3.596301,0.176992,-0.041722,-0.041722,0.000000,0.804417,0.804417,0.000000,,0,0,0,1,1,0,0.038850,0.052501,0.7083,-0.0329,0.2657,3,ok
0,94,11.540000,0.777319,-1.596561,0.031652,0.025939,0.031652,3.616255,0.165738,-0.053659,-0.053659,0.000000,0.753250,0.753250,0.000000,,0,0,0,1,1,0,0.039112,0.048620,0.7083,-0.0237,0.2643,3,ok
0,95,11.640000,0.794135,-1.595969,0.028664,0.026531,0.028664,3.633071,0.168492,-0.042398,-0.042398,0.000000,0.765719,0.765719,0.000000,,0,0,0,1,1,0,0.039465,0.041924,0.6667,-0.0261,0.2644,3,ok
0,96,11.760000,0.815000,-1.595268,0.013434,0.027232,0.013434,3.653936,0.174640,-0.211699,-0.192398,0.019301,0.793455,0.793455,0.000000,C-06,0,0,0,1,1,0,0.040042,0.031991,0.6667,-0.0355,0.2656,3,ok
0,97,11.880000,0.834436,-1.594602,0.000214,0.027898,0.000214,3.673371,0.161199,-0.156949,-0.156949,0.000000,0.732293,0.732293,0.000000,,0,0,0,1,1,0,0.039901,-0.000100,0.6458,-0.0483,0.2660,3,ok
0,98,12.000000,0.853247,-1.593931,-0.020649,0.028569,-0.020649,3.692182,0.156605,-0.251552,-0.251552,0.000000,0.711526,0.711526,0.000000,,0,0,0,1,1,0,0.038015,0.008627,0.6042,-0.0217,0.2643,3,ok
0,99,12.120000,0.872298,-1.593640,-0.034628,0.028860,-0.034628,3.711234,0.158903,-0.163169,-0.163169,0.000000,0.722681,0.722681,0.000000,,0,0,0,1,1,0,0.037053,-0.027221,0.6458,-0.0244,0.2663,2,ok
0,100,12.220000,0.887615,-1.594095,-0.036182,0.028405,-0.036182,3.726550,0.152859,0.162225,-0.013169,-0.175394,0.694899,0.694899,0.000000,C-06,0,0,0,1,1,0,0.033880,-0.053988,0.7292,-0.0049,0.2662,2,ok
0,101,12.340000,0.906392,-1.594715,-0.035300,0.027785,-0.035300,3.745327,0.156914,0.012131,0.012131,0.000000,0.713300,0.713300,0.000000,,0,0,0,1,1,0,0.034808,-0.066842,0.7917,-0.0411,0.2646,2,ok
0,102,12.460000,0.924811,-1.595331,-0.042693,0.027169,-0.042693,3.763746,0.153269,-0.096675,-0.096675,0.000000,0.696913,0.696913,0.000000,,0,0,0,1,1,0,0.035529,-0.092452,0.7500,-0.0815,0.2674,2,ok
0,103,12.580000,0.943530,-1.596113,-0.038861,0.026387,-0.038861,3.782465,0.156345,0.127721,0.053325,-0.074396,0.710573,0.710573,0.000000,C-06,0,0,0,1,1,0,0.031420,-0.080997,0.7292,-0.0181,0.2655,2,ok
0,104,12.700000,0.962067,-1.596906,-0.035268,0.025594,-0.035268,3.801002,0.154551,0.042938,0.042938,0.000000,0.702304,0.702304,0.000000,,0,0,0,1,1,0,0.034375,-0.114930,0.7500,-0.1123,0.2684,2,ok
0,105,12.800000,0.977645,-1.597458,-0.041863,0.025042,-0.041863,3.816581,0.156015,-0.127609,-0.107062,0.020547,0.709335,0.709335,0.000000,C-06,0,0,0,1,1,0,0.032776,-0.094446,0.7083,-0.0821,0.2667,2,ok
0,106,12.920000,0.997018,-1.598123,-0.046456,0.024377,-0.046456,3.835953,0.162034,-0.053463,-0.053463,0.000000,0.736875,0.736875,0.000000,,0,0,0,1,1,0,0.033022,-0.109811,0.7083,-0.1136,0.2693,2,ok
0,107,13.040000,1.016349,-1.598981,-0.047324,0.023519,-0.047324,3.855285,0.161214,-0.008289,-0.008289,0.000000,0.732859,0.732859,0.000000,,0,0,0,1,1,0,0.032096,-0.139936,0.6875,-0.1557,0.2681,2,ok
0,108,13.140000,1.032078,-1.599725,-0.047721,0.022775,-0.047721,3.871014,0.157266,-0.005718,-0.005718,0.000000,0.714855,0.714855,0.000000,,0,0,0,1,1,0,0.031355,-0.140331,0.6667,-0.1734,0.2696,2,ok
0,109,13.260000,1.050811,-1.600620,-0.036541,0.021880,-0.036541,3.887235,0.156234,0.163867,0.144282,-0.019585,0.709832,0.709832,0.000000,C-06,0,0,0,1,1,0,0.030422,-0.129902,0.6042,-0.1725,0.2680,2,ok
0,110,13.380000,1.069757,-1.601511,-0.031489,0.020989,-0.031489,3.908692,0.158160,0.057208,0.057208,0.000000,0.718493,0.718493,0.000000,,0,0,0,1,1,0,0.032348,-0.148933,0.6458,-0.2441,0.2665,2,ok
0,111,13.500000,1.088957,-1.602132,-0.038428,0.020368,-0.038428,3.927892,0.160238,-0.108390,-0.092792,0.015598,0.728519,0.728519,0.000000,C-06,0,0,0,1,1,0,0.032547,-0.142332,0.7083,-0.2731,0.2632,2,ok
