episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,60,1.283276,-0.099088,-0.020809,0.023412,-0.021001,1.287176,0.200314,0.466917,0.466917,0.000000,,0,1,1,0,-0.004502,0.238527,0.8125
0,61,1.303275,-0.100301,0.012799,0.022199,-0.000263,1.307175,0.200355,-0.183191,-0.183191,0.000000,C-06,0,1,1,0,-0.013039,0.317083,0.8542
0,62,1.327274,-0.100066,0.001055,0.022434,-0.012007,1.331174,0.200020,-0.526190,-0.526190,0.000000,C-06,0,1,1,0,-0.006912,0.323020,0.7708
0,63,1.351268,-0.099726,-0.040082,0.022774,-0.053144,1.355168,0.199875,-0.607062,-0.607062,0.000000,,0,1,1,0,0.005563,0.246612,0.7292
0,64,1.375216,-0.099385,-0.089033,0.023115,-0.102095,1.379116,0.199267,-0.754124,-0.754124,0.000000,,0,1,1,0,0.006496,0.193212,0.7083
0,65,1.399046,-0.099175,-0.147501,0.023325,-0.160563,1.402946,0.197917,0.628687,0.628687,0.000000,C-06,0,1,1,0,-0.034583,0.321675,0.6667
0,66,1.422832,-0.102459,-0.108964,0.020019,-0.159609,1.426751,0.200889,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.048979,-0.241238,0.6250
0,67,1.446763,-0.105957,-0.030579,0.016498,-0.081223,1.450679,0.201995,1.000000,1.000000,0.000000,,0,1,1,0,-0.016010,0.156054,0.6875
0,68,1.470755,-0.109455,0.053097,0.012977,0.002452,1.474667,0.201871,-0.002638,-0.002638,0.000000,C-06,0,1,1,0,-0.001348,0.116866,0.7083
0,69,1.490721,-0.108641,0.058719,0.013772,0.008074,1.494634,0.199996,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.008997,0.224547,0.7500
0,70,1.514703,-0.107233,-0.010480,0.014440,-0.123890,1.519556,0.200339,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.002406,0.199415,0.7500
0,71,1.538664,-0.105825,-0.092545,0.014304,-0.205955,1.543559,0.199555,0.834153,0.834153,0.000000,C-06,0,1,1,0,-0.010355,0.139841,0.7500
0,72,1.562598,-0.107867,-0.038937,0.010727,-0.152347,1.567311,0.200676,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.033906,0.201453,0.4792
0,73,1.586591,-0.110087,0.043747,0.006969,-0.069662,1.591112,0.200694,1.000000,1.000000,0.000000,,0,1,1,0,0.041381,-0.359549,0.5417
0,74,1.606527,-0.111903,0.110972,0.003874,-0.002437,1.610890,0.199493,1.000000,1.000000,0.000000,,0,1,1,0,-0.013474,0.148359,0.4792
0,75,1.630254,-0.112563,0.187956,-0.000152,-0.013588,1.634621,0.196633,0.734228,0.734228,0.000000,C-06,0,1,1,0,-0.040506,0.235399,0.6458
0,76,1.653691,-0.110288,0.243727,-0.002304,0.042183,1.658069,0.195885,-0.104451,-0.104451,0.000000,C-06,0,1,1,0,-0.029436,0.209105,0.6667
0,77,1.676980,-0.104763,0.240484,-0.001234,0.038940,1.681981,0.199968,-0.924464,-0.924464,0.000000,C-06,0,1,1,0,-0.025550,0.233629,0.6875
0,78,1.700427,-0.099057,0.179652,-0.000017,-0.021892,1.706081,0.202332,-0.448263,-0.448263,0.000000,C-06,0,1,1,0,-0.027680,0.238907,0.7083
0,79,1.720160,-0.094344,0.148756,0.000919,-0.052788,1.726348,0.202967,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.017285,0.106210,0.7292
0,80,1.743794,-0.090611,0.211042,-0.001673,-0.103456,1.750167,0.198033,1.000000,1.000000,0.000000,,0,1,1,0,-0.026665,0.083405,0.5833
0,81,1.767060,-0.086977,0.283419,-0.005411,-0.031079,1.773416,0.194573,1.000000,1.000000,0.000000,,0,1,1,0,-0.036750,0.148181,0.4792
0,82,1.786090,-0.083423,0.341333,-0.007915,0.026835,1.792613,0.193262,1.000000,1.000000,0.000000,,0,1,1,0,-0.022449,0.079475,0.6042
0,83,1.808420,-0.077305,0.408174,-0.009002,0.093676,1.815741,0.192909,0.744015,0.744015,0.000000,C-06,0,1,1,0,-0.022667,0.124850,0.6667
0,84,1.830203,-0.068929,0.457146,-0.007773,0.142648,1.839046,0.194759,-0.416806,-0.416806,0.000000,C-06,0,1,1,0,-0.014661,0.127563,0.6667
0,85,1.851838,-0.058608,0.434325,-0.006039,-0.005434,1.862137,0.200926,-0.968749,-0.968749,0.000000,C-06,0,1,1,0,-0.012321,0.137103,0.6458
0,86,1.873879,-0.048434,0.374118,-0.006234,-0.065642,1.886413,0.204326,-0.400616,-0.400616,0.000000,C-06,0,1,1,0,-0.046261,0.297289,0.6667
0,87,1.892590,-0.040418,0.349376,-0.006962,-0.090384,1.906756,0.203459,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.035317,0.143533,0.6667
0,88,1.914929,-0.031914,0.407086,-0.008794,-0.032674,1.930588,0.196863,1.000000,1.000000,0.000000,,0,1,1,0,-0.049733,0.161932,0.4792
0,89,1.936648,-0.023403,0.471264,-0.010356,0.031504,1.953863,0.193240,1.000000,1.000000,0.000000,,0,1,1,0,-0.048556,0.154801,0.4792
0,90,1.957683,-0.013527,0.532898,-0.011527,-0.032630,1.975734,0.194192,1.000000,1.000000,0.000000,,0,1,1,0,-0.036059,0.132008,0.6458
0,91,1.977983,-0.001910,0.592118,-0.012584,0.026591,1.999099,0.195682,0.919295,0.919295,0.000000,,0,1,1,0,-0.027947,0.112817,0.6667
0,92,1.994327,0.009035,0.636149,-0.012091,0.070622,2.018764,0.197375,0.290788,0.290788,0.000000,C-06,0,1,1,0,-0.020807,0.103397,0.6875
0,93,2.013488,0.023321,0.654461,-0.010284,0.088934,2.042596,0.199387,-0.259279,-0.259279,0.000000,C-06,0,1,1,0,-0.015321,0.104904,0.7083
0,94,2.032613,0.037897,0.641413,-0.008214,0.075885,2.066553,0.200669,-0.489352,-0.489352,0.000000,C-06,0,1,1,0,-0.016294,0.136369,0.6875
0,95,2.048765,0.049898,0.619064,-0.006727,0.053536,2.083111,0.201669,0.508165,0.508165,0.000000,C-06,0,1,1,0,-0.058656,0.320898,0.6667
0,96,2.068145,0.063885,0.645213,-0.008677,-0.045802,2.109598,0.198735,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.049539,0.239895,0.6458
0,97,2.086938,0.078628,0.698546,-0.009284,0.007531,2.133477,0.199693,1.000000,1.000000,0.000000,,0,1,1,0,-0.033709,0.134045,0.6875
0,98,2.105106,0.094549,0.753459,-0.008585,0.062444,2.157623,0.202090,1.000000,1.000000,0.000000,,0,1,1,0,-0.026688,0.116507,0.6875
0,99,2.122224,0.111403,0.810858,-0.006499,0.119843,2.181554,0.198643,0.755737,0.755737,0.000000,C-06,0,1,1,0,-0.021326,0.116150,0.7292
0,100,2.135735,0.125960,0.846719,-0.003885,0.155704,2.198959,0.198906,-0.662274,-0.662274,0.000000,C-06,0,1,1,0,-0.023016,0.200668,0.7500
0,101,2.151858,0.143837,0.815698,-0.003666,-0.000866,2.224803,0.201278,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.015598,0.186022,0.7708
0,102,2.168718,0.160930,0.759517,-0.004262,-0.057047,2.248805,0.198617,-0.261291,-0.261291,0.000000,C-06,0,1,1,0,-0.009515,0.100380,0.7708
0,103,2.186175,0.177286,0.742331,-0.005799,-0.074232,2.272678,0.199355,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.035465,0.135170,0.4792
0,104,2.203527,0.193942,0.796658,-0.007054,-0.019906,2.296697,0.199495,1.000000,1.000000,0.000000,,0,1,1,0,-0.048547,0.168276,0.4792
0,105,2.217169,0.208326,0.843569,-0.007158,0.027005,2.314842,0.198325,1.000000,1.000000,0.000000,,0,1,1,0,-0.046752,0.150692,0.4792
0,106,2.232703,0.226620,0.897834,-0.009110,-0.044713,2.339550,0.201220,1.000000,1.000000,0.000000,,0,1,1,0,-0.039500,0.123387,0.6458
0,107,2.247625,0.245789,0.953756,-0.009899,0.011210,2.363830,0.203465,1.000000,1.000000,0.000000,,0,1,1,0,-0.034051,0.129907,0.6875
0,108,2.259576,0.262370,1.002086,-0.009807,0.059540,2.384269,0.205130,0.777245,0.777245,0.000000,C-06,0,1,1,0,-0.027166,0.118505,0.6875
0,109,2.273063,0.282892,1.049523,-0.008640,0.106977,2.408798,0.205024,0.357614,0.357614,0.000000,C-06,0,1,1,0,-0.019159,0.101867,0.7292
0,110,2.285380,0.303851,1.073118,-0.006269,0.130572,2.430594,0.202469,-0.445051,-0.445051,0.000000,C-06,0,1,1,0,-0.025184,0.198035,0.7500
0,111,2.297019,0.324821,1.049313,-0.006620,-0.018972,2.456166,0.198667,-0.503145,-0.503145,0.000000,,0,1,1,0,-0.012283,0.110217,0.7500
0,112,2.308698,0.345451,1.019212,-0.006917,-0.049073,2.479870,0.197246,0.612758,0.612758,0.000000,C-06,0,1,1,0,-0.016030,0.103502,0.7500
0,113,2.319040,0.362603,1.046056,-0.007719,-0.022229,2.499883,0.201661,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.032459,0.129999,0.4792
0,114,2.331226,0.383705,1.106075,-0.008233,0.037790,2.524246,0.205330,1.000000,1.000000,0.000000,,0,1,1,0,-0.033466,0.125602,0.4792
0,115,2.343334,0.405487,1.170504,-0.008352,0.102219,2.546644,0.208850,1.000000,1.000000,0.000000,,0,1,1,0,-0.052385,0.236026,0.6250
0,116,2.354670,0.427882,1.237658,-0.010928,0.043890,2.573084,0.209409,0.421171,0.421171,0.000000,C-06,0,1,1,0,-0.038207,0.203944,0.6458
0,117,2.363556,0.450688,1.269009,-0.010823,0.075241,2.597559,0.203627,-0.381205,-0.381205,0.000000,C-06,0,1,1,0,-0.045063,0.279424,0.6667
0,118,2.369699,0.469742,1.251225,-0.009542,0.057457,2.617538,0.199387,-0.777604,-0.777604,0.000000,C-06,0,1,1,0,-0.030720,0.224490,0.7083
0,119,2.376973,0.492340,1.201048,-0.008014,0.007279,2.641229,0.196251,-0.132054,-0.132054,0.000000,C-06,0,1,1,0,-0.032688,0.230660,0.7292
0,120,2.385379,0.514659,1.189765,-0.007640,-0.004004,2.662427,0.198947,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.030283,0.111252,0.6458
0,121,2.392725,0.533382,1.240416,-0.010366,-0.079143,2.684068,0.202798,1.000000,1.000000,0.000000,,0,1,1,0,-0.048005,0.139786,0.4792
0,122,2.401555,0.556335,1.310630,-0.013206,-0.008929,2.708496,0.206643,1.000000,1.000000,0.000000,,0,1,1,0,-0.048739,0.140317,0.4792
0,123,2.410329,0.579729,1.384064,-0.015883,0.064506,2.733339,0.208802,1.000000,1.000000,0.000000,,0,1,1,0,-0.065142,0.280486,0.6042
0,124,2.418124,0.603458,1.461077,-0.017529,0.141519,2.758261,0.207509,0.384606,0.384606,0.000000,C-06,0,1,1,0,-0.023710,0.111688,0.6250
0,125,2.422278,0.627357,1.495254,-0.015605,0.175695,2.778167,0.201705,-0.472405,-0.472405,0.000000,C-06,0,1,1,0,-0.017907,0.114234,0.6458
0,126,2.423889,0.647285,1.470581,-0.015105,0.025258,2.800431,0.199589,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.039993,0.264259,0.6667
0,127,2.425679,0.671064,1.398081,-0.013886,-0.047242,2.824248,0.197706,-0.148218,-0.148218,0.000000,C-06,0,1,1,0,-0.047004,0.270852,0.6875
0,128,2.429307,0.694670,1.383504,-0.014512,-0.061818,2.848122,0.199143,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.032352,0.110410,0.6875
0,129,2.433655,0.718356,1.448975,-0.015842,0.003653,2.872167,0.201757,1.000000,1.000000,0.000000,,0,1,1,0,-0.055558,0.149194,0.4792
0,130,2.438034,0.742269,1.529383,-0.017175,0.084061,2.894090,0.203101,1.000000,1.000000,0.000000,,0,1,1,0,-0.050565,0.132483,0.4792
0,131,2.441682,0.762264,1.599313,-0.020982,0.028516,2.914254,0.203200,1.000000,1.000000,0.000000,,0,1,1,0,-0.037140,0.117327,0.6250
0,132,2.444742,0.786200,1.680425,-0.024042,0.109628,2.938191,0.199549,0.360755,0.360755,0.000000,C-06,0,1,1,0,-0.026484,0.095463,0.7083
0,133,2.443490,0.810006,1.712201,-0.022790,0.141404,2.961996,0.198609,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.032023,0.202537,0.7708
0,134,2.440827,0.829852,1.661724,-0.020127,0.090928,2.981842,0.201018,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.026957,0.190320,0.7292
0,135,2.437507,0.853814,1.579606,-0.016807,0.008810,3.005804,0.201888,-0.632111,-0.632111,0.000000,C-06,0,1,1,0,-0.023522,0.140992,0.6458
0,136,2.434824,0.877807,1.524643,-0.016519,-0.171627,3.027860,0.200519,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.050290,0.140220,0.6250
0,137,2.435590,0.897795,1.573790,-0.019796,-0.122481,3.047592,0.200233,1.000000,1.000000,0.000000,,0,1,1,0,-0.066421,0.207416,0.4792
0,138,2.436750,0.921764,1.656256,-0.023965,-0.040014,3.071225,0.199565,1.000000,1.000000,0.000000,,0,1,1,0,-0.040441,0.014197,0.4583
0,139,2.437727,0.945572,1.734480,-0.027934,0.038210,3.094720,0.197460,1.000000,1.000000,0.000000,,0,1,1,0,-0.057333,0.161632,0.4792
0,140,2.437142,0.965191,1.796812,-0.029824,0.100542,3.114256,0.195487,1.000000,1.000000,0.000000,,0,1,1,0,-0.047615,0.123733,0.5833
0,141,2.435019,0.984537,1.856797,-0.030905,0.034763,3.129888,0.194085,0.710666,0.710666,0.000000,C-06,0,1,1,0,-0.038898,0.110217,0.6667
0,142,2.429951,1.007377,1.907535,-0.031680,0.085500,3.153271,0.194942,-0.113092,-0.113092,0.000000,C-06,0,1,1,0,-0.042774,0.184251,0.7083
0,143,2.423478,1.026259,1.903563,-0.030109,0.081529,3.173170,0.200081,-0.630267,-0.630267,0.000000,C-06,0,1,1,0,-0.049043,0.254863,0.7292
0,144,2.415641,1.049089,1.861943,-0.028199,0.039909,3.197231,0.202293,-0.483453,-0.483453,0.000000,,0,1,1,0,-0.027966,0.117942,0.6875
0,145,2.407807,1.072195,1.826949,-0.026362,0.004915,3.221560,0.204067,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.062109,0.225260,0.6042
0,146,2.402498,1.091448,1.873723,-0.026010,0.051689,3.241529,0.198010,1.000000,1.000000,0.000000,,0,1,1,0,-0.051936,0.126332,0.4792
0,147,2.396268,1.114093,1.942154,-0.028323,-0.005670,3.261653,0.193676,1.000000,1.000000,0.000000,,0,1,1,0,-0.052602,0.128629,0.4792
0,148,2.389262,1.136155,2.007770,-0.029904,0.059946,3.284748,0.192979,1.000000,1.000000,0.000000,,0,1,1,0,0.005197,-0.209056,0.6458
0,149,2.381977,1.154046,2.060436,-0.029695,0.112612,3.304063,0.193459,0.276539,0.276539,0.000000,C-06,0,1,1,0,-0.052976,0.229965,0.7083
0,150,2.372885,1.171601,2.077775,-0.027682,0.129951,3.323730,0.198197,-0.587930,-0.587930,0.000000,C-06,0,1,1,0,-0.041963,0.208759,0.7083
