episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.044777,0.158412,1.660093,-0.008065,0.028215,7.995823,0.200000,-0.000857,-0.000857,0.000000,,0,0,0,1,1,0,-0.003744,-0.147398,0.7708,0.7140,0.2683,2,ok
0,135,4.042636,0.182299,1.676965,-0.007291,0.045087,8.019794,0.199690,0.232064,0.232064,0.000000,C-06,0,0,0,1,1,0,-0.003334,-0.151260,0.7917,0.6985,0.2641,2,ok
0,136,4.040495,0.206111,1.716730,-0.006514,0.084852,8.043550,0.198731,0.538120,0.538120,0.000000,C-06,0,0,0,1,1,0,-0.005465,-0.167461,0.7917,0.7604,0.2721,2,ok
0,137,4.037809,0.225885,1.723283,-0.005689,0.057937,8.063390,0.199660,0.066295,0.066295,0.000000,C-06,0,0,0,1,1,0,-0.000697,-0.149626,0.7500,0.7428,0.2654,2,ok
0,138,4.034176,0.249615,1.718133,-0.004291,0.052788,8.087355,0.200152,-0.077251,-0.077251,0.000000,,0,0,0,1,1,0,-0.001151,-0.145223,0.7083,0.8004,0.2716,2,ok
0,139,4.030524,0.273379,1.702880,-0.003388,0.002894,8.111236,0.200561,-0.206147,-0.206147,0.000000,,0,0,0,1,1,0,-0.002507,-0.161474,0.7083,0.8257,0.2698,2,ok
0,140,4.027841,0.293208,1.701140,-0.003345,0.001154,8.131246,0.200063,-0.013237,-0.013237,0.000000,C-06,0,0,0,1,1,0,-0.004582,-0.189510,0.7292,0.8538,0.2692,2,ok
0,141,4.025240,0.313011,1.724362,-0.003378,0.024376,8.151218,0.199390,0.409656,0.409656,0.000000,C-06,0,0,0,1,1,0,-0.008696,-0.216004,0.8125,0.9246,0.2630,2,ok
0,142,4.022122,0.336654,1.762622,-0.004147,0.027952,8.174941,0.198109,0.511337,0.511337,0.000000,,0,0,0,1,1,0,-0.008696,-0.216004,0.8125,0.9246,0.2630,2,ok
0,143,4.019169,0.356244,1.783895,-0.004461,0.049224,8.194749,0.198068,0.326973,0.326973,0.000000,C-06,0,0,0,1,1,0,-0.005702,-0.199530,0.8125,0.9074,0.2668,2,ok
0,144,4.014990,0.379641,1.806705,-0.004567,0.038810,8.218375,0.198009,0.309720,0.309720,0.000000,,0,0,0,1,1,0,-0.005702,-0.199530,0.8125,0.9074,0.2668,2,ok
0,145,4.009685,0.402951,1.814857,-0.003937,0.046963,8.242273,0.199300,0.099269,0.099269,0.000000,C-06,0,0,0,1,1,0,-0.004621,-0.175736,0.7500,1.0230,0.2718,2,ok
0,146,4.005075,0.422320,1.831374,-0.003215,0.063480,8.260753,0.198731,0.292245,0.292245,0.000000,C-06,0,0,0,1,1,0,-0.002535,-0.184665,0.7500,0.9848,0.2659,2,ok
0,147,3.998912,0.445529,1.823121,-0.002564,0.022313,8.286066,0.200424,-0.143248,-0.143248,0.000000,C-06,0,0,0,1,1,0,-0.001786,-0.188369,0.7500,0.9933,0.2655,2,ok
0,148,3.992709,0.468798,1.813351,-0.001842,0.012543,8.310137,0.200889,-0.134683,-0.134683,0.000000,,0,0,0,1,1,0,-0.001786,-0.188369,0.7500,0.9933,0.2655,2,ok
0,149,3.987824,0.488198,1.820650,-0.001974,-0.013834,8.330089,0.199820,0.143138,0.143138,0.000000,C-06,0,0,0,1,1,0,-0.009440,-0.246186,0.6667,1.1554,0.2702,2,ok
0,150,3.982908,0.507484,1.862100,-0.002178,0.027616,8.349990,0.197932,0.795557,0.795557,0.000000,C-06,0,0,0,1,1,0,-0.010934,-0.259261,0.7708,1.2011,0.2662,2,ok
0,151,3.976851,0.530370,1.890007,-0.002384,0.019846,8.373579,0.197164,0.379861,0.379861,0.000000,C-06,0,0,0,1,1,0,-0.007293,-0.240249,0.8333,1.1850,0.2658,2,ok
0,152,3.971102,0.549309,1.905395,-0.002427,0.035235,8.393372,0.197994,0.258819,0.258819,0.000000,,0,0,0,1,1,0,-0.006705,-0.225529,0.8542,1.2151,0.2746,2,ok
0,153,3.963766,0.571909,1.922819,-0.002024,0.052659,8.417129,0.198001,0.255451,0.255451,0.000000,,0,0,0,1,1,0,-0.002395,-0.222197,0.8125,1.1459,0.2671,2,ok
0,154,3.955599,0.594418,1.926657,-0.001451,0.019073,8.441000,0.199643,0.044113,0.044113,0.000000,C-06,0,0,0,1,1,0,0.000157,-0.222942,0.7708,1.1083,0.2674,2,ok
0,155,3.948634,0.613112,1.942748,-0.000996,0.035163,8.460945,0.198998,0.304495,0.304495,0.000000,C-06,0,0,0,1,1,0,-0.004366,-0.251523,0.7917,1.2284,0.2703,2,ok
0,156,3.940270,0.635373,1.964852,-0.000656,0.016653,8.484696,0.197462,0.334170,0.334170,0.000000,,0,0,0,1,1,0,-0.002146,-0.260925,0.7500,1.1922,0.2649,2,ok
0,157,3.931085,0.657527,1.965503,-0.000242,0.017303,8.508675,0.199981,-0.004908,-0.004908,0.000000,C-06,0,0,0,1,1,0,-0.002836,-0.258685,0.7917,1.2289,0.2619,2,ok
0,158,3.923394,0.675914,1.986849,0.000163,0.038650,8.528601,0.198541,0.429396,0.429396,0.000000,C-06,0,0,0,1,1,0,-0.004442,-0.280126,0.7292,1.2608,0.2576,2,ok
0,159,3.915704,0.694096,2.014626,0.000016,0.023656,8.548350,0.196434,0.523794,0.523794,0.000000,,0,0,0,1,1,0,-0.006583,-0.292817,0.7292,1.3015,0.2582,2,ok
0,160,3.906152,0.715578,2.051340,0.000033,0.060371,8.571861,0.195998,0.584269,0.584269,0.000000,,0,0,0,1,1,0,-0.000576,-0.278333,0.7083,1.1986,0.2590,2,ok
0,161,3.897435,0.733184,2.078848,0.000859,0.087878,8.588828,0.196597,0.530159,0.530159,0.000000,,0,0,0,1,1,0,0.000623,-0.268153,0.7500,1.1850,0.2590,2,ok
0,162,3.885965,0.754064,2.092788,0.001678,0.056304,8.615330,0.198706,0.207932,0.207932,0.000000,C-06,0,0,0,1,1,0,0.004283,-0.246502,0.8333,1.1587,0.2588,2,ok
0,163,3.874021,0.774864,2.092747,0.003078,0.056263,8.639274,0.199979,-0.013732,-0.013732,0.000000,C-06,0,0,0,1,1,0,0.006014,-0.239262,0.8125,1.1457,0.2578,2,ok
0,164,3.864054,0.792198,2.093491,0.003552,0.009554,8.659421,0.199922,0.016834,0.016834,0.000000,,0,0,0,1,1,0,0.004887,-0.245939,0.7708,1.1789,0.2587,2,ok
0,165,3.852065,0.812758,2.135196,0.003960,0.051258,8.683218,0.196501,0.750896,0.750896,0.000000,C-06,0,0,0,1,1,0,0.004072,-0.288559,0.7708,1.1794,0.2528,2,ok
0,166,3.839413,0.832877,2.158753,0.004838,0.024997,8.707207,0.198299,0.380803,0.380803,0.000000,C-06,0,0,0,1,1,0,0.007341,-0.288687,0.7708,1.1218,0.2516,2,ok
0,167,3.828349,0.849487,2.163297,0.005361,0.029542,8.727158,0.199707,0.067773,0.067773,0.000000,C-06,0,0,0,1,1,0,0.013745,-0.278240,0.7917,0.9990,0.2506,2,ok
0,168,3.817207,0.866058,2.166857,0.005970,0.033102,8.747118,0.199688,0.074158,0.074158,0.000000,,0,0,0,1,1,0,0.013481,-0.296413,0.7292,1.0055,0.2496,2,ok
0,169,3.803709,0.885763,2.191250,0.006174,0.005406,8.771321,0.198475,0.448941,0.448941,0.000000,C-06,0,0,0,1,1,0,0.019498,-0.334627,0.7292,0.8667,0.2369,2,ok
0,170,3.792063,0.901866,2.220930,0.006434,0.035087,8.791193,0.198504,0.648072,0.648072,0.000000,C-06,0,0,0,1,1,0,0.015455,-0.331164,0.7292,0.9200,0.2427,2,ok
0,171,3.777285,0.920646,2.265482,0.007716,0.079639,8.813484,0.199619,0.824959,0.824959,0.000000,C-06,0,0,0,1,1,0,0.015745,-0.327000,0.7708,0.9062,0.2451,2,ok
0,172,3.761692,0.938910,2.290206,0.008578,0.050669,8.839463,0.200424,0.433429,0.433429,0.000000,C-06,0,0,0,1,1,0,0.020343,-0.283479,0.7917,0.8160,0.2517,2,ok
0,173,3.748430,0.953918,2.300811,0.009719,0.061274,8.859459,0.200360,0.216567,0.216567,0.000000,C-06,0,0,0,1,1,0,0.024734,-0.278299,0.8333,0.7236,0.2520,2,ok
0,174,3.732435,0.971811,2.298733,0.010460,0.004247,8.884025,0.199912,-0.055954,-0.055954,0.000000,C-06,0,0,0,1,1,0,0.024734,-0.278299,0.8333,0.7236,0.2520,2,ok
0,175,3.716254,0.989662,2.324627,0.010775,0.030141,8.908116,0.200980,0.494867,0.494867,0.000000,C-06,0,0,0,1,1,0,0.021440,-0.294112,0.7917,0.7228,0.2524,2,ok
0,176,3.702377,1.004148,2.351277,0.011590,0.056790,8.927201,0.200212,0.564286,0.564286,0.000000,,0,0,0,1,1,0,0.019545,-0.303644,0.7500,0.7087,0.2565,2,ok
0,177,3.688191,1.018235,2.368706,0.011713,0.017838,8.948797,0.199764,0.345801,0.345801,0.000000,C-06,0,0,0,1,1,0,0.020095,-0.301401,0.7500,0.6793,0.2584,2,ok
0,178,3.670928,1.034843,2.385867,0.012324,0.034999,8.972744,0.199485,0.298047,0.298047,0.000000,,0,0,0,1,1,0,0.024146,-0.294981,0.7708,0.5640,0.2564,2,ok
0,179,3.656354,1.048375,2.412102,0.012688,0.004557,8.993350,0.198976,0.584887,0.584887,0.000000,C-06,0,0,0,1,1,0,0.022134,-0.301762,0.7292,0.5716,0.2574,2,ok
0,180,3.638331,1.064161,2.434838,0.013054,0.027293,9.017306,0.199873,0.404893,0.404893,0.000000,C-06,0,0,0,1,1,0,0.021774,-0.283683,0.7500,0.5438,0.2595,2,ok
0,181,3.619931,1.079586,2.454335,0.013941,0.046789,9.041300,0.200238,0.359036,0.359036,0.000000,,0,0,0,1,1,0,0.020572,-0.271745,0.7708,0.5609,0.2621,2,ok
0,182,3.604377,1.092212,2.469361,0.013802,0.005306,9.062153,0.200433,0.328082,0.328082,0.000000,,0,0,0,1,1,0,0.018366,-0.255573,0.8125,0.5622,0.2623,2,ok
0,183,3.585562,1.107133,2.473408,0.013930,0.009352,9.086166,0.200087,0.057630,0.057630,0.000000,C-06,0,0,0,1,1,0,0.020114,-0.247013,0.8125,0.4858,0.2591,2,ok
0,184,3.566741,1.122013,2.470695,0.013421,-0.048969,9.110917,0.199920,-0.057042,-0.057042,0.000000,,0,0,0,1,1,0,0.020165,-0.246375,0.8125,0.4671,0.2581,2,ok
0,185,3.550954,1.134410,2.492879,0.012517,-0.026785,9.130970,0.201210,0.532237,0.532237,0.000000,C-06,0,0,0,1,1,0,0.013580,-0.282377,0.7292,0.4900,0.2609,2,ok
0,186,3.534909,1.146518,2.510602,0.011999,-0.009062,9.151064,0.201090,0.366583,0.366583,0.000000,C-06,0,0,0,1,1,0,0.012950,-0.280847,0.7917,0.4591,0.2586,2,ok
0,187,3.515373,1.160739,2.533361,0.010660,-0.038196,9.175852,0.201528,0.402042,0.402042,0.000000,,0,0,0,1,1,0,0.012213,-0.266549,0.7917,0.4393,0.2565,2,ok
0,188,3.498852,1.172304,2.552639,0.009737,-0.018917,9.195997,0.201783,0.400246,0.400246,0.000000,,0,0,0,1,1,0,0.011766,-0.256164,0.7708,0.4266,0.2570,2,ok
0,189,3.478710,1.185841,2.581602,0.008642,-0.035715,9.220713,0.202681,0.500142,0.500142,0.000000,,0,0,0,1,1,0,0.010396,-0.249918,0.7083,0.4385,0.2584,2,ok
0,190,3.458199,1.198924,2.609975,0.007323,-0.007342,9.245006,0.202897,0.471977,0.471977,0.000000,,0,0,0,1,1,0,0.007041,-0.222734,0.7917,0.4700,0.2639,2,ok
0,191,3.440855,1.209402,2.630828,0.006718,0.013510,9.265260,0.202696,0.406568,0.406568,0.000000,,0,0,0,1,1,0,0.007041,-0.222734,0.7917,0.4700,0.2639,2,ok
0,192,3.419822,1.221398,2.646937,0.005750,-0.011809,9.289710,0.201747,0.251977,0.251977,0.000000,C-06,0,0,0,1,1,0,0.011385,-0.195683,0.7917,0.3537,0.2599,2,ok
0,193,3.398681,1.232823,2.649243,0.005264,-0.009504,9.313736,0.200149,0.021645,0.021645,0.000000,C-06,0,0,0,1,1,0,0.009970,-0.188955,0.8333,0.3866,0.2654,2,ok
0,194,3.381003,1.242284,2.661613,0.004594,-0.032554,9.333918,0.200984,0.256402,0.256402,0.000000,C-06,0,0,0,1,1,0,0.005659,-0.187276,0.8125,0.4278,0.2642,2,ok
0,195,3.363152,1.251557,2.687620,0.003950,-0.006547,9.354023,0.202066,0.518670,0.518670,0.000000,C-06,0,0,0,1,1,0,0.005324,-0.187041,0.7917,0.4096,0.2609,2,ok
0,196,3.341559,1.262103,2.690495,0.003775,-0.003672,9.375493,0.200138,0.018266,0.018266,0.000000,C-06,0,0,0,1,1,0,0.004879,-0.168704,0.7500,0.4220,0.2629,2,ok
0,197,3.323634,1.270823,2.671819,0.002904,-0.052248,9.398097,0.198593,-0.392206,-0.392206,0.000000,C-06,0,0,0,1,1,0,0.004330,-0.170141,0.7708,0.4205,0.2658,2,ok
0,198,3.302356,1.281346,2.649672,0.001817,-0.074394,9.421810,0.197617,-0.352080,-0.352080,0.000000,,0,0,0,1,1,0,0.001057,-0.187537,0.7083,0.4270,0.2622,2,ok
0,199,3.281117,1.292523,2.667582,-0.000313,-0.084189,9.445747,0.200904,0.334272,0.334272,0.000000,C-06,0,0,0,1,1,0,-0.002917,-0.232703,0.7708,0.3810,0.2646,2,ok
0,200,3.263296,1.301728,2.672468,-0.002095,-0.079303,9.465726,0.200545,0.074449,0.074449,0.000000,C-06,0,0,0,1,1,0,-0.006659,-0.230984,0.7917,0.4187,0.2646,2,ok
0,201,3.241779,1.312641,2.694504,-0.004240,-0.083282,9.489673,0.201871,0.367939,0.367939,0.000000,C-06,0,0,0,1,1,0,-0.006932,-0.234280,0.7917,0.4023,0.2621,2,ok
0,202,3.219929,1.323294,2.737999,-0.006415,-0.039788,9.513884,0.204047,0.693087,0.693087,0.000000,C-06,0,0,0,1,1,0,-0.009110,-0.235108,0.7917,0.4111,0.2650,2,ok
0,203,3.201426,1.331945,2.766287,-0.007910,-0.011499,9.534255,0.204298,0.497567,0.497567,0.000000,C-06,0,0,0,1,1,0,-0.008108,-0.188182,0.8125,0.4019,0.2651,2,ok
0,204,3.182714,1.340211,2.795727,-0.009501,-0.006537,9.554431,0.204624,0.525952,0.525952,0.000000,,0,0,0,1,1,0,-0.007143,-0.163861,0.7708,0.3726,0.2632,2,ok
0,205,3.160034,1.349145,2.820715,-0.010441,0.018451,9.578789,0.203026,0.353116,0.353116,0.000000,C-06,0,0,0,1,1,0,-0.004974,-0.143285,0.7500,0.3464,0.2621,2,ok
0,206,3.140990,1.356219,2.842188,-0.011039,0.016972,9.598885,0.203167,0.371644,0.371644,0.000000,,0,0,0,1,1,0,-0.004804,-0.133997,0.7708,0.3532,0.2622,2,ok
0,207,3.118020,1.363638,2.852188,-0.010929,0.026972,9.623024,0.201024,0.127236,0.127236,0.000000,C-06,0,0,0,1,1,0,-0.003224,-0.114614,0.7500,0.3441,0.2626,2,ok
0,208,3.095070,1.370574,2.835367,-0.010514,-0.012556,9.646722,0.199260,-0.268221,-0.268221,0.000000,C-06,0,0,0,1,1,0,-0.001775,-0.110527,0.7292,0.3233,0.2632,2,ok
0,209,3.076048,1.376336,2.819553,-0.010574,-0.028370,9.666597,0.198327,-0.273764,-0.273764,0.000000,,0,0,0,1,1,0,-0.004338,-0.128523,0.7708,0.3232,0.2657,2,ok
0,210,3.053229,1.383826,2.836372,-0.011200,-0.011551,9.690606,0.200760,0.282104,0.282104,0.000000,C-06,0,0,0,1,1,0,-0.008217,-0.147432,0.7708,0.3517,0.2628,2,ok
0,211,3.030229,1.391356,2.869261,-0.012189,0.000964,9.714583,0.202511,0.482306,0.482306,0.000000,C-06,0,0,0,1,1,0,-0.008277,-0.149363,0.8333,0.3278,0.2657,2,ok
0,212,3.010917,1.397402,2.887423,-0.012804,0.019125,9.734811,0.202322,0.289877,0.289877,0.000000,C-06,0,0,0,1,1,0,-0.007052,-0.126112,0.8333,0.3316,0.2648,2,ok
0,213,2.991535,1.402802,2.896857,-0.012964,0.007331,9.754641,0.201098,0.144611,0.144611,0.000000,,0,0,0,1,1,0,-0.005402,-0.110725,0.8333,0.3219,0.2663,2,ok
0,214,2.968244,1.408666,2.898286,-0.012872,0.008760,9.778658,0.200095,0.013092,0.013092,0.000000,,0,0,0,1,1,0,-0.005539,-0.107624,0.8125,0.3245,0.2664,2,ok
0,215,2.948792,1.413486,2.917836,-0.012719,0.028311,9.798697,0.200824,0.355280,0.355280,0.000000,C-06,0,0,0,1,1,0,-0.005413,-0.113043,0.7917,0.3221,0.2652,2,ok
0,216,2.925326,1.419267,2.943426,-0.012878,0.034112,9.822665,0.201871,0.345276,0.345276,0.000000,,0,0,0,1,1,0,-0.004904,-0.109675,0.7708,0.3138,0.2630,2,ok
0,217,2.901757,1.424630,2.959510,-0.012610,0.050197,9.846834,0.201358,0.204441,0.204441,0.000000,,0,0,0,1,1,0,-0.004305,-0.087263,0.7292,0.3570,0.2662,2,ok
0,218,2.882083,1.428322,2.961321,-0.011993,0.032369,9.866544,0.200081,0.013425,0.013425,0.000000,C-06,0,0,0,1,1,0,-0.001239,-0.088769,0.6875,0.3173,0.2644,2,ok
0,219,2.858456,1.432678,2.969706,-0.011308,0.040754,9.890560,0.200354,0.118871,0.118871,0.000000,,0,0,0,1,1,0,-0.001364,-0.080601,0.7292,0.3187,0.2652,2,ok
0,220,2.834802,1.436906,2.973077,-0.010691,0.025538,9.914377,0.200228,0.038975,0.038975,0.000000,,0,0,0,1,1,0,-0.000594,-0.086231,0.7708,0.3030,0.2642,2,ok
0,221,2.815076,1.440392,2.978611,-0.010346,0.031073,9.934406,0.200395,0.089931,0.089931,0.000000,,0,0,0,1,1,0,-0.000457,-0.086389,0.8125,0.3046,0.2635,2,ok
0,222,2.795332,1.443867,2.984119,-0.009986,0.036580,9.954450,0.200494,0.086152,0.086152,0.000000,,0,0,0,1,1,0,0.000227,-0.089029,0.8125,0.2937,0.2629,2,ok
0,223,2.771619,1.447863,2.989554,-0.009764,0.022677,9.978324,0.200387,0.069908,0.069908,0.000000,,0,0,0,1,1,0,-0.000966,-0.082740,0.7708,0.3218,0.2667,2,ok
0,224,2.751843,1.451113,2.994516,-0.009523,0.027640,9.998365,0.200424,0.078030,0.078030,0.000000,,0,0,0,1,1,0,-0.001841,-0.087609,0.8125,0.3406,0.2676,2,ok
0,225,2.728089,1.454939,3.002124,-0.009397,0.016861,10.022262,0.200525,0.099151,0.099151,0.000000,,0,0,0,1,1,0,-0.002019,-0.090122,0.7708,0.3417,0.2644,2,ok
0,226,2.704297,1.458696,3.017947,-0.009373,0.032685,10.046348,0.200908,0.209007,0.209007,0.000000,,0,0,0,1,1,0,-0.001350,-0.088842,0.7083,0.3258,0.2636,2,ok
0,227,2.684439,1.461583,3.027190,-0.009216,0.024192,10.066235,0.200640,0.135947,0.135947,0.000000,,0,0,0,1,1,0,-0.002643,-0.087094,0.7292,0.3790,0.2714,2,ok
0,228,2.660586,1.464633,3.034163,-0.008953,0.031165,10.090280,0.200368,0.085295,0.085295,0.000000,,0,0,0,1,1,0,-0.002946,-0.086076,0.7500,0.3910,0.2701,2,ok
0,229,2.636717,1.467489,3.040447,-0.008496,0.037449,10.113051,0.200324,0.079046,0.079046,0.000000,,0,0,0,1,1,0,-0.001896,-0.086106,0.7708,0.3729,0.2695,2,ok
0,230,2.616812,1.469800,3.047520,-0.008452,0.026044,10.134191,0.200433,0.108721,0.108721,0.000000,,0,0,0,1,1,0,-0.003499,-0.090147,0.8333,0.4372,0.2689,2,ok
0,231,2.596894,1.472019,3.054672,-0.008293,0.033197,10.154231,0.200402,0.107247,0.107247,0.000000,,0,0,0,1,1,0,-0.002518,-0.089987,0.8542,0.4171,0.2683,2,ok
0,232,2.572978,1.474414,3.061474,-0.008032,0.022303,10.178140,0.200287,0.083693,0.083693,0.000000,,0,0,0,1,1,0,-0.001198,-0.090054,0.7708,0.3876,0.2702,2,ok
0,233,2.553035,1.476334,3.070292,-0.007882,0.031121,10.198174,0.200406,0.134315,0.134315,0.000000,,0,0,0,1,1,0,-0.001014,-0.088898,0.7708,0.3698,0.2693,2,ok
0,234,2.529088,1.478518,3.080569,-0.007677,0.023729,10.222059,0.200369,0.125997,0.125997,0.000000,,0,0,0,1,1,0,-0.002491,-0.087072,0.7917,0.4078,0.2661,2,ok
0,235,2.505126,1.480441,3.090401,-0.007618,0.033562,10.246098,0.200306,0.119961,0.119961,0.000000,,0,0,0,1,1,0,-0.004222,-0.079430,0.7500,0.4757,0.2705,2,ok
0,236,2.485149,1.481799,3.097264,-0.007326,0.040424,10.266119,0.200218,0.098632,0.098632,0.000000,,0,0,0,1,1,0,-0.001977,-0.074832,0.7083,0.4363,0.2658,2,ok
0,237,2.461169,1.483194,3.104306,-0.007011,0.030211,10.290041,0.200159,0.084393,0.084393,0.000000,,0,0,0,1,1,0,-0.005071,-0.075946,0.7292,0.5137,0.2662,2,ok
0,238,2.437181,1.484489,3.113967,-0.006646,0.039872,10.314060,0.200196,0.118269,0.118269,0.000000,,0,0,0,1,1,0,-0.008283,-0.079299,0.7500,0.5828,0.2732,2,ok
0,239,2.417188,1.485177,3.116806,-0.006186,0.025086,10.333936,0.200040,0.033983,0.033983,0.000000,,0,0,0,1,1,0,-0.002633,-0.078411,0.8125,0.5118,0.2698,2,ok
0,240,2.397193,1.485812,3.124064,-0.005826,0.032345,10.353938,0.200069,0.107549,0.107549,0.000000,,0,0,0,1,1,0,-0.003159,-0.077867,0.8125,0.5429,0.2634,2,ok
0,241,2.373195,1.486574,3.133325,-0.005457,0.024722,10.377851,0.200093,0.110078,0.110078,0.000000,,0,0,0,1,1,0,-0.003474,-0.084835,0.7917,0.5956,0.2678,2,ok
0,242,2.353195,1.487073,3.140016,-0.005303,0.031412,10.397856,0.200047,0.093489,0.093489,0.000000,,0,0,0,1,1,0,-0.002456,-0.081661,0.7917,0.5871,0.2638,2,ok
0,243,2.329195,1.487522,-3.134525,-0.004969,0.040057,10.421858,0.200018,0.102330,0.102330,0.000000,,0,0,0,1,1,0,-0.001025,-0.087679,0.8125,0.5700,0.2661,2,ok
0,244,2.305196,1.487375,-3.140155,-0.004376,0.016765,10.445768,0.200005,-0.078226,-0.078226,0.000000,C-06,0,0,0,1,1,0,-0.001673,-0.085268,0.7708,0.6291,0.2672,2,ok
0,245,2.285196,1.487345,-3.138232,-0.004039,0.018688,10.465765,0.199999,0.035589,0.035589,0.000000,,0,0,0,1,1,0,0.001615,-0.097474,0.7500,0.5450,0.2636,2,ok
0,246,2.261197,1.487320,-3.128269,-0.003841,0.011421,10.489696,0.199984,0.123846,0.123846,0.000000,,0,0,0,1,1,0,-0.000436,-0.113897,0.7083,0.6109,0.2653,2,ok
0,247,2.237201,1.487294,-3.115374,-0.003862,0.024315,10.513691,0.199934,0.155432,0.155432,0.000000,,0,0,0,1,1,0,0.003623,-0.119727,0.7917,0.5371,0.2607,2,ok
0,248,2.217211,1.487248,-3.105101,-0.003853,0.034588,10.530700,0.199874,0.147682,0.147682,0.000000,,0,0,0,1,1,0,0.004085,-0.122808,0.8125,0.5569,0.2665,2,ok
0,249,2.197231,1.487109,-3.089106,-0.004149,0.032579,10.553593,0.199739,0.240329,0.240329,0.000000,,0,0,0,1,1,0,0.007797,-0.125315,0.8333,0.4830,0.2653,2,ok
0,250,2.173277,1.486707,-3.070617,-0.004207,0.051068,10.577551,0.199574,0.226167,0.226167,0.000000,,0,0,0,1,1,0,0.009134,-0.119949,0.8333,0.4675,0.2601,2,ok
0,251,2.153339,1.486031,-3.055138,-0.004165,0.049350,10.597429,0.199437,0.230824,0.230824,0.000000,,0,0,0,1,1,0,0.010267,-0.114773,0.8333,0.4654,0.2650,2,ok
0,252,2.129461,1.484999,-3.026197,-0.004003,0.078291,10.621329,0.198897,0.375067,0.375067,0.000000,,0,0,0,1,1,0,0.012285,-0.118264,0.7708,0.4244,0.2627,2,ok
0,253,2.105624,1.482377,-3.025555,-0.002463,0.060272,10.645195,0.199960,-0.020317,-0.020317,0.000000,C-06,0,0,0,1,1,0,0.015721,-0.100593,0.7708,0.3948,0.2647,2,ok
0,254,2.085741,1.480078,-3.044092,-0.001309,0.041736,10.665178,0.200352,-0.317526,-0.317526,0.000000,C-06,0,0,0,1,1,0,0.015763,-0.106248,0.7292,0.3828,0.2641,2,ok
0,255,2.061867,1.477748,-3.031685,-0.000353,0.054143,10.687330,0.199732,0.193130,0.193130,0.000000,C-06,0,0,0,1,1,0,0.014044,-0.128359,0.7500,0.3818,0.2638,2,ok
0,256,2.038068,1.475446,-2.989951,0.000240,0.073934,10.713043,0.198694,0.580112,0.580112,0.000000,C-06,0,0,0,1,1,0,0.013199,-0.141111,0.7292,0.3683,0.2651,2,ok
0,257,2.018349,1.473524,-2.958390,0.000766,0.105495,10.732849,0.197690,0.491064,0.491064,0.000000,,0,0,0,1,1,0,0.017936,-0.130054,0.7917,0.3032,0.2603,2,ok
0,258,1.998698,1.470116,-2.952559,0.002460,0.085333,10.752755,0.199664,0.055280,0.055280,0.000000,C-06,0,0,0,1,1,0,0.019866,-0.082343,0.7917,0.3288,0.2663,3,ok
0,259,1.975093,1.465621,-2.969152,0.004690,0.068740,10.776681,0.200553,-0.242331,-0.242331,0.000000,C-06,0,0,0,1,1,0,0.022262,-0.078548,0.8333,0.2854,0.2635,3,ok
0,260,1.955385,1.462153,-2.970984,0.006157,0.038326,10.796839,0.200075,-0.012812,-0.012812,0.000000,C-06,0,0,0,1,1,0,0.019565,-0.091512,0.8125,0.3084,0.2670,2,ok
0,261,1.931760,1.458076,-2.956970,0.007163,0.052339,10.820792,0.199535,0.201648,0.201648,0.000000,C-06,0,0,0,1,1,0,0.019510,-0.102677,0.8125,0.2704,0.2642,2,ok
0,262,1.908223,1.454003,-2.932503,0.008176,0.076806,10.844658,0.198614,0.337329,0.337329,0.000000,,0,0,0,1,1,0,0.020450,-0.111208,0.7292,0.2516,0.2656,2,ok
0,263,1.888656,1.449927,-2.935700,0.009069,0.042203,10.864937,0.200089,-0.088979,-0.088979,0.000000,C-06,0,0,0,1,1,0,0.020968,-0.106087,0.8125,0.2436,0.2644,3,ok
0,264,1.865092,1.445026,-2.969736,0.010001,0.008166,10.888988,0.201178,-0.495055,-0.495055,0.000000,C-06,0,0,0,1,1,0,0.023854,-0.100155,0.7083,0.1741,0.2609,2,ok
0,265,1.841512,1.440858,-2.928927,0.009837,0.018005,10.913273,0.198546,0.704603,0.704603,0.000000,C-06,0,0,0,1,1,0,0.018010,-0.124693,0.7500,0.2195,0.2616,2,ok
0,266,1.822092,1.437447,-2.870384,0.009315,0.076549,10.932983,0.195856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017302,-0.134334,0.7292,0.1848,0.2639,2,ok
0,267,1.802897,1.432901,-2.846363,0.009951,0.100570,10.952699,0.197469,0.347829,0.347829,0.000000,C-06,0,0,0,1,1,0,0.023856,-0.063845,0.8125,0.1832,0.2655,2,ok
0,268,1.779934,1.426125,-2.848767,0.011456,0.070431,10.976872,0.199789,-0.063361,-0.063361,0.000000,C-06,0,0,0,1,1,0,0.027091,-0.038533,0.8333,0.1657,0.2645,3,ok
0,269,1.760757,1.420422,-2.859537,0.012684,0.059661,10.996842,0.200352,-0.194220,-0.194220,0.000000,,0,0,0,1,1,0,0.027435,-0.037659,0.8125,0.1650,0.2685,3,ok
