episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.351122,-1.340744,0.367850,0.281756,0.367850,2.485635,0.299791,0.034448,0.034448,0.000000,C-02;C-03,0,0,0,1,1,0,0.061784,0.363798,0.5000,0.0054,0.2609,2,ok
0,20,-0.323155,-1.330017,0.372909,0.292483,0.372909,2.515781,0.299297,0.094458,0.094458,0.000000,C-03,0,0,0,1,1,0,0.066181,0.361809,0.4167,-0.0114,0.2626,1,single_line
0,21,-0.295230,-1.319146,0.375261,0.303354,0.375261,2.543705,0.299686,0.038797,0.038797,0.000000,C-03,0,0,0,1,1,0,0.077254,0.373495,0.4167,0.0210,0.2626,1,single_line
0,22,-0.267376,-1.308153,0.386453,0.314347,0.386453,2.571560,0.298921,0.214472,0.214472,0.000000,C-06;C-03,0,0,0,1,1,0,0.089939,0.375177,0.4167,0.0139,0.2626,1,single_line
0,23,-0.234156,-1.294891,0.404995,0.327609,0.404995,2.604780,0.297763,0.285573,0.285573,0.000000,C-03,0,0,0,1,1,0,0.103004,0.382180,0.4167,0.0125,0.2626,1,single_line
0,24,-0.206676,-1.283429,0.420710,0.339071,0.420710,2.632260,0.297764,0.289208,0.289208,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,25,-0.179365,-1.271424,0.432378,0.351076,0.432378,2.659570,0.298384,0.210730,0.210730,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,26,-0.152191,-1.259063,0.442631,0.363437,0.442631,2.685835,0.298559,0.190302,0.190302,0.000000,C-03,0,0,0,1,0,0,-0.108240,0.429031,0.3958,-0.0020,0.2626,1,single_line
0,27,-0.119729,-1.243790,0.451460,0.378710,0.451460,2.719206,0.298985,0.135523,0.135523,0.000000,C-02;C-05,1,1,0,1,1,0,-0.093544,0.444868,0.4167,0.0200,0.2626,1,single_line
0,28,-0.087418,-1.228247,0.461941,0.394253,0.461941,2.751518,0.298774,0.166992,0.166992,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077707,0.451079,0.3958,0.0128,0.2626,1,single_line
