episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.860000,-0.269242,-1.595316,-0.010236,0.027184,-0.010236,2.569693,0.148765,0.010613,0.010613,0.000000,0.676200,0.676200,0.000000,,0,0,0,1,1,0,0.037027,-0.038436,0.7708,-0.0495,0.2669,2,ok
0,37,4.980000,-0.251621,-1.595517,-0.004722,0.026983,-0.004722,2.585735,0.146723,0.068597,0.068597,0.000000,0.666887,0.666887,0.000000,,0,0,0,1,1,0,0.035883,-0.031867,0.7292,-0.0205,0.2688,2,ok
0,38,5.100000,-0.233308,-1.595708,0.002383,0.026792,0.002383,2.605627,0.153126,0.084257,0.084257,0.000000,0.695992,0.695992,0.000000,,0,0,0,1,1,0,0.036681,-0.022566,0.7500,-0.0386,0.2661,2,ok
0,39,5.200000,-0.217831,-1.595678,0.000334,0.026822,0.000334,2.621105,0.154882,-0.034201,-0.034201,0.000000,0.704005,0.704005,0.000000,,0,0,0,1,1,0,0.037305,-0.019280,0.7292,-0.0406,0.2672,2,ok
0,40,5.320000,-0.199303,-1.595672,0.009285,0.026828,0.009285,2.639632,0.154341,0.117017,0.117017,0.000000,0.701579,0.701579,0.000000,C-06,0,0,0,1,1,0,0.037025,-0.005469,0.7083,-0.0302,0.2654,2,ok
0,41,5.440000,-0.181422,-1.595506,0.007575,0.026994,0.007575,2.657513,0.148810,-0.025308,-0.025308,0.000000,0.676398,0.676398,0.000000,,0,0,0,1,1,0,0.037772,-0.000496,0.7083,-0.0290,0.2669,3,ok
0,42,5.560000,-0.163229,-1.595340,-0.019927,0.027160,-0.019927,2.675706,0.152066,-0.357129,-0.357129,0.000000,0.691299,0.691299,0.000000,C-06,0,0,0,1,1,0,0.037790,0.006099,0.6875,-0.0326,0.2647,3,ok
0,43,5.680000,-0.144064,-1.595645,0.000779,0.026855,0.000779,2.694872,0.161230,0.297877,0.297877,0.000000,0.732754,0.732754,0.000000,C-06,0,0,0,1,1,0,0.036350,-0.043426,0.6875,-0.0579,0.2641,2,ok
0,44,5.780000,-0.128352,-1.595644,-0.011148,0.026856,-0.011148,2.710583,0.156379,-0.212383,-0.212383,0.000000,0.710853,0.710853,0.000000,C-06,0,0,0,1,1,0,0.036740,-0.024837,0.7083,-0.0384,0.2671,2,ok
0,45,5.900000,-0.108859,-1.595629,-0.021990,0.026871,-0.021990,2.730077,0.163100,-0.124653,-0.124653,0.000000,0.741535,0.741535,0.000000,,0,0,0,1,1,0,0.036484,-0.023004,0.7292,-0.0386,0.2667,2,ok
0,46,6.020000,-0.090010,-1.596000,-0.007222,0.026500,-0.007222,2.748926,0.156403,0.197626,0.197626,0.000000,0.710792,0.710792,0.000000,C-06,0,0,0,1,1,0,0.034578,-0.036794,0.7917,-0.0333,0.2655,2,ok
0,47,6.120000,-0.074387,-1.596113,-0.007485,0.026387,-0.007485,2.764548,0.156217,-0.014494,-0.014494,0.000000,0.710083,0.710083,0.000000,C-06,0,0,0,1,1,0,0.036006,-0.031407,0.7708,-0.0464,0.2665,2,ok
0,48,6.240000,-0.056118,-1.596250,-0.005523,0.026250,-0.005523,2.782818,0.152056,0.025153,0.025153,0.000000,0.691157,0.691157,0.000000,,0,0,0,1,1,0,0.035696,-0.025765,0.7292,-0.0312,0.2674,2,ok
0,49,6.360000,-0.037858,-1.596388,-0.001123,0.026112,-0.001123,2.801077,0.152174,0.053326,0.053326,0.000000,0.691681,0.691681,0.000000,,0,0,0,1,1,0,0.035768,-0.026090,0.7292,-0.0249,0.2683,2,ok
0,50,6.480000,-0.019373,-1.596521,0.004832,0.025979,0.004832,2.819563,0.154175,0.071082,0.071082,0.000000,0.700786,0.700786,0.000000,,0,0,0,1,1,0,0.036455,-0.019551,0.7083,-0.0386,0.2668,2,ok
0,51,6.600000,-0.000846,-1.596437,0.002863,0.026063,0.002863,2.836035,0.154403,-0.027587,-0.027587,0.000000,0.701825,0.701825,0.000000,,0,0,0,1,1,0,0.036714,-0.010599,0.7083,-0.0381,0.2665,2,ok
0,52,6.700000,0.014745,-1.596378,0.024338,0.026122,0.024338,2.853681,0.156266,0.356432,0.356432,0.000000,0.710483,0.710483,0.000000,C-06,0,0,0,1,1,0,0.036758,-0.008990,0.7292,-0.0327,0.2677,2,ok
0,53,6.820000,0.030153,-1.596149,0.000102,0.026351,0.000102,2.869088,0.123958,-0.366318,-0.366318,0.000000,0.563376,0.563376,0.000000,C-06,0,0,0,1,1,0,0.037758,0.009031,0.6875,-0.0371,0.2650,3,ok
0,54,6.940000,0.047409,-1.595951,-0.017303,0.026549,-0.017303,2.886035,0.150218,-0.198618,-0.198618,0.000000,0.682866,0.682866,0.000000,C-06,0,0,0,1,1,0,0.037150,-0.005243,0.6667,-0.0373,0.2666,3,ok
0,55,7.060000,0.065980,-1.596218,-0.007246,0.026282,-0.007246,2.904916,0.155269,0.137339,0.137339,0.000000,0.705706,0.705706,0.000000,C-06,0,0,0,1,1,0,0.035508,-0.024369,0.7083,-0.0405,0.2638,2,ok
0,56,7.160000,0.081629,-1.596333,-0.010484,0.026167,-0.010484,2.920564,0.156556,-0.052555,-0.052555,0.000000,0.711640,0.711640,0.000000,C-06,0,0,0,1,1,0,0.035015,-0.030013,0.7083,-0.0184,0.2699,2,ok
0,57,7.280000,0.101443,-1.596483,-0.013232,0.026017,-0.013232,2.940379,0.166323,-0.031563,-0.031563,0.000000,0.756055,0.756055,0.000000,,0,0,0,1,1,0,0.035427,-0.031933,0.7500,-0.0292,0.2687,2,ok
0,58,7.400000,0.119565,-1.596720,-0.012054,0.025780,-0.012054,2.958500,0.150104,0.016856,0.016856,0.000000,0.682279,0.682279,0.000000,,0,0,0,1,1,0,0.034445,-0.030015,0.7917,-0.0293,0.2666,2,ok
0,59,7.520000,0.137785,-1.596963,-0.013450,0.025537,-0.013450,2.976720,0.151949,-0.018104,-0.018104,0.000000,0.690676,0.690676,0.000000,,0,0,0,1,1,0,0.034039,-0.027114,0.7917,-0.0258,0.2661,2,ok
0,60,7.620000,0.153350,-1.597161,-0.009735,0.025339,-0.009735,2.992286,0.156078,0.058243,0.058243,0.000000,0.709423,0.709423,0.000000,,0,0,0,1,1,0,0.033460,-0.027625,0.7708,-0.0205,0.2659,2,ok
0,61,7.740000,0.172127,-1.597342,-0.013429,0.025158,-0.013429,3.011063,0.156507,-0.049807,-0.049807,0.000000,0.711428,0.711428,0.000000,,0,0,0,1,1,0,0.033517,-0.022767,0.7708,-0.0200,0.2660,2,ok
0,62,7.860000,0.191154,-1.597524,-0.016393,0.024976,-0.016393,3.030089,0.158700,-0.034471,-0.034471,0.000000,0.721428,0.721428,0.000000,,0,0,0,1,1,0,0.033863,-0.026955,0.7292,-0.0387,0.2647,2,ok
0,63,7.980000,0.210739,-1.597799,-0.010664,0.024701,-0.010664,3.049675,0.163687,0.074659,0.074659,0.000000,0.744001,0.744001,0.000000,,0,0,0,1,1,0,0.032910,-0.035811,0.7500,-0.0330,0.2656,2,ok
0,64,8.100000,0.229966,-1.598002,-0.017567,0.024498,-0.017567,3.068901,0.159943,-0.091164,-0.091164,0.000000,0.727080,0.727080,0.000000,C-06,0,0,0,1,1,0,0.033562,-0.035352,0.7083,-0.0405,0.2666,2,ok
0,65,8.220000,0.249044,-1.598337,-0.011489,0.024163,-0.011489,3.086335,0.158928,0.083838,0.083838,0.000000,0.722332,0.722332,0.000000,C-06,0,0,0,1,1,0,0.033185,-0.036045,0.7083,-0.0390,0.2658,2,ok
0,66,8.340000,0.267841,-1.598577,-0.010663,0.023923,-0.010663,3.106777,0.156538,0.005898,0.005898,0.000000,0.711522,0.711522,0.000000,,0,0,0,1,1,0,0.033938,-0.036420,0.7083,-0.0582,0.2642,2,ok
0,67,8.460000,0.286632,-1.598806,-0.006715,0.023694,-0.006715,3.125567,0.156606,0.049022,0.049022,0.000000,0.711809,0.711809,0.000000,,0,0,0,1,1,0,0.032660,-0.023784,0.7292,-0.0332,0.2660,2,ok
0,68,8.580000,0.305060,-1.599041,-0.002509,0.023459,-0.002509,3.143995,0.153410,0.049879,0.049879,0.000000,0.697263,0.697263,0.000000,,0,0,0,1,1,0,0.032655,-0.021137,0.7917,-0.0307,0.2661,2,ok
0,69,8.700000,0.323635,-1.599098,-0.009631,0.023402,-0.009631,3.162570,0.154898,-0.091773,-0.091773,0.000000,0.704110,0.704110,0.000000,,0,0,0,1,1,0,0.032448,-0.012348,0.7708,-0.0176,0.2660,2,ok
0,70,8.800000,0.339147,-1.599175,-0.011393,0.023325,-0.011393,3.178082,0.155137,-0.020810,-0.020810,0.000000,0.705200,0.705200,0.000000,,0,0,0,1,1,0,0.032677,-0.020043,0.7917,-0.0380,0.2660,2,ok
0,71,8.920000,0.358256,-1.599293,-0.013502,0.023207,-0.013502,3.197191,0.159649,-0.025305,-0.025305,0.000000,0.725726,0.725726,0.000000,,0,0,0,1,1,0,0.031943,-0.031786,0.7708,-0.0300,0.2668,2,ok
0,72,9.040000,0.377796,-1.599488,-0.010937,0.023012,-0.010937,3.216732,0.163076,0.033104,0.033104,0.000000,0.741264,0.741264,0.000000,,0,0,0,1,1,0,0.031989,-0.036782,0.7708,-0.0447,0.2667,2,ok
0,73,9.140000,0.394526,-1.599645,-0.005306,0.022855,-0.005306,3.233462,0.167734,0.082728,0.082728,0.000000,0.762407,0.762407,0.000000,,0,0,0,1,1,0,0.031864,-0.033844,0.7292,-0.0366,0.2664,2,ok
0,74,9.260000,0.415372,-1.599823,0.004343,0.022677,0.004343,3.254308,0.174310,0.115167,0.115167,0.000000,0.792294,0.792294,0.000000,,0,0,0,1,1,0,0.032257,-0.027677,0.7500,-0.0427,0.2667,2,ok
0,75,9.380000,0.435187,-1.599747,-0.011020,0.022753,-0.011020,3.274122,0.163962,-0.206998,-0.206998,0.000000,0.745314,0.745314,0.000000,C-06,0,0,0,1,1,0,0.032928,-0.003498,0.7083,-0.0326,0.2654,2,ok
0,76,9.500000,0.454090,-1.599955,-0.008299,0.022545,-0.008299,3.293025,0.157299,0.039612,0.039612,0.000000,0.714973,0.714973,0.000000,C-06,0,0,0,1,1,0,0.032462,-0.020982,0.6667,-0.0428,0.2652,2,ok
0,77,9.620000,0.472517,-1.600108,-0.010086,0.022392,-0.010086,3.311452,0.153309,-0.025269,-0.025269,0.000000,0.696871,0.696871,0.000000,,0,0,0,1,1,0,0.032342,-0.031993,0.7083,-0.0490,0.2655,2,ok
0,78,9.720000,0.488006,-1.600257,-0.009898,0.022243,-0.009898,3.326942,0.155029,0.004507,0.004507,0.000000,0.704681,0.704681,0.000000,,0,0,0,1,1,0,0.031217,-0.026428,0.7500,-0.0317,0.2666,2,ok
0,79,9.840000,0.505958,-1.600434,-0.005746,0.022066,-0.005746,3.344894,0.149304,0.052202,0.052202,0.000000,0.678633,0.678633,0.000000,,0,0,0,1,1,0,0.031914,-0.031913,0.7708,-0.0517,0.2661,2,ok
0,80,9.960000,0.524395,-1.600544,-0.005761,0.021956,-0.005761,3.363331,0.154086,-0.003455,-0.003455,0.000000,0.700391,0.700391,0.000000,,0,0,0,1,1,0,0.031582,-0.023034,0.7708,-0.0423,0.2659,2,ok
0,81,10.080000,0.542950,-1.600652,-0.020471,0.021848,-0.020471,3.381885,0.154661,-0.186402,-0.186402,0.000000,0.703131,0.703131,0.000000,C-06,0,0,0,1,1,0,0.030960,-0.021014,0.7500,-0.0241,0.2673,2,ok
0,82,10.200000,0.561177,-1.601025,-0.020146,0.021475,-0.020146,3.400113,0.151806,0.012263,0.012263,0.000000,0.690015,0.690015,0.000000,C-06,0,0,0,1,1,0,0.030600,-0.045381,0.7708,-0.0519,0.2672,2,ok
0,83,10.300000,0.576409,-1.601346,-0.021010,0.021154,-0.021010,3.415344,0.152383,-0.013997,-0.013997,0.000000,0.692650,0.692650,0.000000,,0,0,0,1,1,0,0.029546,-0.048786,0.7708,-0.0433,0.2666,2,ok
0,84,10.420000,0.595790,-1.601716,-0.018284,0.020784,-0.018284,3.434725,0.162901,0.035194,0.035194,0.000000,0.740453,0.740453,0.000000,,0,0,0,1,1,0,0.029425,-0.051910,0.7292,-0.0519,0.2667,2,ok
0,85,10.540000,0.614421,-1.602037,-0.017853,0.020463,-0.017853,3.453356,0.154948,0.003861,0.003861,0.000000,0.704316,0.704316,0.000000,,0,0,0,1,1,0,0.028642,-0.044494,0.7292,-0.0348,0.2669,2,ok
0,86,10.640000,0.630123,-1.602299,-0.011005,0.020201,-0.011005,3.469059,0.157244,0.104171,0.104171,0.000000,0.714690,0.714690,0.000000,,0,0,0,1,1,0,0.028465,-0.041778,0.6875,-0.0322,0.2669,2,ok
0,87,10.760000,0.648752,-1.602618,0.004598,0.019882,0.004598,3.486835,0.155126,0.188661,0.188661,0.000000,0.705018,0.705018,0.000000,,0,0,0,1,1,0,0.029568,-0.042792,0.7083,-0.0565,0.2658,2,ok
0,88,10.880000,0.667790,-1.602620,0.007047,0.019880,0.007047,3.506725,0.158944,0.020478,0.020478,0.000000,0.722488,0.722488,0.000000,C-06,0,0,0,1,1,0,0.030368,-0.001520,0.7083,-0.0311,0.2653,2,ok
0,89,11.000000,0.686635,-1.602550,0.002811,0.019950,0.002811,3.525571,0.156909,-0.054419,-0.054419,0.000000,0.713221,0.713221,0.000000,,0,0,0,1,1,0,0.030642,0.004260,0.7292,-0.0340,0.2655,2,ok
0,90,11.120000,0.704696,-1.602466,-0.002499,0.020034,-0.002499,3.543631,0.150094,-0.064169,-0.064169,0.000000,0.682239,0.682239,0.000000,,0,0,0,1,1,0,0.030538,-0.003531,0.7708,-0.0354,0.2658,2,ok
0,91,11.220000,0.719880,-1.602450,-0.003738,0.020050,-0.003738,3.558815,0.151980,-0.014570,-0.014570,0.000000,0.690824,0.690824,0.000000,,0,0,0,1,1,0,0.029772,-0.010946,0.7708,-0.0363,0.2662,2,ok
0,92,11.340000,0.738353,-1.602449,-0.006624,0.020051,-0.006624,3.577289,0.154055,-0.034940,-0.034940,0.000000,0.700266,0.700266,0.000000,,0,0,0,1,1,0,0.029711,-0.021110,0.7917,-0.0355,0.2673,2,ok
0,93,11.460000,0.756466,-1.602507,-0.008163,0.019993,-0.008163,3.595401,0.150800,-0.017531,-0.017531,0.000000,0.685471,0.685471,0.000000,,0,0,0,1,1,0,0.029487,-0.023844,0.7708,-0.0338,0.2676,2,ok
0,94,11.580000,0.775055,-1.602575,-0.016637,0.019925,-0.016637,3.613991,0.155257,-0.105152,-0.105152,0.000000,0.705800,0.705800,0.000000,,0,0,0,1,1,0,0.028978,-0.027588,0.7500,-0.0334,0.2665,2,ok
0,95,11.700000,0.793923,-1.602879,-0.015596,0.019621,-0.015596,3.632858,0.157391,0.018777,0.018777,0.000000,0.715402,0.715402,0.000000,,0,0,0,1,1,0,0.028189,-0.038218,0.7083,-0.0300,0.2668,2,ok
0,96,11.800000,0.809624,-1.603142,-0.017018,0.019358,-0.017018,3.648560,0.157007,-0.022935,-0.022935,0.000000,0.713670,0.713670,0.000000,,0,0,0,1,1,0,0.027357,-0.036895,0.7292,-0.0203,0.2671,2,ok
0,97,11.920000,0.828241,-1.603460,-0.014874,0.019040,-0.014874,3.667176,0.155060,0.027998,0.027998,0.000000,0.704793,0.704793,0.000000,,0,0,0,1,1,0,0.027565,-0.042608,0.6875,-0.0323,0.2666,2,ok
0,98,12.040000,0.846804,-1.603779,-0.005370,0.018721,-0.005370,3.685739,0.154696,0.117153,0.117153,0.000000,0.703070,0.703070,0.000000,,0,0,0,1,1,0,0.027518,-0.038241,0.6667,-0.0366,0.2662,2,ok
0,99,12.140000,0.862223,-1.603864,-0.005578,0.018636,-0.005578,3.701158,0.154174,-0.006736,-0.006736,0.000000,0.700793,0.700793,0.000000,,0,0,0,1,1,0,0.028016,-0.026238,0.6458,-0.0357,0.2663,2,ok
0,100,12.260000,0.880808,-1.603960,-0.008742,0.018540,-0.008742,3.719744,0.154921,-0.039098,-0.039098,0.000000,0.704201,0.704201,0.000000,,0,0,0,1,1,0,0.028295,-0.020002,0.6667,-0.0327,0.2664,2,ok
0,101,12.380000,0.899446,-1.604092,-0.009510,0.018408,-0.009510,3.737135,0.155337,-0.007525,-0.007525,0.000000,0.706091,0.706091,0.000000,,0,0,0,1,1,0,0.028465,-0.036681,0.7917,-0.0613,0.2656,2,ok
0,102,12.500000,0.917902,-1.604259,-0.008769,0.018241,-0.008769,3.756838,0.153740,0.009566,0.009566,0.000000,0.698817,0.698817,0.000000,,0,0,0,1,1,0,0.027582,-0.033350,0.7500,-0.0400,0.2650,2,ok
0,103,12.620000,0.936558,-1.604424,-0.008382,0.018076,-0.008382,3.775493,0.155743,0.003872,0.003872,0.000000,0.707918,0.707918,0.000000,,0,0,0,1,1,0,0.028663,-0.051883,0.7708,-0.0814,0.2683,2,ok
0,104,12.720000,0.951781,-1.604552,-0.009086,0.017948,-0.009086,3.790716,0.152008,-0.011010,-0.011010,0.000000,0.690947,0.690947,0.000000,,0,0,0,1,1,0,0.029667,-0.065667,0.7708,-0.1173,0.2687,2,ok
0,105,12.840000,0.970237,-1.604701,-0.008462,0.017799,-0.008462,3.809172,0.153923,0.008360,0.008360,0.000000,0.699653,0.699653,0.000000,,0,0,0,1,1,0,0.029504,-0.065361,0.7500,-0.1174,0.2684,2,ok
0,106,12.960000,0.988935,-1.604854,-0.011762,0.017646,-0.011762,3.827871,0.155937,-0.041398,-0.041398,0.000000,0.708830,0.708830,0.000000,,0,0,0,1,1,0,0.029024,-0.063829,0.7083,-0.1158,0.2696,2,ok
0,107,13.080000,1.008042,-1.605012,-0.019219,0.017488,-0.019219,3.846978,0.159463,-0.090993,-0.090993,0.000000,0.724936,0.724936,0.000000,,0,0,0,1,1,0,0.029810,-0.093885,0.7083,-0.1640,0.2695,2,ok
0,108,13.200000,1.027207,-1.605257,-0.021934,0.017243,-0.021934,3.866143,0.159729,-0.029860,-0.029860,0.000000,0.726144,0.726144,0.000000,,0,0,0,1,1,0,0.028989,-0.104268,0.6667,-0.1767,0.2688,2,ok
0,109,13.300000,1.042747,-1.605592,-0.020342,0.016908,-0.020342,3.881683,0.155138,0.026594,0.026594,0.000000,0.705150,0.705150,0.000000,,0,0,0,1,1,0,0.027739,-0.093491,0.6667,-0.1678,0.2689,2,ok
0,110,13.420000,1.060986,-1.606008,-0.016779,0.016492,-0.016779,3.899921,0.151821,0.043791,0.043791,0.000000,0.690015,0.690015,0.000000,,0,0,0,1,1,0,0.028342,-0.097043,0.6250,-0.2024,0.2688,2,ok
