episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.553049,-1.628660,-0.039438,-0.006160,-0.039438,2.285335,0.220087,0.229235,0.229235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000769,-0.041379,0.6667,-0.0228,0.2671,2,ok
0,15,2.540000,-0.531055,-1.629741,0.017279,-0.007241,0.017279,2.307880,0.220244,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003377,-0.076223,0.6667,-0.0029,0.2679,2,ok
0,16,2.640000,-0.509088,-1.630821,0.084304,-0.008321,0.084304,2.329848,0.219549,0.976554,0.976554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000752,-0.024536,0.7083,-0.0229,0.2665,2,ok
0,17,2.740000,-0.487168,-1.629246,0.073897,-0.006746,0.073897,2.351768,0.220315,-0.373637,-0.373637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007536,0.093389,0.7500,0.0018,0.2674,2,ok
0,18,2.860000,-0.460837,-1.627292,0.074683,-0.004792,0.074683,2.378098,0.219958,0.054682,0.054682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011515,0.131734,0.7708,-0.0072,0.2673,3,ok
0,19,2.980000,-0.434489,-1.625322,0.041801,-0.002822,0.041801,2.404447,0.220408,-0.484300,-0.484300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013509,0.099279,0.7500,-0.0198,0.2691,3,ok
0,20,3.080000,-0.412498,-1.623673,0.017056,-0.001173,0.017056,2.426437,0.220580,-0.338838,-0.338838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012843,0.064948,0.7500,-0.0348,0.2681,2,ok
0,21,3.180000,-0.390501,-1.623143,0.015224,-0.000643,0.015224,2.448435,0.220006,0.019086,0.019086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009982,0.029487,0.6875,-0.0056,0.2679,2,ok
0,22,3.280000,-0.368503,-1.622772,0.013987,-0.000272,0.013987,2.470432,0.220009,-0.022793,-0.022793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009924,0.017094,0.6667,-0.0162,0.2667,2,ok
0,23,3.400000,-0.342104,-1.622328,-0.005170,0.000172,-0.005170,2.496831,0.220029,-0.256641,-0.256641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009640,0.025105,0.6667,0.0016,0.2674,2,ok
0,24,3.500000,-0.320107,-1.621957,-0.027232,0.000543,-0.027232,2.518828,0.219957,-0.323554,-0.323554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008561,0.007513,0.6667,-0.0014,0.2675,2,ok
0,25,3.600000,-0.300482,-1.622340,-0.020540,0.000160,-0.020540,2.535635,0.191211,0.180819,0.180819,0.000000,0.869042,0.869042,0.000000,C-06,0,0,0,1,1,0,0.007070,-0.034009,0.7500,-0.0133,0.2680,2,ok
0,26,3.700000,-0.281645,-1.622844,0.010470,-0.000344,0.010470,2.557291,0.187573,0.498394,0.498394,0.000000,0.852326,0.852326,0.000000,C-06,0,0,0,1,1,0,0.006059,-0.048643,0.7708,-0.0148,0.2658,2,ok
0,27,3.820000,-0.256639,-1.622656,0.003046,-0.000156,0.003046,2.582296,0.220010,-0.165048,-0.165048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008144,-0.024256,0.7708,-0.0222,0.2676,2,ok
0,28,3.940000,-0.230241,-1.622384,-0.020823,0.000116,-0.020823,2.608695,0.219969,-0.298043,-0.298043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008975,0.004698,0.7292,-0.0047,0.2666,2,ok
0,29,4.040000,-0.208258,-1.622158,-0.059158,0.000342,-0.059158,2.630677,0.219656,-0.612455,-0.612455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006684,-0.020155,0.6875,-0.0009,0.2679,2,ok
0,30,4.160000,-0.181900,-1.623597,-0.044282,-0.001097,-0.044282,2.657035,0.220216,0.304659,0.304659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003895,-0.079916,0.7292,-0.0229,0.2671,2,ok
0,31,4.280000,-0.155510,-1.625271,0.028246,-0.002771,0.028246,2.683426,0.220376,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001720,-0.076415,0.6667,-0.0089,0.2667,2,ok
0,32,4.400000,-0.129153,-1.626558,0.079883,-0.004058,0.079883,2.709782,0.219410,0.585940,0.585940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007518,0.008813,0.6458,-0.0174,0.2660,2,ok
0,33,4.520000,-0.102815,-1.624682,0.043031,-0.002182,0.043031,2.735935,0.220494,-0.618943,-0.618943,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010528,0.063013,0.6667,-0.0083,0.2666,2,ok
0,34,4.620000,-0.080823,-1.622901,0.008058,-0.000401,0.008058,2.758112,0.220709,-0.486554,-0.486554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012576,0.078304,0.7708,-0.0054,0.2671,2,ok
0,35,4.740000,-0.054425,-1.621397,-0.020767,0.001103,-0.020767,2.784511,0.220156,-0.327533,-0.327533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009471,0.023717,0.7708,-0.0012,0.2667,2,ok
0,36,4.860000,-0.028597,-1.621820,-0.018581,0.000680,-0.018581,2.810338,0.214565,0.070179,0.070179,0.000000,0.975209,0.975209,0.000000,C-06,0,0,0,1,1,0,0.007857,-0.027017,0.7292,-0.0127,0.2685,2,ok
0,37,4.980000,-0.005658,-1.622245,-0.014293,0.000255,-0.014293,2.833278,0.188182,0.051452,0.051452,0.000000,0.855324,0.855324,0.000000,C-06,0,0,0,1,1,0,0.006958,-0.041062,0.6875,-0.0089,0.2680,2,ok
0,38,5.100000,0.019334,-1.622605,-0.043112,-0.000105,-0.043112,2.858270,0.219832,-0.423744,-0.423744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007187,-0.029589,0.7083,-0.0115,0.2670,2,ok
0,39,5.200000,0.041311,-1.623540,-0.046471,-0.001040,-0.046471,2.880246,0.219999,-0.000558,-0.000558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005000,-0.048864,0.6667,-0.0089,0.2672,2,ok
0,40,5.320000,0.067698,-1.624766,0.019050,-0.002266,0.019050,2.906634,0.220211,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002751,-0.092960,0.6667,-0.0245,0.2686,2,ok
0,41,5.440000,0.094089,-1.624273,0.024126,-0.001773,0.024126,2.933025,0.220021,-0.062481,-0.062481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007113,0.006445,0.7083,-0.0080,0.2665,2,ok
0,42,5.560000,0.120487,-1.623532,-0.011373,-0.001032,-0.011373,2.959422,0.220077,-0.491725,-0.491725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009802,0.038452,0.7708,-0.0042,0.2678,2,ok
0,43,5.680000,0.146873,-1.622790,-0.048619,-0.000290,-0.048619,2.985809,0.219844,-0.441939,-0.441939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006413,-0.014180,0.7292,-0.0060,0.2663,2,ok
0,44,5.780000,0.168856,-1.623696,-0.002662,-0.001196,-0.002662,3.007792,0.220279,0.999940,0.999940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003750,-0.076967,0.7292,-0.0274,0.2671,2,ok
0,45,5.900000,0.195246,-1.625040,0.048016,-0.002540,0.048016,3.034182,0.220053,0.555205,0.555205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004692,-0.045363,0.6875,-0.0049,0.2678,2,ok
0,46,6.020000,0.221615,-1.623990,0.041200,-0.001490,0.041200,3.060551,0.220115,-0.183419,-0.183419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010106,0.043217,0.7083,-0.0019,0.2665,2,ok
0,47,6.120000,0.243604,-1.622826,0.019658,-0.000326,0.019658,3.082540,0.220259,-0.331369,-0.331369,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012662,0.064245,0.6667,-0.0153,0.2664,2,ok
0,48,6.240000,0.270003,-1.621430,-0.006337,0.001070,-0.006337,3.108938,0.220304,-0.305067,-0.305067,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011514,0.031707,0.6458,-0.0160,0.2673,2,ok
0,49,6.360000,0.296354,-1.621483,0.004799,0.001017,0.004799,3.135289,0.219513,0.194584,0.194584,0.000000,0.997755,0.997755,0.000000,C-06,0,0,0,1,1,0,0.009905,-0.001619,0.7083,-0.0199,0.2659,2,ok
0,50,6.480000,0.322738,-1.621353,-0.023733,0.001147,-0.023733,3.161673,0.219951,-0.436368,-0.436368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009605,-0.011473,0.7708,-0.0155,0.2661,2,ok
0,51,6.600000,0.343685,-1.621823,-0.019078,0.000677,-0.019078,3.182620,0.166537,0.133825,0.133825,0.000000,0.756839,0.756839,0.000000,C-06,0,0,0,1,1,0,0.008030,-0.034521,0.7292,-0.0137,0.2687,2,ok
0,52,6.700000,0.362298,-1.622258,0.003014,0.000242,0.003014,3.201234,0.209737,0.352817,0.352817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006766,-0.046483,0.7292,-0.0177,0.2678,2,ok
0,53,6.820000,0.388638,-1.622719,0.031202,-0.000219,0.031202,3.227574,0.219935,0.333565,0.333565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007773,-0.019974,0.7292,-0.0020,0.2674,2,ok
0,54,6.940000,0.415031,-1.622029,0.003352,0.000471,0.003352,3.253966,0.220108,-0.451826,-0.451826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010835,0.009264,0.6875,-0.0135,0.2684,2,ok
0,55,7.060000,0.441417,-1.621191,-0.060325,0.001309,-0.060325,3.280352,0.219750,-0.818677,-0.818677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010817,0.022261,0.6667,-0.0069,0.2667,2,ok
0,56,7.160000,0.463368,-1.622331,-0.066208,0.000169,-0.066208,3.302303,0.220008,0.038758,0.038758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006749,-0.047153,0.6250,-0.0215,0.2660,2,ok
0,57,7.280000,0.489738,-1.624072,-0.001674,-0.001572,-0.001674,3.328674,0.220472,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000362,-0.108702,0.7292,-0.0087,0.2670,2,ok
0,58,7.400000,0.516133,-1.625274,0.031619,-0.002774,0.031619,3.355069,0.220005,0.328859,0.328859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004913,-0.045315,0.7708,-0.0187,0.2667,2,ok
0,59,7.520000,0.542526,-1.624590,0.000800,-0.002090,0.000800,3.381462,0.220110,-0.480013,-0.480013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007619,0.011339,0.7708,-0.0017,0.2669,2,ok
0,60,7.620000,0.564516,-1.623893,-0.055963,-0.001393,-0.055963,3.403452,0.219806,-0.893859,-0.893859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007337,0.005440,0.7292,-0.0108,0.2669,2,ok
0,61,7.740000,0.590875,-1.625207,-0.044063,-0.002707,-0.044063,3.429811,0.220186,0.298301,0.298301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001392,-0.076733,0.6875,-0.0034,0.2678,2,ok
0,62,7.860000,0.617266,-1.626820,0.028801,-0.004320,0.028801,3.456201,0.220341,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000132,-0.090066,0.7083,-0.0108,0.2663,2,ok
0,63,7.980000,0.643636,-1.627116,0.059578,-0.004616,0.059578,3.482571,0.219628,0.289602,0.289602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007005,0.032698,0.6667,-0.0078,0.2668,2,ok
0,64,8.100000,0.670003,-1.625665,0.030222,-0.003165,0.030222,3.508939,0.220277,-0.450349,-0.450349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009839,0.059919,0.6667,-0.0207,0.2677,2,ok
0,65,8.220000,0.696400,-1.624093,-0.022440,-0.001593,-0.022440,3.535335,0.220346,-0.652464,-0.652464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010489,0.064436,0.7083,-0.0088,0.2687,2,ok
0,66,8.340000,0.722787,-1.624246,-0.035653,-0.001746,-0.035653,3.561722,0.219898,-0.093588,-0.093588,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007756,0.003592,0.7917,-0.0200,0.2673,2,ok
0,67,8.460000,0.749179,-1.625112,0.028456,-0.002612,0.028456,3.586935,0.220062,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002993,-0.061516,0.7292,-0.0134,0.2674,2,ok
0,68,8.580000,0.775571,-1.624391,-0.017050,-0.001891,-0.017050,3.614507,0.220118,-0.853014,-0.853014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008799,0.030959,0.7292,-0.0107,0.2667,2,ok
0,69,8.700000,0.801949,-1.623489,-0.058885,-0.000989,-0.058885,3.640884,0.219718,-0.460928,-0.460928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010143,0.045261,0.7292,-0.0156,0.2665,2,ok
0,70,8.800000,0.823901,-1.624294,-0.069774,-0.001794,-0.069774,3.662837,0.219729,-0.116992,-0.116992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002066,-0.078755,0.6875,-0.0209,0.2672,2,ok
0,71,8.920000,0.850265,-1.626072,-0.009734,-0.003572,-0.009734,3.687035,0.220515,0.969588,0.969588,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000572,-0.114911,0.6875,-0.0214,0.2664,2,ok
0,72,9.040000,0.876230,-1.627923,0.059267,-0.005423,0.059267,3.715166,0.216309,0.811632,0.811632,0.000000,0.982271,0.982271,0.000000,C-06,0,0,0,1,1,0,0.001613,-0.033704,0.6458,0.0053,0.2676,2,ok
0,73,9.140000,0.898064,-1.626944,0.042202,-0.004444,0.042202,3.736999,0.220253,-0.492399,-0.492399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008270,0.057302,0.6875,-0.0066,0.2675,2,ok
0,74,9.260000,0.924454,-1.625223,0.007713,-0.002723,0.007713,3.763390,0.220457,-0.404739,-0.404739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011073,0.078183,0.7500,-0.0238,0.2658,2,ok
0,75,9.380000,0.950853,-1.623739,-0.021035,-0.001239,-0.021035,3.787135,0.220163,-0.333198,-0.333198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008151,0.000135,0.7083,-0.0466,0.2666,2,ok
0,76,9.500000,0.975704,-1.624106,-0.005834,-0.001606,-0.005834,3.814640,0.203733,0.275377,0.275377,0.000000,0.925846,0.925846,0.000000,C-06,0,0,0,1,1,0,0.005813,-0.033147,0.6875,-0.0319,0.2643,2,ok
0,77,9.620000,0.997678,-1.624232,-0.007247,-0.001732,-0.007247,3.836614,0.179894,-0.059501,-0.059501,0.000000,0.817717,0.817717,0.000000,C-06,0,0,0,1,1,0,0.005120,-0.041593,0.6458,-0.0140,0.2686,2,ok
0,78,9.720000,1.017609,-1.624316,-0.020375,-0.001816,-0.020375,3.856544,0.219961,-0.212430,-0.212430,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009308,-0.065117,0.6667,-0.1385,0.2696,2,ok
0,79,9.840000,1.043995,-1.624455,-0.042683,-0.001955,-0.042683,3.882931,0.219812,-0.275389,-0.275389,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007381,-0.078041,0.6458,-0.1358,0.2699,2,ok
0,80,9.960000,1.070383,-1.625479,0.012067,-0.002979,0.012067,3.909319,0.220192,0.879245,0.879245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002787,-0.130734,0.6042,-0.1119,0.2748,2,ok
0,81,10.080000,1.096779,-1.625183,0.013504,-0.002683,0.013504,3.935715,0.220018,-0.095344,-0.095344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010710,-0.076063,0.6875,-0.2203,0.2689,2,ok
0,82,10.200000,1.123178,-1.624688,-0.023513,-0.002188,-0.023513,3.962113,0.219987,-0.501189,-0.501189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012109,-0.048097,0.7292,-0.2548,0.2653,2,ok
0,83,10.300000,1.145156,-1.624275,-0.063154,-0.001775,-0.063154,3.984091,0.219630,-0.586773,-0.586773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008822,-0.075525,0.7292,-0.2603,0.2656,2,ok
0,84,10.420000,1.171522,-1.625731,-0.006947,-0.003231,-0.006947,4.010458,0.220456,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002710,-0.117998,0.6875,-0.2318,0.2647,2,ok
0,85,10.540000,1.197908,-1.627457,0.058491,-0.004957,0.058491,4.036844,0.220129,0.758750,0.758750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000681,-0.069978,0.6875,-0.0981,0.2727,2,ok
0,86,10.640000,1.219867,-1.626392,0.058065,-0.003892,0.058065,4.058803,0.220074,-0.112644,-0.112644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005041,0.024964,0.6250,-0.1010,0.2725,2,ok
0,87,10.760000,1.246238,-1.624704,0.030704,-0.002204,0.030704,4.085174,0.220336,-0.367569,-0.367569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010038,0.098775,0.6250,-0.1862,0.2638,2,ok
0,88,10.880000,1.272634,-1.623017,0.002122,-0.000517,0.002122,4.111569,0.220448,-0.337199,-0.337199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007701,0.110457,0.6250,-0.1344,0.2674,2,ok
0,89,11.000000,1.299029,-1.621396,-0.034606,0.001104,-0.034606,4.137635,0.220169,-0.450816,-0.450816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005837,0.059207,0.6667,-0.1422,0.2656,2,ok
0,90,11.120000,1.325407,-1.621878,-0.044748,0.000622,-0.042691,4.164342,0.219871,-0.087293,-0.087293,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002980,0.030682,0.7500,-0.0958,0.2663,2,ok
0,91,11.220000,1.347386,-1.622834,-0.040384,-0.000334,-0.038326,4.186322,0.220045,0.085745,0.085745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001260,-0.002062,0.6875,-0.0978,0.2656,2,ok
0,92,11.340000,1.372094,-1.623826,-0.053407,-0.001326,-0.047218,4.211030,0.203419,-0.201281,-0.201281,0.000000,0.925184,0.925184,0.000000,C-06,0,0,0,1,1,0,0.001561,0.005493,0.6667,-0.0938,0.2671,2,ok
0,93,11.460000,1.397991,-1.625101,-0.038493,-0.002601,-0.032304,4.236926,0.220098,0.235621,0.235621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000007,-0.015717,0.6667,-0.0689,0.2725,2,ok
0,94,11.580000,1.424368,-1.626126,-0.047926,-0.003357,-0.033890,4.263339,0.219910,-0.158810,-0.158810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000366,0.031609,0.6250,-0.0244,0.2687,2,ok
0,95,11.700000,1.450720,-1.627120,-0.073316,-0.004038,-0.049880,4.289742,0.219585,-0.332146,-0.332146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002325,0.065281,0.6458,0.0253,0.2656,2,ok
0,96,11.800000,1.472646,-1.628042,-0.089643,-0.004507,-0.066206,4.311683,0.219394,-0.230038,-0.230038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003848,0.041839,0.6250,0.0440,0.2659,2,ok
0,97,11.920000,1.498979,-1.630282,-0.028812,-0.006129,0.006018,4.338171,0.220757,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005270,0.006694,0.6875,0.0308,0.2645,2,ok
0,98,12.040000,1.525369,-1.631052,-0.035027,-0.005864,-0.000197,4.364571,0.219918,-0.227214,-0.227214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000271,0.059441,0.7083,0.0375,0.2671,2,ok
0,99,12.140000,1.547347,-1.631504,-0.055808,-0.005422,-0.010374,4.386591,0.219718,-0.314957,-0.314957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003693,0.074991,0.6875,0.0054,0.2650,2,ok
0,100,12.260000,1.573648,-1.632046,-0.120180,-0.004727,-0.074746,4.412890,0.218544,-0.909622,-0.909622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003649,0.039357,0.6875,-0.0188,0.2600,2,ok
0,101,12.380000,1.599895,-1.634995,-0.068774,-0.006363,-0.012923,4.439309,0.221143,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005730,-0.036471,0.6458,0.0584,0.2643,2,ok
0,102,12.500000,1.626264,-1.638144,-0.029621,-0.008006,0.026230,4.465815,0.221159,0.408153,0.408153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001941,-0.007388,0.6250,0.0247,0.2668,2,ok
0,103,12.620000,1.652656,-1.639123,-0.024576,-0.007407,0.037948,4.492267,0.220025,0.022770,0.022770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000927,0.069883,0.6250,0.0879,0.2728,2,ok
0,104,12.720000,1.674637,-1.639671,-0.063649,-0.006564,-0.001125,4.514239,0.219658,-0.756597,-0.756597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003570,0.112425,0.6667,0.0959,0.2685,2,ok
0,105,12.840000,1.700945,-1.640321,-0.100029,-0.005446,-0.031243,4.540587,0.219015,-0.413577,-0.413577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002059,0.063049,0.7292,0.0965,0.2659,2,ok
0,106,12.960000,1.727246,-1.642752,-0.056419,-0.005959,0.012368,4.566995,0.220719,0.740180,0.740180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003379,0.031177,0.7292,0.1575,0.2667,2,ok
0,107,13.080000,1.752653,-1.644218,-0.095917,-0.005576,-0.022925,4.592441,0.207431,-0.761701,-0.761701,0.000000,0.945689,0.945689,0.000000,C-06,0,0,0,1,1,0,0.000954,0.071240,0.6875,0.1559,0.2634,2,ok
0,108,13.200000,1.778628,-1.646629,-0.100855,-0.006096,-0.027862,4.618522,0.219925,0.032108,0.032108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000200,0.099041,0.7083,0.2211,0.2658,2,ok
0,109,13.300000,1.800512,-1.648829,-0.105353,-0.006637,-0.029453,4.640546,0.219900,-0.084468,-0.084468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004419,0.015309,0.6875,0.2271,0.2657,2,ok
