episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,36,0.750218,-0.116149,0.102932,0.006351,0.102932,0.754118,0.199561,0.129171,0.129171,0.000000,,0,1,1,0,0.010505,0.115935,0.6458
0,37,0.774102,-0.113775,0.092267,0.008725,0.092267,0.778002,0.200145,-0.154204,-0.154204,0.000000,C-06,0,1,1,0,0.010123,0.152234,0.6667
0,38,0.798001,-0.111567,0.091802,0.010933,0.091802,0.801901,0.199998,0.002005,0.002005,0.000000,C-06,0,1,1,0,0.010769,0.153326,0.6875
0,39,0.817903,-0.109733,0.107573,0.012767,0.107573,0.821803,0.199708,0.263601,0.263601,0.000000,C-06,0,1,1,0,0.011405,0.160854,0.7500
0,40,0.841767,-0.107158,0.104343,0.015342,0.104343,0.845667,0.200080,-0.058189,-0.058189,0.000000,C-06,0,1,1,0,0.011996,0.185887,0.7292
0,41,0.865653,-0.104563,0.090101,0.017937,0.090101,0.869553,0.200347,-0.187086,-0.187086,0.000000,,0,1,1,0,0.006167,0.235711,0.7083
0,42,0.889575,-0.101968,0.069826,0.020532,0.069826,0.893475,0.200668,-0.255631,-0.255631,0.000000,,0,1,1,0,0.007290,0.231704,0.6458
0,43,0.909527,-0.100520,0.069796,0.021980,0.069796,0.913427,0.200004,0.016819,0.016819,0.000000,C-06,0,1,1,0,-0.007279,0.282132,0.5833
0,44,0.933477,-0.098845,0.057834,0.023655,0.057834,0.937377,0.200146,-0.159282,-0.159282,0.000000,C-06,0,1,1,0,0.001741,0.243673,0.6042
0,45,0.957449,-0.097169,0.037148,0.025331,0.037148,0.961349,0.200342,-0.257312,-0.257312,0.000000,,0,1,1,0,0.010139,0.200714,0.6458
0,46,0.981433,-0.096237,0.038837,0.026263,0.038837,0.985333,0.199988,0.036118,0.036118,0.000000,C-06,0,1,1,0,0.002016,0.236744,0.6875
0,47,1.005415,-0.095304,0.036610,0.027196,0.036610,1.009315,0.200017,-0.030474,-0.030474,0.000000,,0,1,1,0,0.002901,0.241627,0.7500
0,48,1.025404,-0.094525,0.031610,0.027975,0.031610,1.029304,0.200050,-0.075106,-0.075106,0.000000,,0,1,1,0,0.001690,0.258210,0.7500
0,49,1.049397,-0.093589,0.013252,0.028911,0.013252,1.053297,0.200132,-0.231364,-0.231364,0.000000,C-06,0,1,1,0,0.002243,0.260037,0.7083
0,50,1.073392,-0.093227,0.028705,0.029273,0.028705,1.077292,0.199941,0.220131,0.220131,0.000000,C-06,0,1,1,0,-0.003413,0.288195,0.7292
0,51,1.097383,-0.092557,0.023585,0.029943,0.023585,1.101283,0.200026,-0.080362,-0.080362,0.000000,C-06,0,1,1,0,0.003356,0.254785,0.6458
0,52,1.121381,-0.091866,0.001493,0.030634,0.001493,1.125281,0.200082,-0.278639,-0.278639,0.000000,C-06,0,1,1,0,-0.009203,0.326534,0.6250
0,53,1.141381,-0.091487,-0.006373,0.031013,-0.006373,1.145281,0.200019,-0.100310,-0.100310,0.000000,C-06,0,1,1,0,-0.007694,0.309844,0.6667
0,54,1.165380,-0.091609,0.017632,0.030891,0.017632,1.169280,0.199977,0.321198,0.321198,0.000000,C-06,0,1,1,0,-0.008458,0.313391,0.7083
0,55,1.189373,-0.091611,0.028090,0.030889,0.028090,1.193273,0.199925,0.112578,0.112578,0.000000,C-06,0,1,1,0,-0.004444,0.314217,0.7500
0,56,1.209367,-0.091097,0.018836,0.031403,0.018643,1.213267,0.200036,-0.156648,-0.156648,0.000000,C-06,0,1,1,0,-0.000907,0.336876,0.8125
0,57,1.233362,-0.090642,0.023397,0.031858,0.023204,1.237262,0.199981,0.066560,0.066560,0.000000,C-06,0,1,0,0,-0.052606,-0.251378,0.4583
0,58,1.257356,-0.090080,0.021578,0.032420,0.021385,1.261256,0.200009,-0.027452,-0.027452,0.000000,,0,1,1,0,0.005346,0.319369,0.7708
0,59,1.281352,-0.089510,0.012592,0.032990,0.012400,1.285252,0.200039,-0.112663,-0.112663,0.000000,,0,1,1,0,0.015673,0.267068,0.7083
0,60,1.305351,-0.089035,0.008599,0.033465,-0.004463,1.309251,0.200025,-0.043900,-0.043900,0.000000,,0,1,1,0,0.016538,0.255363,0.7292
0,61,1.325350,-0.088831,0.013009,0.033669,-0.000053,1.329250,0.199994,0.068174,0.068174,0.000000,,0,1,1,0,0.004323,0.333599,0.7292
0,62,1.349349,-0.088516,-0.000029,0.033984,-0.013091,1.353249,0.200018,-0.170829,-0.170829,0.000000,C-06,0,1,1,0,0.007036,0.317915,0.7083
0,63,1.373349,-0.088245,-0.006383,0.034255,-0.019445,1.377249,0.200004,-0.069902,-0.069902,0.000000,,0,1,1,0,0.014050,0.252588,0.6667
0,64,1.397341,-0.088050,-0.040882,0.034450,-0.053944,1.401241,0.199853,-0.450937,-0.450937,0.000000,C-06,0,1,1,0,0.018626,0.200118,0.6042
0,65,1.421306,-0.087958,-0.066193,0.034521,-0.116837,1.425239,0.199580,-0.299754,-0.299754,0.000000,C-06,0,1,1,0,-0.008365,0.290804,0.6250
0,66,1.445255,-0.089475,-0.062264,0.032981,-0.112908,1.449187,0.200044,0.066043,0.066043,0.000000,C-06,0,1,1,0,0.063882,-0.193731,0.6250
0,67,1.469224,-0.091056,-0.036950,0.031377,-0.087595,1.473154,0.200288,0.332444,0.332444,0.000000,C-06,0,1,1,0,0.011512,0.122566,0.6875
0,68,1.493214,-0.092630,-0.018998,0.029780,-0.069643,1.497143,0.200361,0.209122,0.209122,0.000000,,0,1,1,0,0.013788,0.097610,0.7292
0,69,1.513212,-0.093332,-0.012426,0.028409,-0.125836,1.518962,0.200079,0.086210,0.086210,0.000000,,0,1,1,0,0.012490,0.095933,0.7500
0,70,1.537210,-0.094056,0.024138,0.026143,-0.089272,1.542865,0.200041,0.476283,0.476283,0.000000,C-06,0,1,1,0,0.003234,0.142355,0.7708
0,71,1.561187,-0.094775,0.060343,0.023883,-0.053067,1.566746,0.199735,0.436154,0.436154,0.000000,,0,1,1,0,0.002636,0.142672,0.7292
0,72,1.585126,-0.094278,0.081093,0.022839,-0.032316,1.590667,0.199463,0.245863,0.245863,0.000000,C-06,0,1,1,0,0.004069,0.128169,0.6875
0,73,1.609024,-0.093330,0.103465,0.022247,-0.009945,1.614576,0.199194,0.281942,0.281942,0.000000,,0,1,1,0,0.001857,0.133911,0.6875
0,74,1.628879,-0.092286,0.138319,0.020024,-0.063226,1.637065,0.198420,0.557859,0.557859,0.000000,C-06,0,1,0,0,0.057653,-0.247571,0.6042
0,75,1.652599,-0.090178,0.166606,0.017655,-0.034938,1.660761,0.198336,0.360141,0.360141,0.000000,C-06,0,1,1,0,0.051320,-0.229297,0.6458
0,76,1.676228,-0.086987,0.185470,0.016368,-0.016074,1.684569,0.198658,0.245529,0.245529,0.000000,,0,1,1,0,-0.004936,0.139739,0.6875
0,77,1.699728,-0.083394,0.224806,0.015499,0.023262,1.708326,0.197345,0.554302,0.554302,0.000000,C-06,0,1,1,0,-0.004824,0.123768,0.7292
0,78,1.723049,-0.079043,0.251289,0.015409,0.049745,1.732049,0.197668,0.352309,0.352309,0.000000,C-06,0,1,1,0,-0.000313,0.100086,0.7292
0,79,1.742371,-0.074824,0.270600,0.013781,-0.043898,1.753696,0.197753,0.321068,0.321068,0.000000,,0,1,1,0,0.000002,0.097058,0.7500
0,80,1.765401,-0.069380,0.300355,0.011837,-0.014143,1.777281,0.196919,0.428250,0.428250,0.000000,,0,1,1,0,-0.008560,0.153760,0.7917
0,81,1.788193,-0.063433,0.337261,0.010444,0.022763,1.800795,0.196016,0.540733,0.540733,0.000000,,0,1,1,0,-0.005943,0.128502,0.7292
0,82,1.806990,-0.057538,0.359411,0.010238,0.044913,1.820493,0.197090,0.378209,0.378209,0.000000,C-06,0,1,1,0,-0.006560,0.136472,0.6875
0,83,1.829382,-0.049596,0.376501,0.010867,0.062003,1.844244,0.198046,0.248567,0.248567,0.000000,,0,1,1,0,-0.005762,0.129354,0.6667
0,84,1.851549,-0.041163,0.411538,0.009863,-0.028222,1.869314,0.196473,0.552424,0.552424,0.000000,C-06,0,1,1,0,-0.029130,0.234475,0.6458
0,85,1.873428,-0.032136,0.435266,0.008701,-0.004494,1.892954,0.197314,0.358664,0.358664,0.000000,C-06,0,1,1,0,0.045772,-0.222284,0.6250
0,86,1.895083,-0.022482,0.456165,0.008199,0.016405,1.916658,0.197628,0.325049,0.325049,0.000000,,0,1,1,0,-0.011295,0.144016,0.6875
0,87,1.912922,-0.014040,0.482854,0.008230,0.043094,1.936393,0.196445,0.521111,0.521111,0.000000,C-06,0,1,1,0,-0.007325,0.108733,0.7292
0,88,1.934003,-0.003422,0.513740,0.008846,0.073980,1.959990,0.196848,0.498774,0.498774,0.000000,,0,1,1,0,-0.006230,0.107437,0.7292
0,89,1.954763,0.008043,0.537317,0.008254,-0.028210,1.984817,0.197761,0.383363,0.383363,0.000000,,0,1,1,0,-0.003742,0.093819,0.7500
0,90,1.975222,0.020039,0.563222,0.007432,-0.002306,2.008519,0.197737,0.437135,0.437135,0.000000,,0,1,1,0,-0.011334,0.152921,0.7500
0,91,1.995330,0.032627,0.591985,0.007298,0.026458,2.032242,0.197856,0.494138,0.494138,0.000000,,0,1,1,0,-0.007911,0.125700,0.7292
0,92,2.011802,0.043645,0.614203,0.007784,0.048676,2.052053,0.198335,0.460811,0.460811,0.000000,,0,1,1,0,-0.007856,0.128266,0.6875
0,93,2.031265,0.057437,0.635665,0.009011,0.070138,2.075876,0.198938,0.373863,0.373863,0.000000,,0,1,1,0,-0.007605,0.126998,0.6667
0,94,2.050394,0.071735,0.661368,0.008682,-0.029647,2.100916,0.199140,0.465431,0.465431,0.000000,,0,1,1,0,-0.028872,0.231807,0.6458
0,95,2.066044,0.084084,0.683046,0.008232,-0.007969,2.120847,0.199555,0.474665,0.474665,0.000000,,0,1,1,0,0.044305,-0.219842,0.6250
0,96,2.084484,0.099415,0.706226,0.008302,0.015211,2.144827,0.200064,0.427397,0.427397,0.000000,,0,1,1,0,-0.013234,0.150631,0.6875
0,97,2.102620,0.115222,0.732183,0.008933,0.041168,2.168876,0.200839,0.477657,0.477657,0.000000,,0,1,1,0,-0.007835,0.113972,0.7292
0,98,2.120407,0.131526,0.762116,0.010170,0.071101,2.192973,0.200792,0.536725,0.536725,0.000000,,0,1,1,0,-0.004088,0.093320,0.7292
0,99,2.137584,0.148332,0.789955,0.009819,-0.026609,2.218313,0.199908,0.481128,0.481128,0.000000,,0,1,1,0,-0.003587,0.093394,0.7500
0,100,2.151535,0.162624,0.807490,0.009426,-0.009074,2.238281,0.199549,0.358724,0.358724,0.000000,,0,1,1,0,-0.009137,0.145072,0.7500
