episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,2.673378,-1.631754,0.155156,0.021464,-0.020142,5.518720,0.199781,0.600276,0.133842,-0.466434,C-06,0,0,0,1,1,0,0.026292,-0.255489,0.6458,0.6162,0.2589,2,ok
0,27,2.697076,-1.628231,0.162219,0.020851,-0.013079,5.542670,0.199556,0.089328,0.089328,0.000000,,0,0,0,1,1,0,0.023212,-0.255364,0.7083,0.6708,0.2582,2,ok
0,28,2.720728,-1.624706,0.179453,0.020092,-0.037325,5.567328,0.198998,0.558729,0.239328,-0.319401,C-06,0,0,0,1,1,0,0.020531,-0.254201,0.7708,0.6710,0.2608,2,ok
0,29,2.740366,-1.621768,0.202230,0.018862,-0.014548,5.587146,0.198165,0.376405,0.376405,0.000000,,0,0,0,1,1,0,0.020277,-0.252646,0.7500,0.6376,0.2572,2,ok
0,30,2.763832,-1.617634,0.219783,0.018003,0.003005,5.610958,0.198573,0.133139,0.226405,0.093265,C-06,0,0,0,1,1,0,0.020068,-0.244087,0.7500,0.6157,0.2607,2,ok
0,31,2.787236,-1.612645,0.226149,0.017087,-0.033678,5.635820,0.199481,0.066891,0.076405,0.009514,C-06,0,0,0,1,1,0,0.019348,-0.235309,0.7292,0.5874,0.2599,2,ok
0,32,2.810584,-1.607505,0.241880,0.015966,-0.017947,5.659701,0.198886,0.277360,0.226405,-0.050956,C-06,0,0,0,1,1,0,0.016850,-0.242095,0.7083,0.6403,0.2590,2,ok
0,33,2.833866,-1.601975,0.248156,0.014814,-0.052932,5.684286,0.199453,0.031834,0.076405,0.044570,C-06,0,0,0,1,1,0,0.015689,-0.250588,0.7083,0.5853,0.2615,2,ok
0,34,2.857133,-1.596092,0.246640,0.013367,-0.054448,5.708242,0.200082,-0.028076,-0.028076,0.000000,,0,0,0,1,1,0,0.014071,-0.255705,0.7083,0.5747,0.2622,2,ok
0,35,2.876514,-1.591208,0.253171,0.012146,-0.047917,5.728192,0.199700,0.484387,0.121924,-0.362462,C-06,0,0,0,1,1,0,0.010990,-0.273660,0.6667,0.5760,0.2579,2,ok
0,36,2.899703,-1.585352,0.268841,0.009879,-0.072631,5.752434,0.198934,0.226329,0.226329,0.000000,,0,0,0,1,1,0,0.008351,-0.280986,0.6875,0.5823,0.2600,2,ok
0,37,2.922767,-1.579495,0.291981,0.007616,-0.049492,5.776122,0.197715,0.333720,0.333720,0.000000,,0,0,0,1,1,0,0.006734,-0.280390,0.7500,0.5605,0.2598,2,ok
0,38,2.945647,-1.573528,0.321701,0.004949,-0.055808,5.799861,0.196796,0.432749,0.432749,0.000000,,0,0,0,1,1,0,0.004968,-0.271041,0.7708,0.5470,0.2621,2,ok
0,39,2.964540,-1.568060,0.346935,0.003030,-0.030574,5.819436,0.196653,0.442538,0.442538,0.000000,,0,0,0,1,1,0,0.003102,-0.246414,0.7500,0.5484,0.2635,2,ok
0,40,2.986969,-1.560894,0.381082,0.001215,-0.030221,5.842966,0.196123,0.511799,0.511799,0.000000,,0,0,0,1,1,0,0.001908,-0.228010,0.7500,0.5532,0.2627,2,ok
0,41,3.009096,-1.552855,0.414229,-0.000289,0.002926,5.866460,0.196221,0.502567,0.502567,0.000000,,0,0,0,1,1,0,0.000765,-0.213758,0.7708,0.5767,0.2649,2,ok
0,42,3.030948,-1.543760,0.437674,-0.000716,0.026371,5.890126,0.197365,0.148188,0.352567,0.204379,C-06,0,0,0,1,1,0,0.002363,-0.204585,0.7708,0.5516,0.2652,2,ok
0,43,3.049013,-1.535557,0.448985,-0.001000,0.004933,5.909941,0.198491,0.121350,0.202567,0.081217,C-06,0,0,0,1,1,0,0.002833,-0.185488,0.7083,0.5526,0.2641,2,ok
0,44,3.070611,-1.525221,0.452976,-0.000938,0.008924,5.933885,0.199606,-0.105224,0.052567,0.157791,C-06,0,0,0,1,1,0,0.002936,-0.180761,0.6875,0.5482,0.2631,2,ok
0,45,3.092218,-1.514719,0.447187,-0.001120,-0.028861,5.957878,0.200442,-0.263761,-0.097433,0.166328,C-06,0,0,0,1,1,0,0.000434,-0.189913,0.6458,0.5824,0.2645,2,ok
0,46,3.113848,-1.504333,0.449890,-0.001822,-0.026158,5.981861,0.199798,0.387348,0.052567,-0.334780,C-06,0,0,0,1,1,0,-0.003097,-0.199914,0.7292,0.6056,0.2641,2,ok
0,47,3.135398,-1.493895,0.462203,-0.002620,-0.044938,6.005720,0.199084,0.497485,0.202567,-0.294918,C-06,0,0,0,1,1,0,-0.004073,-0.208980,0.7917,0.5943,0.2581,2,ok
0,48,3.153222,-1.485127,0.480030,-0.003623,-0.027111,6.025559,0.197988,0.483760,0.352567,-0.131193,C-06,0,0,0,1,1,0,-0.005548,-0.211077,0.7500,0.6151,0.2619,2,ok
0,49,3.174392,-1.474414,0.501139,-0.004551,-0.006002,6.049267,0.197759,0.339054,0.339054,0.000000,,0,0,0,1,1,0,-0.005305,-0.210820,0.7292,0.6143,0.2655,2,ok
0,50,3.195299,-1.463250,0.525781,-0.005563,-0.012370,6.072797,0.197516,0.407594,0.407594,0.000000,,0,0,0,1,1,0,-0.005313,-0.195872,0.7292,0.6115,0.2653,2,ok
0,51,3.215957,-1.451412,0.541888,-0.006018,0.003737,6.096602,0.198518,0.213926,0.257594,0.043668,C-06,0,0,0,1,1,0,-0.002894,-0.196390,0.7083,0.5535,0.2625,2,ok
0,52,3.236471,-1.439112,0.548942,-0.006368,-0.019305,6.120345,0.199398,-0.050070,0.107594,0.157664,C-06,0,0,0,1,1,0,-0.002442,-0.189167,0.7292,0.5364,0.2612,2,ok
0,53,3.253516,-1.428715,0.551979,-0.006769,-0.016268,6.140307,0.199685,0.057007,0.057007,0.000000,,0,0,0,1,1,0,-0.003426,-0.192576,0.6875,0.5446,0.2626,2,ok
0,54,3.273881,-1.416130,0.563723,-0.007113,-0.004524,6.161332,0.199011,0.538028,0.207007,-0.331021,C-06,0,0,0,1,1,0,-0.003337,-0.206425,0.6458,0.5230,0.2612,2,ok
0,55,3.294041,-1.403350,0.584064,-0.008007,-0.013817,6.187878,0.198363,0.502015,0.357007,-0.145007,C-06,0,0,0,1,1,0,-0.002664,-0.220244,0.6875,0.4877,0.2610,2,ok
0,56,3.310597,-1.392420,0.607897,-0.008311,0.010016,6.207714,0.198060,0.704550,0.507007,-0.197543,C-06,0,0,0,1,1,0,-0.003757,-0.209392,0.7708,0.5089,0.2652,2,ok
0,57,3.330149,-1.378767,0.628845,-0.008523,0.001921,6.231324,0.198896,0.248870,0.357007,0.108138,C-06,0,0,0,1,1,0,-0.003083,-0.194608,0.7708,0.5002,0.2661,2,ok
0,58,3.349424,-1.364652,0.647794,-0.008412,0.020870,6.255214,0.199201,0.336435,0.336435,0.000000,,0,0,0,1,1,0,-0.003083,-0.194608,0.7708,0.5002,0.2661,2,ok
0,59,3.368393,-1.350087,0.671234,-0.008053,0.015311,6.278897,0.199384,0.429031,0.429031,0.000000,,0,0,0,1,1,0,-0.004448,-0.160457,0.7917,0.5636,0.2680,2,ok
0,60,3.387014,-1.335018,0.694326,-0.007465,0.038403,6.302843,0.199817,0.423856,0.423856,0.000000,,0,0,0,1,1,0,-0.003716,-0.160656,0.7708,0.5596,0.2667,2,ok
0,61,3.402297,-1.322122,0.707665,-0.006564,0.051742,6.322196,0.200075,0.286176,0.286176,0.000000,,0,0,0,1,1,0,-0.002684,-0.153489,0.7500,0.5827,0.2649,2,ok
0,62,3.420482,-1.306444,0.715586,-0.005935,0.031041,6.346632,0.200107,-0.238733,0.136176,0.374909,C-06,0,0,0,1,1,0,-0.001184,-0.144924,0.7500,0.5906,0.2663,2,ok
0,63,3.438593,-1.290697,0.715310,-0.005191,0.030765,6.370620,0.199990,-0.293966,-0.013824,0.280142,C-06,0,0,0,1,1,0,-0.000720,-0.146647,0.7083,0.5963,0.2641,2,ok
0,64,3.456760,-1.275027,0.707150,-0.005074,-0.006879,6.394467,0.199953,-0.158076,-0.158076,0.000000,,0,0,0,1,1,0,-0.000763,-0.170917,0.6875,0.6012,0.2597,2,ok
0,65,3.475015,-1.259447,0.706244,-0.005227,-0.007785,6.418466,0.199999,0.157991,-0.008076,-0.166067,C-06,0,0,0,1,1,0,-0.002770,-0.188995,0.7500,0.6064,0.2582,2,ok
0,66,3.493231,-1.243811,0.713437,-0.005693,-0.029156,6.442313,0.200092,0.349884,0.141924,-0.207960,C-06,0,0,0,1,1,0,-0.007915,-0.198723,0.7917,0.7121,0.2616,2,ok
0,67,3.511310,-1.227971,0.728841,-0.006233,-0.013752,6.466343,0.200461,0.630690,0.291924,-0.338767,C-06,0,0,0,1,1,0,-0.009190,-0.203847,0.7708,0.7201,0.2612,2,ok
0,68,3.529150,-1.211779,0.752977,-0.006592,-0.018428,6.490221,0.200895,0.477916,0.441924,-0.035992,C-06,0,0,0,1,1,0,-0.009717,-0.206032,0.7708,0.7318,0.2617,2,ok
0,69,3.543685,-1.197961,0.772802,-0.006887,0.001397,6.510275,0.200336,0.415580,0.415580,0.000000,,0,0,0,1,1,0,-0.007577,-0.204922,0.7708,0.7036,0.2631,2,ok
0,70,3.560744,-1.181068,0.788690,-0.006751,0.017285,6.534283,0.199960,0.154844,0.265580,0.110736,C-06,0,0,0,1,1,0,-0.008468,-0.197013,0.7292,0.7673,0.2627,2,ok
0,71,3.577593,-1.163985,0.795880,-0.006846,-0.005545,6.558116,0.199931,-0.013550,0.115580,0.129130,C-06,0,0,0,1,1,0,-0.005408,-0.194901,0.7083,0.7212,0.2633,2,ok
0,72,3.594319,-1.146793,0.803681,-0.006833,0.002256,6.582103,0.199855,0.137135,0.137135,0.000000,,0,0,0,1,1,0,-0.007887,-0.197588,0.7083,0.7888,0.2629,2,ok
0,73,3.610846,-1.129454,0.819398,-0.007053,-0.011459,6.605849,0.199426,0.533564,0.287135,-0.246430,C-06,0,0,0,1,1,0,-0.006919,-0.205136,0.6667,0.7803,0.2641,2,ok
0,74,3.624358,-1.114801,0.839215,-0.007110,0.008358,6.625781,0.199189,0.597635,0.437135,-0.160501,C-06,0,0,0,1,1,0,-0.006392,-0.218556,0.7083,0.7780,0.2564,2,ok
0,75,3.640126,-1.096767,0.869114,-0.006738,0.008062,6.649502,0.199990,0.556747,0.556747,0.000000,,0,0,0,1,1,0,-0.000573,-0.210975,0.7708,0.6505,0.2498,2,ok
0,76,3.655454,-1.078264,0.891488,-0.006354,0.030437,6.673526,0.200409,0.297566,0.406747,0.109181,C-06,0,0,0,1,1,0,0.002745,-0.197957,0.8125,0.6082,0.2584,2,ok
0,77,3.670435,-1.059406,0.916944,-0.005475,0.055893,6.697595,0.200965,0.465747,0.465747,0.000000,,0,0,0,1,1,0,0.003217,-0.184675,0.7708,0.6623,0.2616,2,ok
0,78,3.685016,-1.040221,0.935195,-0.004702,0.042641,6.721536,0.200885,0.134475,0.315747,0.181273,C-06,0,0,0,1,1,0,0.003468,-0.177302,0.7500,0.7032,0.2623,2,ok
0,79,3.696909,-1.024077,0.943362,-0.003765,0.050808,6.741566,0.200516,0.146530,0.165747,0.019217,C-06,0,0,0,1,1,0,0.003468,-0.177302,0.7500,0.7032,0.2623,2,ok
0,80,3.711006,-1.004613,0.948283,-0.002952,0.023392,6.765465,0.200275,0.083293,0.083293,0.000000,,0,0,0,1,1,0,0.009644,-0.195707,0.7500,0.5762,0.2603,2,ok
0,81,3.725003,-0.985134,0.944997,-0.002427,0.020107,6.789444,0.199788,-0.214928,-0.066707,0.148221,C-06,0,0,0,1,1,0,0.007993,-0.202344,0.6875,0.6228,0.2593,2,ok
0,82,3.736725,-0.968978,0.935300,-0.002190,-0.023070,6.809338,0.199385,-0.234399,-0.216707,0.017692,C-06,0,0,0,1,1,0,0.008993,-0.225629,0.7083,0.5457,0.2602,2,ok
0,83,3.750974,-0.949697,0.931051,-0.002712,-0.027319,6.833307,0.199822,0.598801,-0.066707,-0.665508,C-06,0,0,0,1,1,0,0.008495,-0.246929,0.7083,0.4972,0.2450,2,ok
0,84,3.765296,-0.930417,0.935238,-0.003293,-0.023132,6.857317,0.200234,0.225906,0.083293,-0.142612,C-06,0,0,0,1,1,0,0.001688,-0.269242,0.7708,0.5416,0.2508,2,ok
0,85,3.779526,-0.911017,0.947927,-0.004465,-0.048256,6.881232,0.200766,0.631663,0.233293,-0.398370,C-06,0,0,0,1,1,0,0.001551,-0.281375,0.7917,0.4902,0.2532,2,ok
0,86,3.793514,-0.891380,0.969404,-0.005395,-0.026779,6.905323,0.201548,0.790542,0.383293,-0.407249,C-06,0,0,0,1,1,0,-0.001098,-0.281304,0.7292,0.5049,0.2564,2,ok
0,87,3.804966,-0.874760,0.993236,-0.006295,-0.042128,6.925259,0.202416,0.500704,0.500704,0.000000,,0,0,0,1,1,0,-0.002352,-0.295101,0.6875,0.4697,0.2477,2,ok
0,88,3.818264,-0.854513,1.014491,-0.007282,-0.020872,6.949462,0.201912,0.134498,0.350704,0.216206,C-06,0,0,0,1,1,0,-0.003009,-0.277749,0.6875,0.4689,0.2558,2,ok
0,89,3.831091,-0.834043,1.028314,-0.007921,-0.048384,6.973240,0.201300,0.223645,0.223645,0.000000,,0,0,0,1,1,0,-0.003009,-0.277749,0.6875,0.4689,0.2558,2,ok
0,90,3.843638,-0.813366,1.049002,-0.009198,-0.027696,6.997392,0.202229,0.350485,0.350485,0.000000,,0,0,0,1,1,0,-0.005180,-0.265617,0.7083,0.4527,0.2562,2,ok
0,91,3.855924,-0.792439,1.069678,-0.010126,-0.007020,7.021642,0.202299,0.336780,0.336780,0.000000,,0,0,0,1,1,0,-0.010913,-0.258293,0.6667,0.5077,0.2602,2,ok
0,92,3.865864,-0.774785,1.094359,-0.011242,-0.023417,7.041423,0.203482,0.574354,0.486780,-0.087575,C-06,0,0,0,1,1,0,-0.007181,-0.243466,0.7500,0.4166,0.2600,2,ok
0,93,3.877601,-0.753260,1.132271,-0.012469,0.014496,7.065910,0.204894,0.606536,0.606536,0.000000,,0,0,0,1,1,0,-0.009223,-0.236395,0.7708,0.4401,0.2618,2,ok
0,94,3.888610,-0.731365,1.165529,-0.013268,0.008350,7.089876,0.204259,0.506536,0.506536,0.000000,,0,0,0,1,1,0,-0.006659,-0.206649,0.7917,0.4090,0.2583,2,ok
0,95,3.897212,-0.712890,1.190198,-0.013833,0.033019,7.110247,0.203793,0.443542,0.443542,0.000000,,0,0,0,1,1,0,-0.006416,-0.177949,0.7917,0.3940,0.2650,2,ok
0,96,3.906715,-0.690517,1.210508,-0.013679,0.053329,7.134555,0.202491,0.215828,0.293542,0.077715,C-06,0,0,0,1,1,0,-0.005759,-0.157934,0.8125,0.3976,0.2656,2,ok
0,97,3.915894,-0.667946,1.238481,-0.013917,0.044202,7.158468,0.203640,0.419649,0.419649,0.000000,,0,0,0,1,1,0,-0.004473,-0.144126,0.7917,0.3851,0.2641,2,ok
0,98,3.924834,-0.645132,1.272943,-0.013879,0.078664,7.182972,0.204381,0.502151,0.502151,0.000000,,0,0,0,1,1,0,-0.003599,-0.144331,0.7708,0.3928,0.2644,2,ok
0,99,3.932787,-0.622099,1.298628,-0.013401,0.070707,7.206902,0.202926,0.094591,0.352151,0.257560,C-06,0,0,0,1,1,0,-0.001519,-0.125923,0.7500,0.3782,0.2647,2,ok
0,100,3.938652,-0.602800,1.311343,-0.012425,0.083422,7.227048,0.201596,0.162868,0.202151,0.039283,C-06,0,0,0,1,1,0,0.000894,-0.103080,0.7083,0.3796,0.2646,2,ok
0,101,3.944969,-0.579588,1.315826,-0.010824,0.057023,7.250644,0.200393,-0.064160,0.052151,0.116310,C-06,0,0,0,1,1,0,0.001558,-0.096316,0.7083,0.3823,0.2622,2,ok
0,102,3.951202,-0.556341,1.323689,-0.009738,0.064886,7.274687,0.200742,0.113225,0.113225,0.000000,,0,0,0,1,1,0,-0.000154,-0.106244,0.6667,0.4324,0.2660,2,ok
0,103,3.957214,-0.533058,1.327569,-0.008431,0.068766,7.297450,0.200362,0.049183,0.049183,0.000000,,0,0,0,1,1,0,0.002815,-0.105448,0.7708,0.3720,0.2636,2,ok
0,104,3.963167,-0.509749,1.333228,-0.007719,0.044502,7.322523,0.200587,0.079929,0.079929,0.000000,,0,0,0,1,1,0,0.003230,-0.107129,0.8125,0.3630,0.2652,2,ok
0,105,3.968111,-0.490292,1.341632,-0.007076,0.052905,7.342588,0.200926,0.143545,0.143545,0.000000,,0,0,0,1,1,0,0.003536,-0.109618,0.8125,0.3566,0.2644,3,ok
0,106,3.973775,-0.466904,1.347164,-0.006464,0.030053,7.366459,0.200509,0.071719,0.071719,0.000000,,0,0,0,1,1,0,0.001228,-0.107595,0.7708,0.4236,0.2660,2,ok
0,107,3.979189,-0.443495,1.349524,-0.005831,0.032413,7.390478,0.200203,0.029244,0.029244,0.000000,,0,0,0,1,1,0,0.001699,-0.116704,0.7708,0.4274,0.2687,2,ok
0,108,3.983668,-0.423975,1.353369,-0.005443,0.010473,7.410347,0.200352,0.065595,0.065595,0.000000,,0,0,0,1,1,0,0.000113,-0.124085,0.7500,0.4642,0.2711,2,ok
0,109,3.989042,-0.400517,1.362392,-0.005439,0.019496,7.434411,0.200715,0.125781,0.125781,0.000000,,0,0,0,1,1,0,-0.000767,-0.132778,0.7292,0.4901,0.2693,2,ok
0,110,3.994056,-0.377038,1.361353,-0.005078,0.018457,7.457497,0.200000,-0.025524,-0.024219,0.001306,C-06,0,0,0,1,1,0,-0.000794,-0.140062,0.7083,0.4934,0.2692,2,ok
0,111,3.999044,-0.353576,1.355677,-0.005291,-0.012835,7.482282,0.199774,-0.080203,-0.080203,0.000000,,0,0,0,1,1,0,-0.001644,-0.154631,0.6875,0.4992,0.2699,2,ok
0,112,4.004163,-0.330120,1.360056,-0.005614,-0.008455,7.506288,0.200182,0.162052,0.069797,-0.092255,C-06,0,0,0,1,1,0,-0.003289,-0.167060,0.7500,0.5126,0.2664,2,ok
0,113,4.008438,-0.310538,1.372850,-0.006251,-0.020573,7.526188,0.200670,0.288591,0.219797,-0.068794,C-06,0,0,0,1,1,0,-0.003956,-0.174128,0.8333,0.4939,0.2609,2,ok
0,114,4.013567,-0.286948,1.399852,-0.007118,0.006429,7.550313,0.201624,0.427500,0.369797,-0.057704,C-06,0,0,0,1,1,0,-0.006108,-0.173151,0.7708,0.5361,0.2637,2,ok
0,115,4.018662,-0.263247,1.426365,-0.008209,0.009077,7.574337,0.202142,0.345279,0.345279,0.000000,,0,0,0,1,1,0,-0.006870,-0.159515,0.7917,0.5876,0.2629,2,ok
0,116,4.023229,-0.239456,1.451668,-0.009102,0.034380,7.598546,0.201777,0.323803,0.323803,0.000000,,0,0,0,1,1,0,-0.003847,-0.143341,0.8125,0.5327,0.2627,2,ok
0,117,4.026714,-0.215606,1.465908,-0.009055,0.024487,7.622435,0.200792,-0.001263,0.173803,0.175066,C-06,0,0,0,1,1,0,-0.002871,-0.133200,0.7708,0.5443,0.2681,2,ok
0,118,4.028901,-0.195713,1.467984,-0.008664,0.026563,7.642444,0.200094,-0.071215,0.023803,0.095019,C-06,0,0,0,1,1,0,-0.002871,-0.133200,0.7708,0.5443,0.2681,2,ok
0,119,4.031379,-0.171850,1.458853,-0.008050,0.017432,7.666427,0.199823,-0.156551,-0.126197,0.030355,C-06,0,0,0,1,1,0,-0.002502,-0.133769,0.7500,0.5776,0.2680,2,ok
0,120,4.033854,-0.148009,1.452867,-0.007913,-0.013255,7.690212,0.199702,-0.072927,-0.072927,0.000000,,0,0,0,1,1,0,-0.005292,-0.167395,0.6875,0.6185,0.2643,2,ok
0,121,4.036199,-0.128143,1.457459,-0.008141,-0.008662,7.710215,0.200102,0.134223,0.077073,-0.057150,C-06,0,0,0,1,1,0,-0.003250,-0.184268,0.7708,0.5472,0.2634,2,ok
0,122,4.039026,-0.104276,1.474561,-0.008721,-0.015730,7.734030,0.200448,0.406449,0.227073,-0.179375,C-06,0,0,0,1,1,0,-0.006611,-0.189679,0.7500,0.6284,0.2634,2,ok
0,123,4.041853,-0.080358,1.503986,-0.009608,0.013695,7.758099,0.200921,0.630810,0.377073,-0.253737,C-06,0,0,0,1,1,0,-0.003934,-0.191881,0.7917,0.5400,0.2602,2,ok
0,124,4.044679,-0.056390,1.536735,-0.010656,0.021008,7.781940,0.201245,0.400251,0.400251,0.000000,,0,0,0,1,1,0,-0.005771,-0.171338,0.8125,0.6166,0.2639,2,ok
0,125,4.046961,-0.032395,1.567466,-0.011623,0.051738,7.806024,0.200662,0.363538,0.363538,0.000000,,0,0,0,1,1,0,-0.003000,-0.154218,0.7708,0.5765,0.2604,2,ok
0,126,4.047894,-0.012396,1.584929,-0.011463,0.069202,7.826044,0.200119,0.239679,0.239679,0.000000,,0,0,0,1,1,0,-0.001551,-0.145842,0.7917,0.5937,0.2669,2,ok
0,127,4.047946,0.011600,1.593315,-0.010682,0.051534,7.849770,0.199952,-0.145722,0.089679,0.235401,C-06,0,0,0,1,1,0,0.000075,-0.138774,0.7083,0.5849,0.2657,2,ok
0,128,4.047428,0.035595,1.589058,-0.009398,0.047277,7.873736,0.200017,-0.154600,-0.060321,0.094279,C-06,0,0,0,1,1,0,-0.001232,-0.140580,0.7708,0.6282,0.2683,2,ok
0,129,4.046884,0.059591,1.585888,-0.008555,0.016521,7.897453,0.200028,-0.036336,-0.036336,0.000000,,0,0,0,1,1,0,-0.003999,-0.175184,0.7292,0.6697,0.2673,2,ok
0,130,4.046473,0.083588,1.587638,-0.008099,0.018270,7.921449,0.200000,0.024494,0.024494,0.000000,,0,0,0,1,1,0,-0.002361,-0.184377,0.7292,0.6101,0.2620,2,ok
0,131,4.046137,0.103583,1.598778,-0.007877,-0.000250,7.941240,0.199954,0.171584,0.171584,0.000000,,0,0,0,1,1,0,-0.004428,-0.191364,0.8125,0.6492,0.2621,2,ok
0,132,4.045734,0.127563,1.624317,-0.008055,0.025288,7.965222,0.199755,0.476879,0.321584,-0.155295,C-06,0,0,0,1,1,0,-0.006940,-0.193586,0.8125,0.7056,0.2650,2,ok
0,133,4.045329,0.151511,1.649063,-0.008229,0.050034,7.989173,0.199438,0.303268,0.303268,0.000000,,0,0,0,1,1,0,-0.006925,-0.180651,0.7708,0.7409,0.2664,2,ok
