episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420424,-1.662275,0.061914,0.011488,0.038664,5.261240,0.199853,0.067381,0.067381,0.000000,C-06,0,0,0,1,1,0,0.019721,-0.143709,0.7500,0.7688,0.2633,2,ok
0,15,2.440385,-1.661078,0.062808,0.012268,0.039559,5.281222,0.199979,0.008461,0.008461,0.000000,,0,0,0,1,1,0,0.021499,-0.151047,0.6875,0.7542,0.2624,2,ok
0,16,2.460318,-1.659824,0.108844,0.012916,0.062009,5.301469,0.199279,0.864052,0.864052,0.000000,C-06,0,0,0,1,1,0,0.023406,-0.168174,0.6667,0.7316,0.2655,2,ok
0,17,2.480119,-1.658568,0.172509,0.013312,0.125674,5.321306,0.197549,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025527,-0.168923,0.6875,0.7150,0.2605,2,ok
0,18,2.503696,-1.655476,0.200186,0.015379,0.153351,5.344995,0.198193,0.321447,0.321447,0.000000,C-06,0,0,0,1,1,0,0.033351,-0.127901,0.6875,0.6908,0.2616,2,ok
0,19,2.527207,-1.650802,0.202955,0.018476,0.130767,5.369138,0.199879,0.018635,0.018635,0.000000,C-06,0,0,0,1,1,0,0.041191,-0.095952,0.7500,0.6516,0.2669,2,ok
0,20,2.546801,-1.646798,0.200051,0.021151,0.127863,5.388958,0.200058,-0.052053,-0.052053,0.000000,,0,0,0,1,1,0,0.044243,-0.101670,0.7083,0.6173,0.2701,2,ok
0,21,2.566410,-1.642791,0.196318,0.023501,0.093666,5.409576,0.200201,-0.060735,-0.060735,0.000000,,0,0,0,1,1,0,0.044273,-0.115249,0.6875,0.6307,0.2686,2,ok
0,22,2.586035,-1.638784,0.191285,0.025517,0.088633,5.429505,0.200388,-0.082448,-0.082448,0.000000,,0,0,0,1,1,0,0.045345,-0.129936,0.7292,0.5939,0.2679,2,ok
0,23,2.609635,-1.633976,0.173105,0.027931,0.070453,5.453126,0.201014,-0.254355,-0.254355,0.000000,C-06,0,0,0,1,1,0,0.054811,-0.151222,0.6875,0.2649,0.2448,2,ok
0,24,2.629319,-1.630502,0.185828,0.028830,0.049757,5.474219,0.199551,0.252437,0.252437,0.000000,C-06,0,0,0,1,1,0,0.039699,-0.192383,0.6875,0.6577,0.2634,2,ok
0,25,2.648971,-1.626815,0.187000,0.029964,0.050929,5.494182,0.199977,0.003758,0.003758,0.000000,C-06,0,0,0,1,1,0,0.041298,-0.195034,0.7083,0.6003,0.2622,2,ok
0,26,2.668591,-1.623098,0.205296,0.030816,0.029998,5.515496,0.199344,0.326902,0.326902,0.000000,C-06,0,0,0,1,1,0,0.040532,-0.209986,0.6458,0.5958,0.2620,2,ok
0,27,2.692023,-1.618635,0.230396,0.031173,0.055098,5.539347,0.198285,0.341351,0.341351,0.000000,,0,0,0,1,1,0,0.038947,-0.204995,0.7083,0.6553,0.2600,2,ok
0,28,2.715290,-1.614166,0.265810,0.031566,0.090512,5.562802,0.196728,0.498668,0.498668,0.000000,C-06,0,0,0,1,1,0,0.041173,-0.193466,0.7292,0.6098,0.2613,2,ok
0,29,2.734542,-1.609507,0.281559,0.032070,0.064781,5.584012,0.198226,0.243007,0.243007,0.000000,C-06,0,0,0,1,1,0,0.041119,-0.173044,0.7708,0.6278,0.2598,2,ok
0,30,2.757575,-1.603040,0.287410,0.033582,0.070632,5.607888,0.199444,0.072458,0.072458,0.000000,C-06,0,0,0,1,1,0,0.043180,-0.158971,0.7708,0.5872,0.2622,2,ok
0,31,2.780585,-1.596284,0.288835,0.034616,0.029009,5.633662,0.199868,0.016946,0.016946,0.000000,,0,0,0,1,1,0,0.042049,-0.164433,0.7500,0.6168,0.2630,2,ok
0,32,2.803570,-1.589503,0.295518,0.035175,0.035692,5.657619,0.199520,0.100400,0.100400,0.000000,,0,0,0,1,1,0,0.042957,-0.182770,0.7083,0.5789,0.2611,2,ok
0,33,2.826565,-1.582528,0.283710,0.035559,-0.017378,5.683224,0.200606,-0.186528,-0.186528,0.000000,C-06,0,0,0,1,1,0,0.041142,-0.193927,0.7083,0.5999,0.2615,2,ok
0,34,2.849708,-1.575609,0.249681,0.035137,-0.051407,5.707375,0.202103,-0.505098,-0.505098,0.000000,C-06,0,0,0,1,1,0,0.041345,-0.213459,0.7292,0.5449,0.2652,2,ok
0,35,2.869091,-1.570598,0.251126,0.034037,-0.049962,5.727365,0.199936,0.075135,0.075135,0.000000,C-06,0,0,0,1,1,0,0.034754,-0.249327,0.6667,0.5967,0.2609,2,ok
0,36,2.892257,-1.564630,0.279886,0.031899,-0.061587,5.752410,0.198629,0.434539,0.434539,0.000000,C-06,0,0,0,1,1,0,0.029456,-0.276784,0.6875,0.6103,0.2634,2,ok
0,37,2.915206,-1.558658,0.314195,0.029783,-0.027278,5.776029,0.196704,0.492606,0.492606,0.000000,,0,0,0,1,1,0,0.030681,-0.269517,0.7708,0.5405,0.2626,2,ok
0,38,2.937903,-1.552316,0.347673,0.027521,-0.029836,5.800526,0.196344,0.487035,0.487035,0.000000,,0,0,0,1,1,0,0.029816,-0.252161,0.7917,0.5444,0.2643,2,ok
0,39,2.956617,-1.546322,0.373514,0.026156,-0.003995,5.820128,0.196510,0.457479,0.457479,0.000000,,0,0,0,1,1,0,0.029499,-0.217005,0.7500,0.5352,0.2633,2,ok
0,40,2.978819,-1.538446,0.405656,0.025047,-0.005647,5.844496,0.196313,0.487377,0.487377,0.000000,,0,0,0,1,1,0,0.029085,-0.201746,0.7708,0.5432,0.2655,2,ok
0,41,3.000812,-1.529261,0.417047,0.024647,0.005744,5.868328,0.198761,0.159230,0.159230,0.000000,C-06,0,0,0,1,1,0,0.029140,-0.194952,0.7500,0.5508,0.2637,2,ok
0,42,3.022729,-1.519664,0.422199,0.024655,0.010896,5.892132,0.199427,0.073448,0.073448,0.000000,,0,0,0,1,1,0,0.028497,-0.192241,0.7500,0.5641,0.2639,2,ok
0,43,3.040937,-1.511558,0.431286,0.024142,-0.012766,5.912951,0.199005,0.176593,0.176593,0.000000,,0,0,0,1,1,0,0.027742,-0.199056,0.7083,0.5377,0.2631,2,ok
0,44,3.062618,-1.501627,0.456189,0.023802,0.012137,5.936796,0.197838,0.405920,0.405920,0.000000,C-06,0,0,0,1,1,0,0.026281,-0.198732,0.6875,0.5557,0.2629,2,ok
0,45,3.083970,-1.491530,0.492959,0.023268,0.016910,5.961195,0.196007,0.599976,0.599976,0.000000,C-06,0,0,0,1,1,0,0.024114,-0.191079,0.6667,0.6061,0.2645,2,ok
0,46,3.104923,-1.480687,0.525604,0.023282,0.049556,5.984787,0.196795,0.527878,0.527878,0.000000,,0,0,0,1,1,0,0.027275,-0.158835,0.7292,0.5840,0.2686,2,ok
0,47,3.125665,-1.468673,0.526812,0.024153,0.019671,6.009475,0.199979,-0.013979,-0.013979,0.000000,C-06,0,0,0,1,1,0,0.030991,-0.142849,0.7917,0.5524,0.2671,2,ok
0,48,3.142952,-1.458621,0.527000,0.024534,0.019859,6.029469,0.199970,0.004859,0.004859,0.000000,,0,0,0,1,1,0,0.030385,-0.146308,0.7708,0.5859,0.2673,2,ok
0,49,3.163729,-1.446550,0.521051,0.024982,0.013910,6.053493,0.200491,-0.105540,-0.105540,0.000000,,0,0,0,1,1,0,0.030027,-0.157432,0.7708,0.5830,0.2641,2,ok
0,50,3.184501,-1.434603,0.529128,0.024562,-0.009024,6.078248,0.199302,0.148483,0.148483,0.000000,C-06,0,0,0,1,1,0,0.029094,-0.173964,0.7500,0.5611,0.2646,2,ok
0,51,3.205182,-1.422564,0.535072,0.024268,-0.003080,6.102176,0.199437,0.094785,0.094785,0.000000,,0,0,0,1,1,0,0.028085,-0.189504,0.7083,0.5610,0.2628,2,ok
0,52,3.225670,-1.410324,0.562027,0.023712,-0.006220,6.126723,0.197749,0.477183,0.477183,0.000000,C-06,0,0,0,1,1,0,0.026777,-0.195472,0.6667,0.5561,0.2629,2,ok
0,53,3.242502,-1.399839,0.578752,0.023498,0.010506,6.146552,0.198435,0.329697,0.329697,0.000000,,0,0,0,1,1,0,0.027240,-0.192369,0.7083,0.5568,0.2630,2,ok
0,54,3.262419,-1.386799,0.605744,0.023489,0.007863,6.171088,0.198146,0.475587,0.475587,0.000000,,0,0,0,1,1,0,0.030141,-0.196675,0.6458,0.5180,0.2643,2,ok
0,55,3.281953,-1.373208,0.634269,0.023703,0.036388,6.194884,0.198541,0.503065,0.503065,0.000000,,0,0,0,1,1,0,0.032954,-0.186581,0.6875,0.4815,0.2615,2,ok
0,56,3.298027,-1.361356,0.638956,0.024432,0.041075,6.214842,0.199818,0.067741,0.067741,0.000000,C-06,0,0,0,1,1,0,0.033606,-0.173085,0.7083,0.4904,0.2662,2,ok
0,57,3.317311,-1.347047,0.635780,0.024692,0.008857,6.239552,0.200183,-0.065405,-0.065405,0.000000,,0,0,0,1,1,0,0.034403,-0.162284,0.7500,0.4780,0.2670,2,ok
0,58,3.336674,-1.332808,0.628087,0.024852,0.001163,6.263587,0.200435,-0.140811,-0.140811,0.000000,,0,0,0,1,1,0,0.031234,-0.168550,0.7708,0.5350,0.2670,2,ok
0,59,3.356020,-1.318678,0.639876,0.024385,-0.016047,6.288243,0.199381,0.231757,0.231757,0.000000,C-06,0,0,0,1,1,0,0.026848,-0.184173,0.7500,0.5651,0.2657,2,ok
0,60,3.375165,-1.304332,0.654957,0.024081,-0.000966,6.312165,0.199431,0.272465,0.272465,0.000000,,0,0,0,1,1,0,0.025754,-0.194391,0.7500,0.5759,0.2661,2,ok
0,61,3.390905,-1.292087,0.675416,0.023891,-0.009129,6.332801,0.199418,0.460750,0.460750,0.000000,C-06,0,0,0,1,1,0,0.024098,-0.193767,0.7083,0.6218,0.2649,2,ok
0,62,3.409570,-1.277030,0.683133,0.023750,-0.001412,6.356782,0.199892,0.120647,0.120647,0.000000,C-06,0,0,0,1,1,0,0.024098,-0.193767,0.7083,0.6218,0.2649,2,ok
0,63,3.428078,-1.261775,0.697719,0.023708,-0.016310,6.381436,0.199927,0.278762,0.278762,0.000000,C-06,0,0,0,1,1,0,0.028071,-0.199197,0.6667,0.5739,0.2545,2,ok
0,64,3.446311,-1.246122,0.724350,0.023625,0.010321,6.405466,0.200639,0.501658,0.501658,0.000000,C-06,0,0,0,1,1,0,0.023304,-0.194934,0.7083,0.6679,0.2637,2,ok
0,65,3.464226,-1.230053,0.742577,0.024065,0.028548,6.429311,0.200769,0.320022,0.320022,0.000000,C-06,0,0,0,1,1,0,0.026198,-0.179156,0.8333,0.6455,0.2601,2,ok
0,66,3.481921,-1.213857,0.737293,0.024030,-0.005300,6.454216,0.199729,-0.125930,-0.125930,0.000000,C-06,0,0,0,1,1,0,0.026723,-0.173171,0.7708,0.6585,0.2616,2,ok
0,67,3.499663,-1.197692,0.741455,0.023957,-0.001138,6.478218,0.200211,0.089219,0.089219,0.000000,C-06,0,0,0,1,1,0,0.026734,-0.179336,0.8333,0.6540,0.2604,2,ok
0,68,3.517321,-1.181339,0.758840,0.023434,-0.012565,6.503066,0.200530,0.323029,0.323029,0.000000,C-06,0,0,0,1,1,0,0.022012,-0.193088,0.7500,0.7453,0.2640,2,ok
0,69,3.531710,-1.167388,0.786349,0.023335,0.014944,6.523107,0.200022,0.594349,0.594349,0.000000,C-06,0,0,0,1,1,0,0.021304,-0.204430,0.7292,0.7835,0.2644,2,ok
0,70,3.548518,-1.150281,0.802573,0.023545,0.001148,6.547648,0.199746,0.260789,0.260789,0.000000,C-06,0,0,0,1,1,0,0.022783,-0.194872,0.7292,0.7804,0.2658,2,ok
0,71,3.565170,-1.133005,0.804646,0.023669,0.003221,6.571643,0.199975,0.022261,0.022261,0.000000,C-06,0,0,0,1,1,0,0.024690,-0.185165,0.7083,0.7934,0.2605,2,ok
0,72,3.581696,-1.115661,0.818662,0.023754,-0.012195,6.596316,0.199489,0.261165,0.261165,0.000000,C-06,0,0,0,1,1,0,0.025770,-0.202002,0.6667,0.7695,0.2640,2,ok
0,73,3.597646,-1.097873,0.871235,0.024019,0.040378,6.620206,0.200032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025867,-0.214285,0.7083,0.7678,0.2635,2,ok
0,74,3.610407,-1.082446,0.888768,0.025039,0.057911,6.640201,0.200301,0.335834,0.335834,0.000000,C-06,0,0,0,1,1,0,0.031737,-0.180429,0.7500,0.7255,0.2625,2,ok
0,75,3.625515,-1.063792,0.890848,0.025803,0.029797,6.665057,0.200019,0.019302,0.019302,0.000000,C-06,0,0,0,1,1,0,0.039984,-0.169479,0.8125,0.5695,0.2586,2,ok
0,76,3.640550,-1.045046,0.902642,0.026567,0.041590,6.689075,0.200342,0.227708,0.227708,0.000000,C-06,0,0,0,1,1,0,0.037050,-0.169473,0.7917,0.6547,0.2547,2,ok
0,77,3.655400,-1.026175,0.906357,0.027145,0.013803,6.713782,0.200093,0.055907,0.055907,0.000000,C-06,0,0,0,1,1,0,0.037739,-0.181761,0.7708,0.6454,0.2658,2,ok
0,78,3.670184,-1.007246,0.911301,0.027593,0.018748,6.737797,0.200172,0.091879,0.091879,0.000000,,0,0,0,1,1,0,0.037808,-0.200063,0.7708,0.6580,0.2678,2,ok
0,79,3.682435,-0.991432,0.912292,0.027804,-0.012598,6.758821,0.200027,0.014515,0.014515,0.000000,,0,0,0,1,1,0,0.037361,-0.219221,0.7500,0.6533,0.2643,2,ok
0,80,3.697107,-0.972418,0.916914,0.027510,-0.007977,6.782835,0.200185,0.088265,0.088265,0.000000,,0,0,0,1,1,0,0.037602,-0.232409,0.7292,0.6114,0.2594,2,ok
0,81,3.711664,-0.953227,0.937907,0.027414,0.013016,6.805807,0.201150,0.396347,0.396347,0.000000,C-06,0,0,0,1,1,0,0.035154,-0.253700,0.6875,0.6000,0.2609,2,ok
0,82,3.723486,-0.936873,0.979016,0.027141,0.020645,6.827931,0.203497,0.891317,0.891317,0.000000,C-06,0,0,0,1,1,0,0.039205,-0.254099,0.7083,0.4799,0.2441,2,ok
0,83,3.737286,-0.916656,1.024752,0.027525,0.066381,6.852406,0.204445,0.767265,0.767265,0.000000,,0,0,0,1,1,0,0.039300,-0.232427,0.7292,0.4833,0.2499,2,ok
0,84,3.749846,-0.896074,1.034151,0.028549,0.037968,6.877453,0.200678,0.114055,0.114055,0.000000,C-06,0,0,0,1,1,0,0.041140,-0.201648,0.7708,0.4958,0.2522,2,ok
0,85,3.762194,-0.875411,1.040101,0.029553,0.043919,6.901504,0.200593,0.097478,0.097478,0.000000,,0,0,0,1,1,0,0.043440,-0.187405,0.8333,0.4564,0.2614,2,ok
0,86,3.774350,-0.854724,1.037770,0.030266,0.002406,6.926688,0.199821,-0.044627,-0.044627,0.000000,,0,0,0,1,1,0,0.040008,-0.195671,0.7500,0.5234,0.2616,2,ok
0,87,3.784513,-0.837457,1.046906,0.030435,0.011542,6.946722,0.200760,0.199112,0.199112,0.000000,C-06,0,0,0,1,1,0,0.039328,-0.215448,0.7292,0.4592,0.2586,2,ok
0,88,3.796558,-0.816653,1.050369,0.030810,0.015005,6.969832,0.200303,0.048053,0.048053,0.000000,C-06,0,0,0,1,1,0,0.039499,-0.224506,0.7708,0.4276,0.2618,2,ok
0,89,3.808531,-0.795726,1.069333,0.030078,-0.007365,6.996333,0.201686,0.327876,0.327876,0.000000,C-06,0,0,0,1,1,0,0.034941,-0.230613,0.7083,0.4933,0.2636,2,ok
0,90,3.820178,-0.774468,1.109385,0.029869,0.032687,7.020571,0.203448,0.671589,0.671589,0.000000,C-06,0,0,0,1,1,0,0.033990,-0.226088,0.6667,0.4772,0.2592,2,ok
0,91,3.831789,-0.752725,1.159606,0.029033,0.041830,7.046503,0.206756,0.789408,0.789408,0.000000,,0,0,0,1,1,0,0.037012,-0.211294,0.7292,0.4169,0.2631,2,ok
0,92,3.840436,-0.734296,1.182680,0.029244,0.064905,7.066858,0.203245,0.384184,0.384184,0.000000,C-06,0,0,0,1,1,0,0.039030,-0.178399,0.7500,0.4169,0.2643,2,ok
0,93,3.849803,-0.712031,1.193019,0.030025,0.035839,7.092225,0.201178,0.142527,0.142527,0.000000,C-06,0,0,0,1,1,0,0.039514,-0.150997,0.7917,0.4441,0.2638,2,ok
0,94,3.858926,-0.689647,1.211488,0.030532,0.054308,7.116391,0.201995,0.286253,0.286253,0.000000,,0,0,0,1,1,0,0.042757,-0.144826,0.7917,0.3698,0.2676,2,ok
0,95,3.866045,-0.670923,1.210532,0.031427,0.053353,7.135415,0.200119,-0.040614,-0.040614,0.000000,C-06,0,0,0,1,1,0,0.041423,-0.136901,0.7917,0.4052,0.2661,2,ok
0,96,3.874540,-0.648501,1.201340,0.031686,0.007061,7.161415,0.199517,-0.143549,-0.143549,0.000000,,0,0,0,1,1,0,0.041411,-0.139012,0.7917,0.3982,0.2654,2,ok
0,97,3.883034,-0.626167,1.190516,0.031962,-0.003763,7.185308,0.198780,-0.163113,-0.163113,0.000000,,0,0,0,1,1,0,0.039347,-0.175342,0.7917,0.3915,0.2621,2,ok
0,98,3.891608,-0.603963,1.171805,0.031480,-0.056116,7.210115,0.197748,-0.292283,-0.292283,0.000000,,0,0,0,1,1,0,0.036624,-0.196065,0.7500,0.3947,0.2624,2,ok
0,99,3.900788,-0.581879,1.166043,0.030272,-0.061878,7.234000,0.199425,-0.072497,-0.072497,0.000000,C-06,0,0,0,1,1,0,0.032005,-0.218477,0.7083,0.4261,0.2621,2,ok
0,100,3.908655,-0.563381,1.200483,0.028690,-0.058320,7.255116,0.202263,0.703234,0.703234,0.000000,C-06,0,0,0,1,1,0,0.026152,-0.246624,0.7083,0.4401,0.2597,2,ok
0,101,3.917996,-0.540901,1.224824,0.026581,-0.033979,7.279368,0.202942,0.343293,0.343293,0.000000,C-06,0,0,0,1,1,0,0.026152,-0.246624,0.7083,0.4401,0.2597,2,ok
0,102,3.926999,-0.518215,1.252458,0.024685,-0.036269,7.304363,0.203513,0.406577,0.406577,0.000000,,0,0,0,1,1,0,0.027324,-0.207562,0.8125,0.3975,0.2624,2,ok
0,103,3.935456,-0.495321,1.280049,0.022905,-0.008677,7.328704,0.203358,0.394351,0.394351,0.000000,,0,0,0,1,1,0,0.028646,-0.188024,0.8333,0.3600,0.2602,2,ok
0,104,3.943436,-0.472228,1.310703,0.021639,0.021976,7.350842,0.203616,0.432784,0.432784,0.000000,,0,0,0,1,1,0,0.023658,-0.168669,0.7500,0.4772,0.2625,2,ok
0,105,3.949306,-0.452854,1.329027,0.020748,0.011916,7.373920,0.202336,0.296556,0.296556,0.000000,,0,0,0,1,1,0,0.024586,-0.154811,0.7917,0.4536,0.2645,2,ok
0,106,3.955890,-0.429493,1.350497,0.020236,0.033386,7.398186,0.202221,0.293522,0.293522,0.000000,,0,0,0,1,0,0,0.024586,-0.154811,0.7917,0.4536,0.2645,2,ok
0,107,3.961286,-0.406106,1.335378,0.020366,-0.007518,7.422761,0.199533,-0.245533,-0.245533,0.000000,C-06,0,0,0,1,1,0,0.025073,-0.134797,0.7500,0.5009,0.2686,2,ok
0,108,3.965730,-0.386716,1.309970,0.020368,-0.032926,7.442654,0.198352,-0.442173,-0.442173,0.000000,C-06,0,0,0,1,1,0,0.025773,-0.138113,0.7500,0.4768,0.2682,2,ok
0,109,3.971823,-0.363446,1.344662,0.019404,-0.023849,7.467164,0.201466,0.579268,0.579268,0.000000,C-06,0,0,0,1,1,0,0.018348,-0.188002,0.6667,0.5464,0.2719,2,ok
0,110,3.977981,-0.339897,1.415950,0.018082,0.047438,7.491469,0.204056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019195,-0.177019,0.7292,0.5329,0.2675,2,ok
0,111,3.983484,-0.316107,1.460320,0.017321,0.066898,7.516284,0.203195,0.534781,0.534781,0.000000,C-06,0,0,0,1,1,0,0.024925,-0.132594,0.7917,0.5092,0.2657,2,ok
0,112,3.986591,-0.292236,1.471102,0.018493,0.077679,7.540327,0.200434,0.104650,0.104650,0.000000,C-06,0,0,0,1,1,0,0.030307,-0.092034,0.8125,0.4651,0.2658,3,ok
0,113,3.988657,-0.272350,1.454958,0.019985,0.061535,7.560265,0.199726,-0.289663,-0.289663,0.000000,C-06,0,0,0,1,1,0,0.029415,-0.075946,0.7708,0.5528,0.2636,2,ok
0,114,3.991184,-0.248522,1.447917,0.021189,0.030629,7.584709,0.199674,-0.077153,-0.077153,0.000000,C-06,0,0,0,1,1,0,0.028357,-0.094398,0.7708,0.5692,0.2656,3,ok
0,115,3.993795,-0.224721,1.435282,0.022231,0.017994,7.608629,0.199373,-0.168892,-0.168892,0.000000,,0,0,0,1,1,0,0.029605,-0.119908,0.7917,0.5165,0.2645,2,ok
0,116,3.996490,-0.201007,1.394731,0.022797,-0.046690,7.633023,0.198258,-0.570949,-0.570949,0.000000,C-06,0,0,0,1,1,0,0.024444,-0.149075,0.7292,0.6220,0.2656,2,ok
0,117,4.000233,-0.177410,1.382067,0.022121,-0.059354,7.656906,0.199177,-0.140980,-0.140980,0.000000,C-06,0,0,0,1,1,0,0.021784,-0.192573,0.7500,0.5977,0.2644,2,ok
0,118,4.003908,-0.157725,1.407829,0.020836,-0.058292,7.677380,0.200741,0.469456,0.469456,0.000000,C-06,0,0,0,1,1,0,0.017997,-0.234180,0.7292,0.6333,0.2637,2,ok
0,119,4.008351,-0.133974,1.447471,0.018932,-0.018650,7.701469,0.201860,0.515836,0.515836,0.000000,,0,0,0,1,1,0,0.020851,-0.235926,0.7292,0.5515,0.2531,2,ok
0,120,4.012290,-0.110122,1.470910,0.017456,-0.019381,7.726045,0.201343,0.280443,0.280443,0.000000,C-06,0,0,0,1,1,0,0.019543,-0.203210,0.7917,0.6274,0.2632,2,ok
0,121,4.015149,-0.090205,1.489078,0.016214,-0.001214,7.746128,0.201142,0.272049,0.272049,0.000000,,0,0,0,1,1,0,0.019543,-0.203210,0.7917,0.6274,0.2632,2,ok
0,122,4.018336,-0.066260,1.519629,0.014970,0.029338,7.770253,0.201403,0.384951,0.384951,0.000000,,0,0,0,1,1,0,0.023041,-0.180523,0.7917,0.5450,0.2576,2,ok
0,123,4.021334,-0.042273,1.559993,0.013425,0.044266,7.794760,0.201325,0.492781,0.492781,0.000000,,0,0,0,1,1,0,0.023245,-0.157776,0.7917,0.5580,0.2632,2,ok
0,124,4.022443,-0.018274,1.578054,0.013630,0.062326,7.818785,0.200114,0.194161,0.194161,0.000000,C-06,0,0,0,1,1,0,0.025325,-0.146957,0.7917,0.5440,0.2617,2,ok
0,125,4.022342,0.005726,1.572820,0.014721,0.031039,7.843081,0.200003,-0.077289,-0.077289,0.000000,C-06,0,0,0,1,1,0,0.023789,-0.141136,0.7292,0.6179,0.2650,2,ok
0,126,4.022218,0.025725,1.555095,0.015484,0.013314,7.863066,0.199982,-0.272877,-0.272877,0.000000,C-06,0,0,0,1,1,0,0.024114,-0.158115,0.7292,0.6092,0.2666,2,ok
0,127,4.022593,0.049719,1.617525,0.015717,0.048158,7.887535,0.199842,0.952239,0.952239,0.000000,C-06,0,0,0,1,1,0,0.023027,-0.190053,0.6667,0.5847,0.2583,2,ok
0,128,4.023003,0.073623,1.697465,0.015352,0.128098,7.911439,0.198516,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016302,-0.208486,0.7500,0.7099,0.2704,2,ok
0,129,4.020188,0.097425,1.694053,0.018212,0.124686,7.935236,0.200173,-0.144072,-0.144072,0.000000,C-06,0,0,0,1,1,0,0.032835,-0.089658,0.7500,0.6204,0.2702,3,ok
0,130,4.017062,0.121260,1.682245,0.020762,0.083217,7.959615,0.200447,-0.150724,-0.150724,0.000000,,0,0,0,1,1,0,0.035332,-0.082282,0.7083,0.6054,0.2644,2,ok
0,131,4.014469,0.141145,1.673594,0.022873,0.074566,7.979557,0.200562,-0.129557,-0.129557,0.000000,,0,0,0,1,1,0,0.033012,-0.106604,0.7500,0.6534,0.2629,3,ok
0,132,4.011964,0.165017,1.675245,0.024317,0.043367,8.004291,0.199976,0.030411,0.030411,0.000000,C-06,0,0,0,1,1,0,0.032108,-0.115561,0.8125,0.6786,0.2651,2,ok
0,133,4.009493,0.188854,1.701058,0.025424,0.069180,8.028231,0.199405,0.354983,0.354983,0.000000,C-06,0,0,0,1,1,0,0.032383,-0.141640,0.7708,0.6717,0.2652,2,ok
0,134,4.006964,0.208693,1.691711,0.026628,0.026366,8.049157,0.200181,-0.196932,-0.196932,0.000000,C-06,0,0,0,1,1,0,0.030824,-0.153913,0.7500,0.7594,0.2714,2,ok
0,135,4.003878,0.232571,1.645405,0.027468,-0.019940,8.073219,0.201059,-0.630845,-0.630845,0.000000,C-06,0,0,0,1,1,0,0.028740,-0.161202,0.7708,0.8243,0.2710,2,ok
