episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.855275,-1.388905,-0.082016,0.256775,-0.006116,4.674807,0.220039,0.423891,0.045586,-0.378305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001711,0.026157,0.6458,0.2277,0.2661,2,ok
0,112,13.620000,1.881600,-1.391128,-0.067221,0.256611,0.009605,4.701306,0.220273,0.296821,0.195586,-0.101234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001273,0.018497,0.6250,0.2491,0.2651,2,ok
0,113,13.720000,1.903486,-1.392856,-0.061078,0.256594,0.015748,4.723260,0.219467,0.081334,0.081334,0.000000,0.996569,0.996569,0.000000,,0,0,0,1,1,0,0.002163,0.102726,0.7292,0.3007,0.2712,2,ok
0,114,13.840000,1.929740,-1.394475,-0.065888,0.257022,0.010679,4.749600,0.219149,-0.231229,-0.068666,0.162563,0.996440,0.996440,0.000000,C-06,0,0,0,1,1,0,0.003334,0.070556,0.7500,0.3075,0.2698,2,ok
0,115,13.960000,1.954916,-1.396054,-0.080499,0.257406,-0.003932,4.774823,0.209147,-0.194299,-0.194299,0.000000,0.951816,0.951816,0.000000,,0,0,0,1,1,0,0.004436,0.050861,0.7500,0.2844,0.2712,2,ok
0,116,14.080000,1.981051,-1.398007,-0.084771,0.257481,-0.010474,4.801150,0.219862,0.330317,-0.044299,-0.374616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000638,0.052498,0.7500,0.3775,0.2688,2,ok
0,117,14.200000,2.007364,-1.400232,-0.077096,0.257296,-0.002798,4.827556,0.220131,0.577798,0.105701,-0.472097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005012,0.073909,0.6667,0.2323,0.2789,2,ok
0,118,14.300000,2.029311,-1.402096,-0.060624,0.257007,0.010216,4.851142,0.220373,0.752288,0.255701,-0.496587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001874,0.059477,0.7292,0.4706,0.2654,2,ok
0,119,14.420000,2.055682,-1.404333,-0.029870,0.256655,0.040970,4.877606,0.220681,0.383600,0.383600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003519,0.132452,0.6667,0.5518,0.2697,2,ok
0,120,14.540000,2.082076,-1.406034,-0.009410,0.256731,0.056461,4.905171,0.220320,-0.137502,0.233600,0.371102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000916,0.122423,0.6875,0.5972,0.2626,2,ok
0,121,14.640000,2.104076,-1.406564,-0.002650,0.257675,0.063220,4.927156,0.220039,-0.522399,0.083600,0.605999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005342,0.120076,0.7083,0.5178,0.2661,2,ok
0,122,14.760000,2.130476,-1.406650,-0.007347,0.259208,0.051587,4.955123,0.219995,-1.000000,-0.066400,0.933600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002911,0.224325,0.7708,0.6758,0.2668,2,ok
0,123,14.880000,2.156872,-1.406708,-0.024473,0.260752,0.034461,4.981475,0.219939,-0.254808,-0.216400,0.038407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003719,0.243758,0.7292,0.7357,0.2675,2,ok
0,124,15.000000,2.183262,-1.407100,-0.030752,0.261753,0.019732,5.009860,0.219934,0.038040,-0.066400,-0.104440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001065,0.242687,0.7500,0.8143,0.2700,2,ok
0,125,15.120000,2.208875,-1.407862,-0.024831,0.262307,0.015728,5.038180,0.212926,0.248507,0.083600,-0.164907,0.967701,0.967701,0.000000,C-06,0,0,0,1,1,0,0.012278,0.212882,0.6875,0.4653,0.2896,2,ok
0,126,15.220000,2.229736,-1.408520,-0.013715,0.262540,0.026845,5.059050,0.208225,0.167990,0.167990,0.000000,0.946103,0.946103,0.000000,,0,0,0,1,1,0,0.001125,0.129600,0.6875,0.9131,0.2712,3,ok
0,127,15.340000,2.255908,-1.409292,0.009983,0.262849,0.038019,5.088814,0.220085,0.290192,0.290192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001261,0.109545,0.6875,0.9574,0.2694,2,ok
0,128,15.460000,2.282283,-1.410053,0.037991,0.262855,0.066027,5.115200,0.219776,0.338449,0.338449,0.000000,0.999312,0.999312,0.000000,,0,0,0,1,1,0,0.003405,0.034566,0.6667,0.9867,0.2712,3,ok
0,129,15.580000,2.308653,-1.409786,0.054275,0.263804,0.067537,5.144644,0.219725,-0.203834,0.188449,0.392284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011218,0.201314,0.7708,0.9232,0.2666,3,ok
0,130,15.700000,2.335011,-1.408525,0.058248,0.265522,0.071511,5.170976,0.219916,-0.578661,0.038449,0.617110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012549,0.150486,0.7500,0.9603,0.2659,2,ok
0,131,15.800000,2.356977,-1.407267,0.051707,0.267014,0.047757,5.198059,0.220068,-0.371545,-0.111551,0.259994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015634,0.063156,0.7500,0.9446,0.2668,3,ok
0,132,15.920000,2.383340,-1.405906,0.054113,0.268324,0.050163,5.224425,0.219968,0.081680,0.038449,-0.043231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016673,0.025007,0.7292,0.9515,0.2667,2,ok
0,133,16.040000,2.408302,-1.404578,0.066085,0.269382,0.042835,5.254498,0.207153,0.160372,0.160372,0.000000,0.942283,0.942283,0.000000,,0,0,0,1,1,0,0.018598,-0.049980,0.7083,0.9418,0.2654,3,ok
0,134,16.140000,2.428517,-1.403479,0.083803,0.270059,0.060554,5.274732,0.201710,0.275690,0.275690,0.000000,0.918649,0.918649,0.000000,,0,0,0,1,1,0,0.023153,-0.063968,0.6875,0.8504,0.2655,3,ok
0,135,16.260000,2.454171,-1.402126,0.107164,0.270638,0.060329,5.306501,0.216743,0.294332,0.294332,0.000000,0.989243,0.989243,0.000000,,0,0,0,1,1,0,0.023153,-0.063968,0.6875,0.8504,0.2655,3,ok
0,136,16.380000,2.478329,-1.400297,0.126658,0.271418,0.079822,5.330716,0.200590,0.247441,0.247441,0.000000,0.916014,0.916014,0.000000,,0,0,0,1,1,0,0.027590,-0.148902,0.6667,0.8162,0.2650,3,ok
0,137,16.480000,2.499684,-1.397914,0.134299,0.272644,0.062111,5.358720,0.219522,0.106056,0.106056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029120,-0.082612,0.7500,0.7856,0.2631,2,ok
0,138,16.600000,2.525827,-1.394801,0.145080,0.273988,0.072892,5.385013,0.219336,0.140654,0.140654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028641,0.017609,0.7500,0.7960,0.2630,3,ok
0,139,16.720000,2.551909,-1.391567,0.166414,0.274911,0.063762,5.420378,0.218665,0.303446,0.290654,-0.012792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029814,-0.175339,0.7292,0.7412,0.2634,2,ok
0,140,16.820000,2.572291,-1.388679,0.179889,0.275738,0.077237,5.440947,0.204751,0.209451,0.209451,0.000000,0.935867,0.935867,0.000000,,0,0,0,1,1,0,0.030388,-0.043142,0.7292,0.7160,0.2647,3,ok
0,141,16.920000,2.592420,-1.385222,0.184748,0.276817,0.048677,5.469100,0.204203,0.067214,0.067214,0.000000,0.930015,0.930015,0.000000,,0,0,0,1,1,0,0.029158,-0.208615,0.6875,0.7412,0.2643,3,ok
0,142,17.040000,2.618027,-1.380816,0.194810,0.277901,0.058738,5.495061,0.219165,0.138777,0.138777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027384,-0.169370,0.6875,0.7561,0.2652,2,ok
0,143,17.140000,2.639595,-1.376873,0.202398,0.278353,0.027100,5.529367,0.219247,0.120786,0.120786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027803,-0.185889,0.6458,0.7235,0.2672,2,ok
0,144,17.260000,2.665424,-1.371994,0.214301,0.278709,0.039003,5.555651,0.218959,0.163072,0.163072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025948,-0.164414,0.7083,0.7208,0.2637,2,ok
0,145,17.380000,2.691170,-1.366966,0.232447,0.278319,0.015669,5.592267,0.218344,0.252955,0.252955,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023744,-0.212314,0.7292,0.6968,0.2669,3,ok
0,146,17.480000,2.712524,-1.362632,0.253930,0.277932,-0.005897,5.628829,0.217555,0.364446,0.364446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020798,-0.079452,0.7292,0.7335,0.2668,3,ok
0,147,17.600000,2.738000,-1.356798,0.276356,0.276926,0.016530,5.654945,0.217781,0.310073,0.310073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020752,-0.179655,0.7292,0.7019,0.2670,3,ok
0,148,17.720000,2.763091,-1.350519,0.303553,0.275893,0.002465,5.693064,0.215129,0.392169,0.392169,0.000000,0.990954,0.990954,0.000000,,0,0,0,1,1,0,0.020508,-0.186571,0.7292,0.6708,0.2673,3,ok
0,149,17.820000,2.784015,-1.344456,0.318336,0.275327,0.017247,5.714842,0.218134,0.096182,0.242169,0.145987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020239,-0.207163,0.7083,0.6425,0.2658,3,ok
0,150,17.920000,2.804887,-1.337767,0.324265,0.274935,-0.017208,5.746644,0.219267,0.057744,0.092169,0.034425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021167,-0.187853,0.6875,0.6174,0.2702,3,ok
