episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.298523,-1.404477,0.295182,0.218023,0.295182,2.540413,0.221390,-0.289393,-0.289393,0.000000,0.995369,0.995369,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009996,0.541587,0.6667,0.0048,0.2643,2,ok
0,30,4.120000,-0.275347,-1.396806,0.273439,0.225694,0.273439,2.563588,0.202125,-0.311971,-0.311971,0.000000,0.907057,0.907057,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001434,0.498484,0.6250,0.0112,0.2651,2,ok
0,31,4.240000,-0.251294,-1.389399,0.238713,0.233101,0.238713,2.585735,0.211620,-0.496864,-0.496864,0.000000,0.947403,0.947403,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.006224,0.455144,0.5833,0.0062,0.2650,2,ok
0,32,4.360000,-0.225746,-1.382089,0.207630,0.240411,0.207630,2.613189,0.223170,-0.418397,-0.418397,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.010119,0.397029,0.6250,-0.0276,0.2654,2,ok
0,33,4.480000,-0.199834,-1.375413,0.176821,0.247087,0.176821,2.639101,0.222877,-0.410889,-0.410889,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.012044,0.347761,0.5833,-0.0032,0.2637,2,ok
0,34,4.600000,-0.174972,-1.369818,0.149107,0.252682,0.149107,2.663964,0.211543,-0.359979,-0.359979,0.000000,0.951231,0.951231,0.000000,C-05,1,0,0,1,1,0,0.019166,0.283342,0.6458,-0.0438,0.2710,2,ok
0,35,4.700000,-0.155292,-1.365888,0.127302,0.256612,0.127302,2.683644,0.197739,-0.333196,-0.333196,0.000000,0.890092,0.890092,0.000000,C-05,1,0,0,1,1,0,0.019814,0.244881,0.6458,-0.0225,0.2673,2,ok
0,36,4.820000,-0.132743,-1.362295,0.111444,0.260205,0.111444,2.706192,0.189752,-0.193315,-0.193315,0.000000,0.858239,0.858239,0.000000,C-05,1,0,0,1,1,0,0.022141,0.195705,0.6667,-0.0398,0.2705,2,ok
0,37,4.940000,-0.108863,-1.358962,0.095322,0.263538,0.095322,2.730073,0.203100,-0.203956,-0.203956,0.000000,0.919137,0.919137,0.000000,C-05,1,0,0,1,1,0,0.022375,0.191956,0.7292,-0.0022,0.2665,2,ok
0,38,5.060000,-0.082973,-1.355765,0.074265,0.266735,0.074265,2.755963,0.220982,-0.266403,-0.266403,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024011,0.161565,0.7083,-0.0142,0.2661,2,ok
0,39,5.160000,-0.061026,-1.353705,0.065050,0.268795,0.065050,2.777910,0.220377,-0.124650,-0.124650,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023760,0.141965,0.7083,0.0240,0.2649,2,ok
0,40,5.280000,-0.034675,-1.351663,0.057817,0.270837,0.057817,2.804260,0.220227,-0.086451,-0.086451,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026246,0.095502,0.7083,-0.0270,0.2661,2,ok
0,41,5.400000,-0.008312,-1.349735,0.046752,0.272765,0.046752,2.830624,0.220335,-0.138592,-0.138592,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026562,0.110267,0.6875,0.0036,0.2661,2,ok
0,42,5.520000,0.018063,-1.348204,0.040231,0.274296,0.040231,2.856999,0.220148,-0.076423,-0.076423,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027670,0.091176,0.6875,-0.0216,0.2683,2,ok
0,43,5.620000,0.039922,-1.347013,0.030833,0.275487,0.030833,2.878857,0.218821,-0.141055,-0.141055,0.000000,0.993656,0.993656,0.000000,C-05,1,0,0,1,1,0,0.028201,0.064873,0.6458,-0.0144,0.2672,2,ok
0,44,5.740000,0.065569,-1.346184,0.029820,0.276316,0.029820,2.904505,0.213621,-0.006435,-0.006435,0.000000,0.970970,0.970970,0.000000,C-05,1,0,0,1,1,0,0.028945,0.045785,0.6458,-0.0197,0.2682,2,ok
0,45,5.860000,0.091875,-1.345378,0.033564,0.277122,0.033564,2.930811,0.219980,0.048507,0.048507,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029098,0.051572,0.7083,-0.0132,0.2683,2,ok
0,46,5.980000,0.118263,-1.344491,0.027096,0.278009,0.027096,2.957198,0.220043,-0.086952,-0.086952,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030072,0.054707,0.7500,-0.0120,0.2673,2,ok
0,47,6.100000,0.144658,-1.343599,0.008603,0.278901,0.008603,2.983593,0.220116,-0.232461,-0.232461,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031258,0.050509,0.7500,-0.0275,0.2685,2,ok
0,48,6.200000,0.166657,-1.342855,-0.011706,0.279645,-0.011706,3.005593,0.220113,-0.291087,-0.291087,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030957,0.042399,0.6875,-0.0249,0.2689,2,ok
0,49,6.320000,0.193056,-1.343129,-0.010362,0.279371,-0.010362,3.031991,0.220006,0.033749,0.033749,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028909,0.033657,0.7292,-0.0093,0.2669,2,ok
0,50,6.440000,0.219454,-1.343413,-0.011988,0.279087,-0.011988,3.058389,0.219997,-0.023272,-0.023272,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027939,-0.030279,0.7292,-0.0291,0.2685,3,ok
0,51,6.560000,0.245853,-1.343701,-0.007533,0.278799,-0.007533,3.084788,0.220007,0.058161,0.058161,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028155,-0.028581,0.6458,-0.0438,0.2675,3,ok
0,52,6.680000,0.272249,-1.343898,-0.026286,0.278602,-0.026286,3.111184,0.219935,-0.251297,-0.251297,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028234,-0.024057,0.6667,-0.0396,0.2690,3,ok
0,53,6.780000,0.294239,-1.344218,-0.032688,0.278282,-0.032688,3.133174,0.219918,-0.080039,-0.080039,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025386,-0.043978,0.6875,-0.0087,0.2697,3,ok
0,54,6.900000,0.320623,-1.344889,-0.036878,0.277611,-0.036878,3.159558,0.219936,-0.048644,-0.048644,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023916,-0.041027,0.7708,-0.0169,0.2686,3,ok
0,55,7.020000,0.347005,-1.345824,-0.035853,0.276676,-0.035853,3.185941,0.220001,0.017408,0.017408,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022748,-0.046836,0.7500,-0.0176,0.2679,3,ok
0,56,7.120000,0.368995,-1.346616,-0.025520,0.275884,-0.025520,3.207930,0.220067,0.161985,0.161985,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022444,-0.046322,0.7292,-0.0388,0.2700,3,ok
0,57,7.240000,0.395380,-1.347325,-0.041540,0.275175,-0.041540,3.234316,0.219894,-0.223448,-0.223448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022573,-0.057784,0.7083,-0.0326,0.2683,3,ok
0,58,7.360000,0.421743,-1.348018,-0.064369,0.274482,-0.064369,3.260679,0.219635,-0.282164,-0.282164,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020758,-0.055849,0.7083,-0.0301,0.2689,2,ok
0,59,7.480000,0.448092,-1.349662,-0.057432,0.272838,-0.057432,3.286535,0.220092,0.111679,0.111679,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016062,-0.125289,0.6667,-0.0206,0.2673,3,ok
0,60,7.600000,0.473455,-1.351385,-0.033706,0.271115,-0.033706,3.312391,0.210843,0.308644,0.308644,0.000000,0.956733,0.956733,0.000000,C-06;C-05,1,0,0,1,1,0,0.016204,-0.142991,0.6458,-0.0464,0.2690,3,ok
0,61,7.700000,0.495270,-1.352160,-0.040253,0.270340,-0.040253,3.334205,0.219943,-0.137825,-0.137825,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016618,-0.083182,0.6875,-0.0417,0.2687,3,ok
0,62,7.820000,0.521637,-1.353018,-0.059987,0.269482,-0.059987,3.360572,0.219733,-0.248993,-0.248993,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016650,-0.072485,0.7083,-0.0271,0.2685,3,ok
0,63,7.940000,0.547993,-1.354549,-0.052411,0.267951,-0.052411,3.386635,0.220085,0.117146,0.117146,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011770,-0.082646,0.7708,-0.0179,0.2692,2,ok
0,64,8.060000,0.574373,-1.356125,-0.021516,0.266375,-0.021516,3.413309,0.220333,0.394077,0.394077,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011083,-0.089597,0.7292,-0.0256,0.2692,3,ok
0,65,8.180000,0.600768,-1.356757,-0.020728,0.265743,-0.020728,3.436735,0.220002,-0.020020,-0.020020,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012068,-0.030618,0.6875,0.0027,0.2666,2,ok
0,66,8.300000,0.627150,-1.357315,-0.053254,0.265185,-0.053254,3.466086,0.219756,-0.444877,-0.444877,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013370,-0.039294,0.7083,-0.0429,0.2678,3,ok
0,67,8.420000,0.653499,-1.358049,-0.070371,0.264451,-0.070371,3.492434,0.219603,-0.192573,-0.192573,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009875,-0.089080,0.6667,-0.0217,0.2681,3,ok
0,68,8.540000,0.679862,-1.359845,-0.020599,0.262655,-0.020599,3.518797,0.220479,0.724723,0.724723,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005652,-0.134110,0.6667,-0.0283,0.2682,3,ok
0,69,8.640000,0.701858,-1.361387,0.038615,0.261113,0.038615,3.540793,0.220402,0.857275,0.857275,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007132,-0.068022,0.7083,-0.0131,0.2671,2,ok
0,70,8.760000,0.728239,-1.360544,0.028544,0.261956,0.028544,3.567175,0.220095,-0.220156,-0.220156,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012689,0.028484,0.7708,-0.0194,0.2682,2,ok
0,71,8.880000,0.754636,-1.359447,-0.002432,0.263053,-0.002432,3.593571,0.220190,-0.380284,-0.380284,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014192,0.062185,0.7292,0.0001,0.2671,2,ok
0,72,9.000000,0.781030,-1.358369,-0.032848,0.264131,-0.032848,3.619966,0.220034,-0.361198,-0.361198,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013083,-0.001245,0.7292,-0.0302,0.2693,2,ok
0,73,9.120000,0.805220,-1.359081,-0.026948,0.263419,-0.026948,3.644156,0.199777,0.111984,0.111984,0.000000,0.907860,0.907860,0.000000,C-06;C-05,1,0,0,1,1,0,0.010073,-0.037669,0.7083,-0.0160,0.2688,2,ok
0,74,9.220000,0.821932,-1.359535,-0.020467,0.262965,-0.020467,3.660868,0.163188,0.099649,0.099649,0.000000,0.741670,0.741670,0.000000,C-06;C-05,1,0,0,1,1,0,0.009696,-0.064296,0.7292,-0.0387,0.2679,2,ok
0,75,9.340000,0.844993,-1.359966,-0.019101,0.262534,-0.019101,3.683929,0.217103,0.012663,0.012663,0.000000,0.986875,0.986875,0.000000,C-06;C-05,1,0,0,1,1,0,0.009198,-0.044938,0.6667,-0.0179,0.2687,2,ok
0,76,9.460000,0.871361,-1.360399,-0.013205,0.262101,-0.013205,3.710297,0.220009,0.074145,0.074145,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009624,-0.060422,0.6250,-0.0296,0.2676,2,ok
0,77,9.580000,0.896674,-1.360728,-0.027915,0.261772,-0.027915,3.735609,0.209612,-0.203476,-0.203476,0.000000,0.953054,0.953054,0.000000,C-06;C-05,1,0,0,1,1,0,0.010256,-0.046406,0.7083,-0.0386,0.2676,2,ok
0,78,9.700000,0.921175,-1.361384,-0.029510,0.261116,-0.029510,3.760111,0.203908,-0.007428,-0.007428,0.000000,0.926894,0.926894,0.000000,C-06;C-05,1,0,0,1,1,0,0.009693,-0.046605,0.7292,-0.0379,0.2698,2,ok
0,79,9.800000,0.942795,-1.361936,-0.009681,0.260564,-0.009681,3.781731,0.220055,0.323317,0.323317,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009521,-0.095648,0.7500,-0.1023,0.2638,2,ok
0,80,9.920000,0.969054,-1.362595,0.011365,0.259905,0.011365,3.807989,0.218817,0.244656,0.244656,0.000000,0.994365,0.994365,0.000000,C-05,1,0,0,1,1,0,0.007887,-0.068117,0.7292,-0.0434,0.2698,2,ok
0,81,10.040000,0.995440,-1.362468,0.015756,0.260032,0.015756,3.834375,0.219981,0.038135,0.038135,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013154,-0.040611,0.6875,-0.1281,0.2635,2,ok
0,82,10.140000,1.017438,-1.362129,-0.024083,0.260371,-0.024083,3.856373,0.219977,-0.703319,-0.703319,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014378,-0.036120,0.7083,-0.1446,0.2635,2,ok
0,83,10.260000,1.043810,-1.361708,-0.063919,0.260792,-0.063919,3.882746,0.219603,-0.472267,-0.472267,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012962,-0.079895,0.6667,-0.1788,0.2646,2,ok
0,84,10.380000,1.070181,-1.363279,-0.004257,0.259221,-0.004257,3.909116,0.220470,0.945088,0.945088,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005351,-0.162664,0.6250,-0.1792,0.2611,2,ok
0,85,10.500000,1.096575,-1.364948,0.037938,0.257552,0.037938,3.935510,0.220158,0.476299,0.476299,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008652,-0.106964,0.6667,-0.1879,0.2648,2,ok
0,86,10.620000,1.122947,-1.364546,0.051593,0.257954,0.051593,3.961883,0.219786,0.138393,0.138393,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014365,-0.040594,0.7708,-0.2629,0.2674,2,ok
0,87,10.720000,1.144924,-1.363495,0.036033,0.259005,0.036033,3.983860,0.220119,-0.272799,-0.272799,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016809,0.027731,0.7292,-0.2831,0.2703,2,ok
0,88,10.840000,1.171317,-1.362186,0.004893,0.260314,0.004893,4.010253,0.220266,-0.379095,-0.379095,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015949,0.002415,0.7083,-0.2814,0.2671,2,ok
0,89,10.960000,1.197717,-1.361758,-0.002989,0.260742,-0.002989,4.036653,0.220013,-0.071385,-0.071385,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009160,0.023978,0.7083,-0.1679,0.2687,2,ok
0,90,11.080000,1.223411,-1.361819,0.001907,0.260681,0.001907,4.062346,0.213572,0.068884,0.068884,0.000000,0.970777,0.970777,0.000000,C-05,1,0,0,1,1,0,0.008822,-0.023635,0.6667,-0.2218,0.2704,2,ok
0,91,11.200000,1.249672,-1.361779,-0.023682,0.260721,-0.023682,4.087535,0.219945,-0.352783,-0.352783,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005659,0.038014,0.6458,-0.1339,0.2705,2,ok
0,92,11.300000,1.271653,-1.361738,-0.059096,0.260762,-0.059096,4.110588,0.219642,-0.535661,-0.535661,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005646,0.033577,0.6458,-0.1289,0.2679,2,ok
0,93,11.420000,1.298015,-1.363189,-0.041365,0.259311,-0.041365,4.136951,0.220194,0.292128,0.292128,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000983,-0.004048,0.7083,-0.0784,0.2665,2,ok
0,94,11.540000,1.324407,-1.364766,0.002347,0.257734,0.004404,4.163343,0.220392,0.546576,0.546576,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000284,-0.014037,0.7708,-0.1188,0.2676,2,ok
0,95,11.640000,1.345747,-1.364772,0.001394,0.257728,0.003452,4.184683,0.212566,-0.065140,-0.065140,0.000000,0.966198,0.966198,0.000000,C-06;C-05,1,0,0,1,1,0,0.002882,0.051444,0.7708,-0.1093,0.2672,2,ok
0,96,11.760000,1.371955,-1.364646,-0.041667,0.257854,-0.035478,4.210891,0.219831,-0.583331,-0.583331,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004378,0.087863,0.7083,-0.0942,0.2664,2,ok
0,97,11.880000,1.398325,-1.365419,-0.051946,0.257081,-0.045757,4.237135,0.219844,-0.089497,-0.089497,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001460,0.051546,0.7083,-0.0237,0.2660,2,ok
0,98,12.000000,1.424699,-1.366733,-0.033064,0.256026,-0.019028,4.261002,0.220156,0.262077,0.262077,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001825,0.019362,0.6667,-0.0310,0.2645,2,ok
0,99,12.120000,1.450095,-1.368089,-0.012522,0.254931,0.001514,4.285738,0.211358,0.245840,0.245840,0.000000,0.959427,0.959427,0.000000,C-05,1,0,0,1,1,0,-0.001986,0.020879,0.7083,-0.0346,0.2626,2,ok
0,100,12.220000,1.471933,-1.368404,-0.023752,0.255061,-0.000316,4.305606,0.219956,-0.204494,-0.204494,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002033,0.077707,0.6667,-0.0037,0.2633,2,ok
0,101,12.340000,1.498302,-1.368705,-0.072889,0.255305,-0.049452,4.331976,0.219468,-0.654387,-0.654387,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001248,0.095574,0.7083,0.0382,0.2650,2,ok
0,102,12.460000,1.524623,-1.370528,-0.078225,0.254431,-0.043396,4.353606,0.219944,-0.018741,-0.018741,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000771,0.035193,0.7500,0.0107,0.2640,2,ok
0,103,12.580000,1.550978,-1.372583,-0.023814,0.253412,0.011016,4.380021,0.220589,0.779009,0.779009,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002417,0.002067,0.7708,-0.0031,0.2694,2,ok
0,104,12.700000,1.576205,-1.373212,-0.030716,0.253941,0.014718,4.403283,0.208582,-0.167935,-0.167935,0.000000,0.948343,0.948343,0.000000,C-06;C-05,1,0,0,1,1,0,0.002529,0.061675,0.7083,-0.0190,0.2724,2,ok
0,105,12.800000,1.597972,-1.373638,-0.058600,0.254538,-0.013166,4.425045,0.219685,-0.434283,-0.434283,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003299,0.112680,0.6875,0.0422,0.2707,2,ok
0,106,12.920000,1.624276,-1.374152,-0.110813,0.255445,-0.054962,4.448800,0.218751,-0.673287,-0.673287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001930,0.071494,0.6875,0.0572,0.2646,2,ok
0,107,13.040000,1.650551,-1.376899,-0.070303,0.254199,-0.014452,4.475189,0.220787,0.667526,0.667526,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005303,0.004548,0.6458,0.1206,0.2663,2,ok
