episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.507770,-1.602524,0.020730,0.019976,0.020730,2.331166,0.150118,0.120661,0.120661,0.000000,0.682435,0.682435,0.000000,C-06,0,0,0,1,1,0,0.032424,0.008074,0.7292,-0.0417,0.2677,2,ok
0,23,3.360000,-0.488820,-1.602271,0.043234,0.020229,0.043234,2.350115,0.158908,0.280884,0.280884,0.000000,0.722886,0.722886,0.000000,C-06,0,0,0,1,1,0,0.031189,0.013753,0.7917,-0.0289,0.2658,2,ok
0,24,3.460000,-0.471988,-1.601604,0.023252,0.020896,0.023252,2.366948,0.170932,-0.347333,-0.347333,0.000000,0.776564,0.776564,0.000000,C-06,0,0,0,1,1,0,0.035684,0.048237,0.7500,-0.0357,0.2671,3,ok
0,25,3.560000,-0.456730,-1.601160,0.031105,0.021340,0.031105,2.382205,0.150539,0.156276,0.156276,0.000000,0.684315,0.684315,0.000000,C-06,0,0,0,1,1,0,0.033550,0.034120,0.7292,-0.0217,0.2659,3,ok
0,26,3.660000,-0.440021,-1.600710,0.041896,0.021790,0.041896,2.398915,0.173289,0.156238,0.156238,0.000000,0.788070,0.788070,0.000000,C-06,0,0,0,1,1,0,0.035626,0.029087,0.7500,-0.0520,0.2656,3,ok
0,27,3.780000,-0.419058,-1.599906,0.017545,0.022594,0.017545,2.419877,0.175125,-0.333831,-0.333831,0.000000,0.795564,0.795564,0.000000,C-06,0,0,0,1,1,0,0.037368,0.050135,0.7292,-0.0431,0.2659,3,ok
0,28,3.900000,-0.400916,-1.599587,0.027711,0.022913,0.027711,2.435535,0.148864,0.160026,0.160026,0.000000,0.676818,0.676818,0.000000,C-06,0,0,0,1,1,0,0.034723,0.033419,0.7083,-0.0206,0.2660,3,ok
0,29,4.000000,-0.385470,-1.599190,0.024911,0.023310,0.024911,2.453465,0.155116,-0.049472,-0.049472,0.000000,0.705058,0.705058,0.000000,C-06,0,0,0,1,1,0,0.035919,0.023537,0.7292,-0.0411,0.2649,3,ok
0,30,4.120000,-0.365327,-1.598729,0.000966,0.023771,0.000966,2.473608,0.170052,-0.297477,-0.297477,0.000000,0.772773,0.772773,0.000000,C-06,0,0,0,1,1,0,0.037192,0.025902,0.6667,-0.0440,0.2674,3,ok
0,31,4.240000,-0.346188,-1.598710,0.014100,0.023790,0.014100,2.492747,0.158108,0.190463,0.190463,0.000000,0.718738,0.718738,0.000000,C-06,0,0,0,1,1,0,0.034175,-0.000431,0.6667,-0.0229,0.2673,2,ok
0,32,4.360000,-0.327667,-1.598471,0.014100,0.024029,0.014100,2.511269,0.154153,-0.010259,-0.010259,0.000000,0.700700,0.700700,0.000000,C-06,0,0,0,1,1,0,0.036430,-0.011721,0.6875,-0.0594,0.2667,2,ok
0,33,4.480000,-0.308545,-1.598210,0.018493,0.024290,0.018493,2.530391,0.159896,0.056072,0.056072,0.000000,0.726855,0.726855,0.000000,,0,0,0,1,1,0,0.036240,0.010974,0.7292,-0.0451,0.2653,3,ok
0,34,4.600000,-0.288116,-1.597929,0.031179,0.024571,0.031179,2.550819,0.171837,0.157355,0.157355,0.000000,0.781371,0.781371,0.000000,,0,0,0,1,1,0,0.035883,0.021363,0.7708,-0.0184,0.2668,3,ok
0,35,4.700000,-0.270166,-1.597681,0.043038,0.024819,0.043038,2.568769,0.180733,0.172686,0.172686,0.000000,0.822173,0.822173,0.000000,,0,0,0,1,1,0,0.038594,0.019384,0.7292,-0.0509,0.2672,3,ok
0,36,4.820000,-0.249052,-1.596833,0.033307,0.025667,0.033307,2.589884,0.175629,-0.137720,-0.137720,0.000000,0.798080,0.798080,0.000000,C-06,0,0,0,1,1,0,0.040403,0.045007,0.7500,-0.0648,0.2643,3,ok
0,37,4.940000,-0.228749,-1.596004,0.029831,0.026496,0.029831,2.610186,0.169103,-0.038438,-0.038438,0.000000,0.768402,0.768402,0.000000,,0,0,0,1,1,0,0.039864,0.046896,0.7292,-0.0318,0.2656,3,ok
0,38,5.060000,-0.208163,-1.595302,0.027984,0.027198,0.027984,2.630773,0.171842,-0.021318,-0.021318,0.000000,0.780979,0.780979,0.000000,,0,0,0,1,1,0,0.040642,0.030227,0.6875,-0.0420,0.2666,3,ok
0,39,5.160000,-0.191311,-1.594729,0.016765,0.027771,0.016765,2.647625,0.168235,-0.174089,-0.174089,0.000000,0.764377,0.764377,0.000000,C-06,0,0,0,1,1,0,0.040857,0.033207,0.7083,-0.0411,0.2647,3,ok
0,40,5.280000,-0.171795,-1.594032,0.003476,0.028468,0.003476,2.667140,0.162414,-0.157084,-0.157084,0.000000,0.737776,0.737776,0.000000,,0,0,0,1,1,0,0.040421,0.013819,0.6667,-0.0381,0.2669,3,ok
0,41,5.400000,-0.153054,-1.593346,-0.011500,0.029154,-0.011500,2.685835,0.155872,-0.179172,-0.179172,0.000000,0.708076,0.708076,0.000000,,0,0,0,1,1,0,0.039901,-0.004614,0.6667,-0.0400,0.2670,3,ok
0,42,5.520000,-0.134360,-1.592880,-0.025038,0.029620,-0.025038,2.704576,0.155795,-0.160715,-0.160715,0.000000,0.708252,0.708252,0.000000,,0,0,0,1,1,0,0.039413,-0.023369,0.6667,-0.0539,0.2651,2,ok
0,43,5.620000,-0.119220,-1.593228,-0.024281,0.029272,-0.024281,2.719715,0.151126,0.022624,0.022624,0.000000,0.686911,0.686911,0.000000,C-06,0,0,0,1,1,0,0.036584,-0.041882,0.7292,-0.0312,0.2658,2,ok
0,44,5.740000,-0.100880,-1.593698,-0.026450,0.028802,-0.026450,2.735935,0.152970,-0.027894,-0.027894,0.000000,0.695331,0.695331,0.000000,,0,0,0,1,1,0,0.036721,-0.055551,0.8125,-0.0440,0.2657,2,ok
0,45,5.860000,-0.082545,-1.594168,-0.032188,0.028332,-0.032188,2.756391,0.152825,-0.071178,-0.071178,0.000000,0.694787,0.694787,0.000000,,0,0,0,1,1,0,0.035607,-0.050609,0.7917,-0.0261,0.2666,2,ok
0,46,5.980000,-0.064273,-1.594636,-0.047350,0.027864,-0.047350,2.774663,0.152226,-0.190892,-0.190892,0.000000,0.692462,0.692462,0.000000,,0,0,0,1,1,0,0.034540,-0.065102,0.7500,-0.0304,0.2671,2,ok
0,47,6.100000,-0.046728,-1.595456,-0.042844,0.027044,-0.042844,2.792207,0.145938,0.069896,0.069896,0.000000,0.663208,0.663208,0.000000,C-06,0,0,0,1,1,0,0.033286,-0.084492,0.7708,-0.0464,0.2663,2,ok
0,48,6.200000,-0.031787,-1.596150,-0.041132,0.026350,-0.041132,2.807149,0.149950,0.022009,0.022009,0.000000,0.681443,0.681443,0.000000,,0,0,0,1,1,0,0.032373,-0.087357,0.7708,-0.0465,0.2665,2,ok
0,49,6.320000,-0.013613,-1.596948,-0.043864,0.025552,-0.043864,2.825323,0.151720,-0.036803,-0.036803,0.000000,0.689637,0.689637,0.000000,,0,0,0,1,1,0,0.032418,-0.084078,0.7292,-0.0551,0.2654,2,ok
0,50,6.440000,0.004209,-1.597732,-0.040690,0.024768,-0.040690,2.843145,0.148460,0.043160,0.043160,0.000000,0.674726,0.674726,0.000000,,0,0,0,1,1,0,0.030435,-0.081713,0.7500,-0.0307,0.2669,2,ok
0,51,6.560000,0.022247,-1.598512,-0.039392,0.023988,-0.039392,2.861183,0.150596,0.014257,0.014257,0.000000,0.684422,0.684422,0.000000,,0,0,0,1,1,0,0.030381,-0.082664,0.7083,-0.0479,0.2665,2,ok
0,52,6.680000,0.040568,-1.599288,-0.038074,0.023212,-0.038074,2.879504,0.152926,0.015987,0.015987,0.000000,0.695003,0.695003,0.000000,,0,0,0,1,1,0,0.029666,-0.080366,0.7083,-0.0442,0.2667,2,ok
0,53,6.780000,0.055806,-1.599926,-0.039616,0.022574,-0.039616,2.894741,0.152482,-0.024062,-0.024062,0.000000,0.693037,0.693037,0.000000,,0,0,0,1,1,0,0.029216,-0.077435,0.6875,-0.0431,0.2664,2,ok
0,54,6.900000,0.073772,-1.600654,-0.040053,0.021846,-0.040053,2.912707,0.149721,-0.004490,-0.004490,0.000000,0.680541,0.680541,0.000000,,0,0,0,1,1,0,0.028235,-0.081510,0.7500,-0.0382,0.2680,2,ok
0,55,7.020000,0.091781,-1.601380,-0.040739,0.021120,-0.040739,2.930717,0.150230,-0.008532,-0.008532,0.000000,0.682873,0.682873,0.000000,,0,0,0,1,1,0,0.027343,-0.079216,0.7500,-0.0340,0.2674,2,ok
0,56,7.120000,0.106445,-1.601978,-0.039471,0.020522,-0.039471,2.945380,0.146600,0.019783,0.019783,0.000000,0.666329,0.666329,0.000000,,0,0,0,1,1,0,0.026569,-0.078241,0.7917,-0.0442,0.2663,2,ok
0,57,7.240000,0.124230,-1.602698,-0.042996,0.019802,-0.042996,2.963166,0.148434,-0.045843,-0.045843,0.000000,0.674767,0.674767,0.000000,,0,0,0,1,1,0,0.026068,-0.080423,0.7708,-0.0352,0.2675,2,ok
0,58,7.360000,0.142605,-1.603484,-0.043303,0.019016,-0.043303,2.981540,0.153723,-0.001513,-0.001513,0.000000,0.698752,0.698752,0.000000,,0,0,0,1,1,0,0.024527,-0.078217,0.7500,-0.0257,0.2680,2,ok
0,59,7.480000,0.161973,-1.604261,-0.031795,0.018239,-0.031795,3.000909,0.162666,0.149563,0.149563,0.000000,0.739193,0.739193,0.000000,C-06,0,0,0,1,1,0,0.024114,-0.088090,0.7708,-0.0437,0.2670,2,ok
0,60,7.600000,0.181081,-1.604895,-0.041757,0.017605,-0.041757,3.020016,0.158975,-0.135972,-0.135972,0.000000,0.722835,0.722835,0.000000,C-06,0,0,0,1,1,0,0.024356,-0.071465,0.7292,-0.0390,0.2664,2,ok
0,61,7.700000,0.197607,-1.605543,-0.040094,0.016957,-0.040094,3.036235,0.166322,0.034932,0.034932,0.000000,0.756031,0.756031,0.000000,C-06,0,0,0,1,1,0,0.023498,-0.074952,0.7292,-0.0414,0.2670,2,ok
0,62,7.820000,0.217380,-1.606333,-0.026764,0.016167,-0.026764,3.056316,0.164803,0.169370,0.169370,0.000000,0.748789,0.748789,0.000000,,0,0,0,1,1,0,0.022483,-0.083521,0.7292,-0.0447,0.2669,2,ok
0,63,7.940000,0.237408,-1.606868,-0.027029,0.015632,-0.027029,3.076344,0.167097,-0.010793,-0.010793,0.000000,0.759547,0.759547,0.000000,C-06,0,0,0,1,1,0,0.022803,-0.065965,0.7083,-0.0407,0.2683,2,ok
0,64,8.060000,0.258486,-1.607377,-0.015641,0.015123,-0.015641,3.097422,0.176916,0.145879,0.145879,0.000000,0.804040,0.804040,0.000000,C-06,0,0,0,1,1,0,0.023095,-0.053464,0.6875,-0.0470,0.2647,2,ok
0,65,8.180000,0.277262,-1.607667,-0.033548,0.014833,-0.033548,3.116198,0.153804,-0.257036,-0.257036,0.000000,0.699398,0.699398,0.000000,C-06,0,0,0,1,1,0,0.023363,-0.040063,0.7292,-0.0393,0.2662,2,ok
0,66,8.300000,0.296001,-1.608124,-0.037709,0.014376,-0.037709,3.134937,0.156329,-0.042910,-0.042910,0.000000,0.710842,0.710842,0.000000,C-06,0,0,0,1,1,0,0.021184,-0.056822,0.7708,-0.0280,0.2675,2,ok
0,67,8.420000,0.315460,-1.608752,-0.039873,0.013748,-0.039873,3.154395,0.162938,-0.025125,-0.025125,0.000000,0.740796,0.740796,0.000000,,0,0,0,1,1,0,0.019893,-0.069766,0.7917,-0.0366,0.2668,2,ok
0,68,8.540000,0.335178,-1.609511,-0.020714,0.012989,-0.020714,3.174114,0.164685,0.253035,0.253035,0.000000,0.748184,0.748184,0.000000,C-06,0,0,0,1,1,0,0.018895,-0.072452,0.7917,-0.0363,0.2667,2,ok
0,69,8.640000,0.352150,-1.610139,-0.001558,0.012361,-0.001558,3.191086,0.170482,0.273924,0.273924,0.000000,0.774394,0.774394,0.000000,,0,0,0,1,1,0,0.020414,-0.065124,0.7708,-0.0497,0.2674,2,ok
0,70,8.760000,0.371707,-1.610186,-0.009867,0.012314,-0.009867,3.210642,0.162136,-0.125448,-0.125448,0.000000,0.737016,0.737016,0.000000,C-06,0,0,0,1,1,0,0.021625,-0.027737,0.7708,-0.0417,0.2668,2,ok
0,71,8.880000,0.390880,-1.610367,-0.000942,0.012133,-0.000942,3.229816,0.159630,0.114108,0.114108,0.000000,0.725558,0.725558,0.000000,C-06,0,0,0,1,1,0,0.021514,-0.031960,0.7292,-0.0468,0.2674,2,ok
0,72,9.000000,0.408437,-1.610350,0.004514,0.012150,0.004514,3.247372,0.145499,0.062628,0.062628,0.000000,0.661365,0.661365,0.000000,,0,0,0,1,1,0,0.022039,-0.022988,0.7500,-0.0452,0.2669,2,ok
0,73,9.120000,0.425959,-1.610317,0.012585,0.012183,0.012585,3.264895,0.146052,0.097660,0.097660,0.000000,0.663923,0.663923,0.000000,,0,0,0,1,1,0,0.022715,-0.014816,0.7083,-0.0451,0.2667,2,ok
0,74,9.220000,0.441767,-1.610272,0.016685,0.012228,0.016685,3.280703,0.161017,0.055982,0.055982,0.000000,0.731991,0.731991,0.000000,,0,0,0,1,1,0,0.024070,0.000736,0.7083,-0.0486,0.2662,2,ok
0,75,9.340000,0.460744,-1.610219,0.031681,0.012281,0.031681,3.299679,0.157842,0.188519,0.188519,0.000000,0.717803,0.717803,0.000000,,0,0,0,1,1,0,0.024722,0.007347,0.6667,-0.0513,0.2653,2,ok
0,76,9.460000,0.480440,-1.609655,0.027533,0.012845,0.027533,3.319376,0.164959,-0.063453,-0.063453,0.000000,0.749772,0.749772,0.000000,C-06,0,0,0,1,1,0,0.026232,0.028937,0.7292,-0.0495,0.2650,2,ok
0,77,9.580000,0.498456,-1.609161,0.020585,0.013339,0.020585,3.336635,0.149145,-0.087728,-0.087728,0.000000,0.677829,0.677829,0.000000,,0,0,0,1,1,0,0.025711,0.035855,0.7708,-0.0235,0.2670,2,ok
0,78,9.700000,0.516093,-1.608712,0.018582,0.013788,0.018582,3.355029,0.146937,-0.021109,-0.021109,0.000000,0.667807,0.667807,0.000000,,0,0,0,1,1,0,0.025926,0.025220,0.7917,-0.0357,0.2666,2,ok
0,79,9.800000,0.531115,-1.608426,0.018548,0.014074,0.018548,3.370051,0.150573,0.000826,0.000826,0.000000,0.684422,0.684422,0.000000,,0,0,0,1,1,0,0.026072,0.019800,0.7708,-0.0396,0.2666,2,ok
0,80,9.920000,0.549309,-1.608091,0.017665,0.014409,0.017665,3.386635,0.151704,-0.011114,-0.011114,0.000000,0.689555,0.689555,0.000000,,0,0,0,1,1,0,0.026305,0.015485,0.7500,-0.0334,0.2674,2,ok
0,81,10.040000,0.567427,-1.607755,0.012685,0.014745,0.012685,3.406363,0.150971,-0.061991,-0.061991,0.000000,0.686171,0.686171,0.000000,,0,0,0,1,1,0,0.027334,0.010196,0.7708,-0.0549,0.2656,2,ok
0,82,10.140000,0.582542,-1.607475,0.005218,0.015025,0.005218,3.421477,0.151189,-0.109637,-0.109637,0.000000,0.687116,0.687116,0.000000,,0,0,0,1,1,0,0.026666,0.006666,0.7500,-0.0424,0.2672,2,ok
0,83,10.260000,0.601185,-1.607149,-0.000054,0.015351,-0.000054,3.440120,0.155710,-0.060093,-0.060093,0.000000,0.707677,0.707677,0.000000,,0,0,0,1,1,0,0.026232,-0.002909,0.7292,-0.0385,0.2667,2,ok
0,84,10.380000,0.620090,-1.607123,0.002069,0.015377,0.002069,3.459025,0.157674,0.029795,0.029795,0.000000,0.716703,0.716703,0.000000,,0,0,0,1,1,0,0.025670,-0.018515,0.7083,-0.0407,0.2675,2,ok
0,85,10.500000,0.639116,-1.607109,0.013785,0.015391,0.013785,3.478051,0.158610,0.144949,0.144949,0.000000,0.721017,0.721017,0.000000,,0,0,0,1,1,0,0.025847,-0.015913,0.7292,-0.0488,0.2675,2,ok
0,86,10.620000,0.658964,-1.607083,0.020454,0.015417,0.020454,3.497900,0.166517,0.073460,0.073460,0.000000,0.757050,0.757050,0.000000,,0,0,0,1,1,0,0.028310,-0.004538,0.6667,-0.0688,0.2636,2,ok
0,87,10.720000,0.675173,-1.606767,0.018466,0.015733,0.018466,3.514108,0.161847,-0.034511,-0.034511,0.000000,0.735640,0.735640,0.000000,,0,0,0,1,1,0,0.028084,0.019783,0.7500,-0.0409,0.2657,2,ok
0,88,10.840000,0.693531,-1.606428,0.014188,0.016072,0.014188,3.532467,0.152485,-0.052938,-0.052938,0.000000,0.693069,0.693069,0.000000,,0,0,0,1,1,0,0.027938,0.021185,0.7500,-0.0331,0.2663,2,ok
0,89,10.960000,0.711329,-1.606086,0.008949,0.016414,0.008949,3.550264,0.148093,-0.063138,-0.063138,0.000000,0.673052,0.673052,0.000000,,0,0,0,1,1,0,0.028255,0.011637,0.7917,-0.0438,0.2660,2,ok
0,90,11.080000,0.729495,-1.605750,0.004990,0.016750,0.004990,3.568430,0.151675,-0.045955,-0.045955,0.000000,0.689331,0.689331,0.000000,,0,0,0,1,1,0,0.027778,-0.002819,0.7917,-0.0363,0.2681,2,ok
0,91,11.200000,0.747588,-1.605605,0.003906,0.016895,0.003906,3.586523,0.150730,-0.011061,-0.011061,0.000000,0.685127,0.685127,0.000000,,0,0,0,1,1,0,0.027329,-0.003632,0.7500,-0.0298,0.2670,2,ok
0,92,11.300000,0.762779,-1.605502,-0.000111,0.016998,-0.000111,3.601714,0.152009,-0.060006,-0.060006,0.000000,0.690934,0.690934,0.000000,,0,0,0,1,1,0,0.027895,-0.009195,0.7708,-0.0465,0.2661,2,ok
0,93,11.420000,0.781096,-1.605379,-0.011548,0.017121,-0.011548,3.620031,0.152687,-0.139774,-0.139774,0.000000,0.694057,0.694057,0.000000,,0,0,0,1,1,0,0.027612,-0.017497,0.7500,-0.0439,0.2671,2,ok
0,94,11.540000,0.799791,-1.605577,-0.006297,0.016923,-0.006297,3.636935,0.156022,0.070428,0.070428,0.000000,0.709161,0.709161,0.000000,C-06,0,0,0,1,1,0,0.025553,-0.027342,0.7292,-0.0251,0.2670,2,ok
0,95,11.640000,0.815269,-1.605674,-0.007541,0.016826,-0.007541,3.654205,0.154719,-0.021632,-0.021632,0.000000,0.703273,0.703273,0.000000,,0,0,0,1,1,0,0.026173,-0.032993,0.7083,-0.0408,0.2665,2,ok
0,96,11.760000,0.833889,-1.605787,-0.004673,0.016713,-0.004673,3.672824,0.155196,0.037116,0.037116,0.000000,0.705433,0.705433,0.000000,,0,0,0,1,1,0,0.025584,-0.022064,0.6667,-0.0215,0.2672,2,ok
0,97,11.880000,0.852483,-1.605899,-0.001264,0.016601,-0.001264,3.691419,0.154945,0.040376,0.040376,0.000000,0.704283,0.704283,0.000000,,0,0,0,1,1,0,0.026834,-0.026195,0.6458,-0.0472,0.2663,2,ok
0,98,12.000000,0.871284,-1.605926,-0.003098,0.016574,-0.003098,3.710219,0.156775,-0.024602,-0.024602,0.000000,0.712616,0.712616,0.000000,,0,0,0,1,1,0,0.026850,-0.019322,0.6667,-0.0424,0.2663,2,ok
0,99,12.120000,0.890120,-1.605959,-0.001406,0.016541,-0.001406,3.729055,0.156981,0.022861,0.022861,0.000000,0.713551,0.713551,0.000000,,0,0,0,1,1,0,0.026497,-0.019276,0.7083,-0.0372,0.2671,2,ok
0,100,12.220000,0.905443,-1.605980,-0.003045,0.016520,-0.003045,3.744378,0.153008,-0.026026,-0.026026,0.000000,0.695492,0.695492,0.000000,,0,0,0,1,1,0,0.027669,-0.032184,0.7708,-0.0752,0.2666,2,ok
0,101,12.340000,0.924012,-1.606027,-0.002606,0.016473,-0.002606,3.762948,0.154843,0.006585,0.006585,0.000000,0.703833,0.703833,0.000000,,0,0,0,1,1,0,0.027473,-0.037514,0.7500,-0.0730,0.2678,2,ok
0,102,12.460000,0.942712,-1.606073,-0.002224,0.016427,-0.002224,3.781647,0.155869,0.004431,0.004431,0.000000,0.708496,0.708496,0.000000,,0,0,0,1,1,0,0.026903,-0.025444,0.7292,-0.0629,0.2653,2,ok
0,103,12.580000,0.961162,-1.606115,-0.004209,0.016385,-0.004209,3.800098,0.153648,-0.024864,-0.024864,0.000000,0.698406,0.698406,0.000000,,0,0,0,1,1,0,0.027169,-0.036441,0.7292,-0.0736,0.2673,2,ok
0,104,12.700000,0.979681,-1.606158,-0.006645,0.016342,-0.006645,3.818616,0.154343,-0.028918,-0.028918,0.000000,0.701571,0.701571,0.000000,,0,0,0,1,1,0,0.028323,-0.056317,0.7500,-0.1170,0.2698,2,ok
0,105,12.800000,0.995423,-1.606199,-0.009562,0.016301,-0.009562,3.834359,0.157680,-0.042081,-0.042081,0.000000,0.716755,0.716755,0.000000,,0,0,0,1,1,0,0.028434,-0.065514,0.6875,-0.1355,0.2698,2,ok
0,106,12.920000,1.014701,-1.606253,-0.016531,0.016247,-0.016531,3.853637,0.160847,-0.084674,-0.084674,0.000000,0.731214,0.731214,0.000000,,0,0,0,1,1,0,0.028001,-0.080166,0.7083,-0.1395,0.2701,2,ok
0,107,13.040000,1.034216,-1.606401,-0.020193,0.016099,-0.020193,3.873152,0.162727,-0.041869,-0.041869,0.000000,0.739784,0.739784,0.000000,,0,0,0,1,1,0,0.027023,-0.081933,0.6250,-0.1512,0.2696,2,ok
0,108,13.140000,1.049489,-1.606625,-0.019069,0.015875,-0.019069,3.887235,0.152082,0.020108,0.020108,0.000000,0.691332,0.691332,0.000000,,0,0,0,1,1,0,0.027467,-0.093005,0.6042,-0.1961,0.2692,2,ok
0,109,13.260000,1.067741,-1.606897,-0.016001,0.015603,-0.016001,3.906676,0.152117,0.037114,0.037114,0.000000,0.691454,0.691454,0.000000,,0,0,0,1,1,0,0.030021,-0.111480,0.6667,-0.2732,0.2640,2,ok
0,110,13.380000,1.085901,-1.607170,-0.011403,0.015330,-0.011403,3.924836,0.151320,0.055415,0.055415,0.000000,0.687786,0.687786,0.000000,,0,0,0,1,1,0,0.028720,-0.111588,0.6875,-0.2614,0.2634,2,ok
0,111,13.500000,1.104282,-1.607379,-0.013123,0.015121,-0.013123,3.943217,0.153317,-0.024683,-0.024683,0.000000,0.696909,0.696909,0.000000,,0,0,0,1,1,0,0.027384,-0.099491,0.7500,-0.2562,0.2643,2,ok
