episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.680003,-1.558329,0.386850,0.064171,0.386850,2.158933,0.147440,0.158851,0.158851,0.000000,0.671849,0.671849,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.166112,0.618572,0.5833,-0.0098,0.2661,2,ok
0,12,2.200000,-0.665657,-1.552838,0.401852,0.069662,0.401852,2.173278,0.154679,0.284829,0.284829,0.000000,0.713040,0.713040,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.157626,0.613216,0.6042,-0.0392,0.2658,2,ok
0,13,2.320000,-0.646867,-1.545634,0.438220,0.076866,0.438220,2.192069,0.171042,0.584714,0.584714,0.000000,0.796735,0.796735,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.151286,0.629444,0.6042,-0.0364,0.2677,2,ok
0,14,2.420000,-0.629276,-1.537536,0.445405,0.084964,0.445405,2.209660,0.204179,0.097608,0.097608,0.000000,0.931440,0.931440,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.137933,0.683116,0.6458,-0.0524,0.2640,2,ok
0,15,2.520000,-0.610907,-1.528748,0.470345,0.093752,0.470345,2.228029,0.202648,0.513999,0.513999,0.000000,0.930156,0.930156,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.128972,0.696280,0.6250,-0.0448,0.2670,2,ok
0,16,2.620000,-0.591674,-1.519180,0.484427,0.103320,0.484427,2.247262,0.218280,0.247699,0.247699,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.118923,0.749009,0.6250,-0.0203,0.2659,2,ok
0,17,2.720000,-0.572265,-1.509153,0.496073,0.113347,0.496073,2.266671,0.218495,0.223044,0.223044,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.106394,0.767150,0.6250,-0.0353,0.2702,2,ok
0,18,2.820000,-0.554069,-1.499286,0.506202,0.123214,0.506202,2.284866,0.205384,0.198103,0.198103,0.000000,0.936710,0.936710,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091991,0.770833,0.7292,-0.0694,0.2707,2,ok
0,19,2.940000,-0.531201,-1.486846,0.499674,0.135654,0.499674,2.307735,0.219647,-0.128753,-0.128753,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,-0.081654,0.811176,0.7292,-0.0400,0.2682,2,ok
0,20,3.040000,-0.511894,-1.476321,0.500733,0.146179,0.500733,2.327042,0.219850,0.030245,0.030245,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.075836,0.815808,0.7500,-0.0316,0.2678,2,ok
0,21,3.140000,-0.493108,-1.466040,0.499822,0.156460,0.499822,2.345828,0.213754,-0.021413,-0.021413,0.000000,0.971143,0.971143,0.000000,C-02;C-05,1,1,0,1,0,1,-0.059976,0.818278,0.6458,0.0017,0.2627,2,ok
0,22,3.240000,-0.473818,-1.455786,0.486766,0.166714,0.486766,2.365118,0.219752,-0.275472,-0.275472,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.054406,0.800906,0.6250,0.0001,0.2629,2,ok
0,23,3.360000,-0.450948,-1.443688,0.483793,0.178812,0.483793,2.385435,0.215289,-0.031237,-0.031237,0.000000,0.977587,0.977587,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.036858,0.771620,0.5625,0.0010,0.2658,2,ok
0,24,3.460000,-0.432618,-1.434079,0.476403,0.188421,0.476403,2.406317,0.206475,-0.152599,-0.152599,0.000000,0.935918,0.935918,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021271,0.756714,0.5417,0.0083,0.2641,2,ok
0,25,3.560000,-0.413770,-1.424513,0.467266,0.197987,0.467266,2.425166,0.212317,-0.175884,-0.175884,0.000000,0.965300,0.965300,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021271,0.756714,0.5417,0.0083,0.2641,2,ok
0,26,3.660000,-0.395802,-1.415398,0.455759,0.207102,0.455759,2.443134,0.200822,-0.224526,-0.224526,0.000000,0.907077,0.907077,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003396,0.728776,0.5208,0.0032,0.2598,2,ok
0,27,3.780000,-0.373086,-1.404523,0.436452,0.217977,0.436452,2.465849,0.212089,-0.307717,-0.307717,0.000000,0.962218,0.962218,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003396,0.728776,0.5208,0.0032,0.2598,2,ok
0,28,3.900000,-0.353600,-1.395247,0.426441,0.227253,0.426441,2.485335,0.177075,-0.143038,-0.143038,0.000000,0.799728,0.799728,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.016971,0.699929,0.5000,0.0047,0.2643,2,ok
0,29,4.000000,-0.339106,-1.388644,0.426118,0.233856,0.426118,2.499829,0.157748,0.005157,0.005157,0.000000,0.716915,0.716915,0.000000,C-02;C-05,1,1,0,1,1,0,0.023236,0.677044,0.5000,-0.0011,0.2611,2,ok
0,30,4.120000,-0.319417,-1.380159,0.415366,0.242341,0.415366,2.519518,0.187292,-0.174335,-0.174335,0.000000,0.855863,0.855863,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.031037,0.676691,0.5000,0.0053,0.2625,2,ok
0,31,4.240000,-0.299829,-1.371543,0.426191,0.250957,0.426191,2.539107,0.177132,0.192979,0.192979,0.000000,0.808415,0.808415,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.029824,0.665724,0.4167,0.0119,0.2629,1,single_line
0,32,4.360000,-0.280718,-1.362909,0.418701,0.259591,0.418701,2.558218,0.174770,-0.136638,-0.136638,0.000000,0.792519,0.792519,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.038348,0.672905,0.4167,0.0109,0.2629,1,single_line
0,33,4.480000,-0.262272,-1.354693,0.418465,0.267807,0.418465,2.576664,0.167861,0.004664,0.004664,0.000000,0.762916,0.762916,0.000000,C-02;C-05,1,1,0,1,1,0,0.050048,0.670709,0.4167,0.0130,0.2629,1,single_line
0,34,4.600000,-0.244117,-1.346622,0.416455,0.275878,0.416455,2.594818,0.165471,-0.033250,-0.033250,0.000000,0.751601,0.751601,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.057946,0.666035,0.4167,0.0042,0.2629,1,single_line
0,35,4.700000,-0.229018,-1.339941,0.418094,0.282559,0.418094,2.609917,0.165038,0.034435,0.034435,0.000000,0.750630,0.750630,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.065427,0.664961,0.4167,0.0039,0.2629,1,single_line
0,36,4.820000,-0.212608,-1.332633,0.418718,0.289867,0.418718,2.626327,0.148804,0.008303,0.008303,0.000000,0.676201,0.676201,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.065427,0.664961,0.4167,0.0039,0.2629,1,single_line
0,37,4.940000,-0.197684,-1.325984,0.428117,0.296516,0.428117,2.641252,0.135052,0.155565,0.155565,0.000000,0.615894,0.615894,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.083518,0.669319,0.4167,0.0098,0.2629,1,single_line
0,38,5.060000,-0.181609,-1.319004,0.444153,0.303496,0.444153,2.657327,0.148451,0.256304,0.256304,0.000000,0.683419,0.683419,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.090407,0.680928,0.4167,0.0158,0.2629,1,single_line
0,39,5.160000,-0.168867,-1.313002,0.454660,0.309498,0.454660,2.670069,0.140005,0.195402,0.195402,0.000000,0.639791,0.639791,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101951,0.711426,0.3958,0.0179,0.2629,1,single_line
0,40,5.280000,-0.153680,-1.305799,0.469638,0.316701,0.469638,2.685256,0.139728,0.239505,0.239505,0.000000,0.642853,0.642853,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111248,0.717243,0.4167,-0.0113,0.2629,1,single_line
0,41,5.400000,-0.136522,-1.297443,0.488639,0.325057,0.488639,2.702413,0.165739,0.307426,0.307426,0.000000,0.762881,0.762881,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.119086,0.742048,0.4167,0.0002,0.2629,1,single_line
0,42,5.520000,-0.119250,-1.288409,0.497742,0.334091,0.497742,2.719686,0.162166,0.133428,0.133428,0.000000,0.741200,0.741200,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,43,5.620000,-0.105232,-1.280812,0.508126,0.341688,0.508126,2.733704,0.158872,0.208878,0.208878,0.000000,0.725718,0.725718,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,44,5.740000,-0.087070,-1.270921,0.525681,0.351579,0.525681,2.751866,0.175602,0.292353,0.292353,0.000000,0.806316,0.806316,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.109691,0.811020,0.3958,0.0131,0.2629,1,single_line
0,45,5.860000,-0.069840,-1.260806,0.540524,0.361694,0.540524,2.769096,0.165334,0.244811,0.244811,0.000000,0.753977,0.753977,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.104771,0.826694,0.3958,0.0290,0.2629,1,single_line
0,46,5.980000,-0.052319,-1.250390,0.551595,0.372110,0.551595,2.785935,0.170341,0.181770,0.181770,0.000000,0.778828,0.778828,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.080145,0.864403,0.3958,0.0088,0.2629,1,single_line
0,47,6.100000,-0.035052,-1.239825,0.560936,0.382675,0.560936,2.803884,0.168526,0.155765,0.155765,0.000000,0.769754,0.769754,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.068381,0.882134,0.3958,0.0186,0.2629,1,single_line
