episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.632968,-1.614789,-0.020526,0.007711,-0.020526,2.205967,0.220270,0.849082,0.391963,-0.457119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012745,-0.121563,0.7500,-0.0419,0.2669,2,ok
0,12,2.200000,-0.610970,-1.615965,-0.002556,0.006535,-0.002556,2.227965,0.220274,-0.510030,0.241963,0.751993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014107,-0.071728,0.7292,-0.0419,0.2664,2,ok
0,13,2.320000,-0.584570,-1.616428,0.006112,0.006072,0.006112,2.254365,0.220012,-0.521671,0.091963,0.613633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015980,-0.032770,0.7500,-0.0473,0.2660,2,ok
0,14,2.420000,-0.562570,-1.616313,0.002818,0.006187,0.002818,2.276365,0.220004,-0.918741,-0.058037,0.860703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016567,-0.008515,0.7083,-0.0353,0.2678,2,ok
0,15,2.520000,-0.540571,-1.616171,-0.010900,0.006329,-0.010900,2.298365,0.219993,-0.619154,-0.208037,0.411117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017736,-0.014713,0.6875,-0.0601,0.2652,2,ok
0,16,2.620000,-0.518574,-1.616029,-0.024359,0.006471,-0.024359,2.320361,0.219943,-0.191212,-0.191212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014751,-0.020260,0.7292,-0.0257,0.2666,2,ok
0,17,2.720000,-0.497401,-1.615874,-0.046765,0.006626,-0.046765,2.341535,0.210613,-0.341991,-0.341212,0.000779,0.958298,0.958298,0.000000,C-06,0,0,0,1,1,0,0.013694,-0.048950,0.7917,-0.0428,0.2664,2,ok
0,18,2.820000,-0.478349,-1.616129,-0.060553,0.006371,-0.060553,2.360587,0.188642,0.704304,-0.191212,-0.895515,0.858835,0.858835,0.000000,C-06,0,0,0,1,1,0,0.011013,-0.077654,0.7708,-0.0363,0.2668,2,ok
0,19,2.940000,-0.453706,-1.617440,-0.064736,0.005060,-0.064736,2.385229,0.210845,1.000000,-0.041212,-1.041212,1.000000,0.958835,-0.041165,C-06,0,0,0,1,1,0,0.009213,-0.105306,0.7500,-0.0446,0.2659,2,ok
0,20,3.040000,-0.431899,-1.618777,-0.058326,0.003723,-0.058326,2.407036,0.220033,1.000000,0.108788,-0.891212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008463,-0.109723,0.7500,-0.0489,0.2656,2,ok
0,21,3.140000,-0.409928,-1.620123,-0.041643,0.002377,-0.041643,2.429008,0.220212,1.000000,0.258788,-0.741212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006215,-0.109778,0.7500,-0.0410,0.2660,2,ok
0,22,3.240000,-0.387943,-1.621390,-0.033596,0.001110,-0.033596,2.450992,0.220197,-0.186617,0.108788,0.295406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006615,-0.092854,0.7500,-0.0423,0.2661,2,ok
0,23,3.360000,-0.361559,-1.622307,-0.036149,0.000193,-0.036149,2.477377,0.219980,-0.288458,-0.041212,0.247246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006518,-0.070524,0.6875,-0.0375,0.2662,2,ok
0,24,3.460000,-0.339571,-1.623101,-0.029611,-0.000601,-0.029611,2.499364,0.220046,0.146592,0.108788,-0.037804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005662,-0.068622,0.6667,-0.0345,0.2673,2,ok
0,25,3.560000,-0.317580,-1.623839,-0.027251,-0.001339,-0.027251,2.521356,0.220034,0.027478,0.027478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005729,-0.073903,0.7292,-0.0477,0.2669,2,ok
0,26,3.660000,-0.295585,-1.624550,-0.015818,-0.002050,-0.015818,2.543350,0.220085,0.240373,0.177478,-0.062895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004604,-0.057129,0.7917,-0.0280,0.2675,2,ok
0,27,3.780000,-0.269991,-1.625414,-0.000562,-0.002914,-0.000562,2.568944,0.212917,0.181979,0.181979,0.000000,0.967250,0.967250,0.000000,,0,0,0,1,1,0,0.005380,-0.041865,0.7708,-0.0332,0.2673,2,ok
0,28,3.900000,-0.243680,-1.625575,0.002796,-0.003075,0.002796,2.595255,0.220001,-0.889147,0.031979,0.921126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005959,-0.020091,0.7500,-0.0279,0.2674,2,ok
0,29,4.000000,-0.221680,-1.625559,-0.004307,-0.003059,-0.004307,2.617255,0.219999,-0.927967,-0.118021,0.809946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006799,-0.013447,0.7708,-0.0370,0.2672,2,ok
0,30,4.120000,-0.195283,-1.625529,-0.025784,-0.003029,-0.025784,2.643652,0.219933,-0.610079,-0.268021,0.342057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007270,-0.018794,0.7292,-0.0577,0.2654,2,ok
0,31,4.240000,-0.168899,-1.625550,-0.041912,-0.003050,-0.041912,2.670037,0.219818,-0.189612,-0.189612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004819,-0.029879,0.7500,-0.0367,0.2659,2,ok
0,32,4.360000,-0.142525,-1.626482,-0.045910,-0.003982,-0.045910,2.696411,0.219933,1.000000,-0.039612,-1.039612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002467,-0.081128,0.7083,-0.0487,0.2673,2,ok
0,33,4.480000,-0.116148,-1.627665,-0.037770,-0.005165,-0.037770,2.722787,0.220065,1.000000,0.110388,-0.889612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000105,-0.087304,0.7292,-0.0431,0.2668,2,ok
0,34,4.600000,-0.089759,-1.628860,-0.017106,-0.006360,-0.017106,2.749176,0.220189,0.997549,0.260388,-0.737161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000227,-0.080792,0.7917,-0.0400,0.2672,2,ok
0,35,4.700000,-0.067761,-1.629657,-0.007379,-0.007157,-0.007379,2.771175,0.220104,0.124691,0.124691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000436,-0.054121,0.7708,-0.0382,0.2667,2,ok
0,36,4.820000,-0.041362,-1.629877,-0.008654,-0.007377,-0.008654,2.797574,0.219997,-0.087301,-0.025309,0.061992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001263,-0.028675,0.7500,-0.0379,0.2663,2,ok
0,37,4.940000,-0.014965,-1.630055,-0.022331,-0.007555,-0.022331,2.823971,0.219953,-0.210195,-0.175309,0.034886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001516,-0.031032,0.7708,-0.0513,0.2668,2,ok
0,38,5.060000,0.011422,-1.630232,-0.040865,-0.007732,-0.040865,2.850357,0.219829,-0.226031,-0.226031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000005,-0.035000,0.7083,-0.0137,0.2684,2,ok
0,39,5.160000,0.033400,-1.630860,-0.046930,-0.008360,-0.046930,2.872336,0.219878,0.438662,-0.076031,-0.514693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002252,-0.065406,0.7083,-0.0364,0.2669,2,ok
0,40,5.280000,0.059774,-1.632086,-0.041635,-0.009586,-0.041635,2.898709,0.220053,0.719610,0.073969,-0.645641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004109,-0.086625,0.7083,-0.0398,0.2677,2,ok
0,41,5.400000,0.086159,-1.633334,-0.023966,-0.010834,-0.023966,2.925094,0.220178,0.812685,0.223969,-0.588716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005172,-0.083089,0.7292,-0.0380,0.2669,2,ok
0,42,5.520000,0.112556,-1.634582,0.006523,-0.012082,0.006523,2.951492,0.220243,0.585731,0.373969,-0.211762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004410,-0.069498,0.8125,-0.0464,0.2670,2,ok
0,43,5.620000,0.134554,-1.635208,0.022889,-0.012708,0.022889,2.973489,0.219992,0.011531,0.223969,0.212438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001805,-0.015252,0.7917,-0.0500,0.2662,2,ok
0,44,5.740000,0.160944,-1.634918,0.029914,-0.012418,0.029914,2.999880,0.219931,-0.146386,0.073969,0.220355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000873,0.012098,0.7500,-0.0286,0.2683,2,ok
0,45,5.860000,0.187334,-1.634143,0.024498,-0.011643,0.024498,3.026270,0.220034,-0.863777,-0.076031,0.787746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000654,0.028165,0.7500,-0.0482,0.2665,2,ok
0,46,5.980000,0.213730,-1.633342,0.006556,-0.010842,0.006556,3.052666,0.220095,-0.735562,-0.226031,0.509530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000941,0.029381,0.7500,-0.0402,0.2666,2,ok
0,47,6.100000,0.240130,-1.632542,-0.015130,-0.010042,-0.015130,3.079065,0.220079,-0.257953,-0.257953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000450,0.006276,0.7083,-0.0319,0.2664,2,ok
0,48,6.200000,0.262125,-1.632490,-0.023221,-0.009990,-0.023221,3.101061,0.219943,1.000000,-0.107953,-1.107953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000110,-0.032836,0.6667,-0.0704,0.2641,2,ok
0,49,6.320000,0.288519,-1.633076,-0.020578,-0.010576,-0.020578,3.127454,0.220014,1.000000,0.042047,-0.957953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002480,-0.048049,0.7292,-0.0484,0.2666,2,ok
0,50,6.440000,0.314916,-1.633697,-0.005362,-0.011197,-0.005362,3.153852,0.220057,1.000000,0.192047,-0.807953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004050,-0.046551,0.7917,-0.0259,0.2676,2,ok
0,51,6.560000,0.341314,-1.634318,0.022444,-0.011818,0.022444,3.180250,0.220012,0.603339,0.342047,-0.261292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002861,-0.036387,0.8125,-0.0412,0.2678,2,ok
0,52,6.680000,0.367701,-1.634462,0.039394,-0.011962,0.039394,3.206637,0.219837,-0.071161,0.192047,0.263208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001499,-0.003639,0.7500,-0.0229,0.2687,2,ok
0,53,6.780000,0.389682,-1.633771,0.043229,-0.011271,0.043229,3.228617,0.219933,-1.000000,0.042047,1.042047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002000,0.041180,0.7708,-0.0391,0.2674,2,ok
0,54,6.900000,0.416061,-1.632658,0.035271,-0.010158,0.035271,3.254997,0.220060,-0.852723,-0.107953,0.744770,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003264,0.054194,0.7500,-0.0382,0.2664,2,ok
0,55,7.020000,0.442452,-1.631532,0.014672,-0.009032,0.014672,3.281387,0.220173,-0.539558,-0.257953,0.281605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003953,0.043436,0.7083,-0.0396,0.2676,2,ok
0,56,7.120000,0.464451,-1.630594,-0.007498,-0.008094,-0.007498,3.303387,0.220196,-0.318413,-0.318413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003438,0.008756,0.6875,-0.0499,0.2663,2,ok
0,57,7.240000,0.490848,-1.630125,-0.022224,-0.007625,-0.022224,3.329784,0.219960,0.764349,-0.168413,-0.932762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001070,-0.027080,0.7292,-0.0383,0.2682,2,ok
0,58,7.360000,0.517241,-1.630615,-0.024500,-0.008115,-0.024500,3.356176,0.219983,1.000000,-0.018413,-1.018413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000105,-0.044849,0.8125,-0.0487,0.2675,2,ok
0,59,7.480000,0.543635,-1.631207,-0.014509,-0.008707,-0.014509,3.382571,0.220031,1.000000,0.131587,-0.868413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001484,-0.052487,0.7708,-0.0355,0.2671,2,ok
0,60,7.600000,0.570034,-1.631801,0.008248,-0.009301,0.008248,3.408970,0.220050,1.000000,0.281587,-0.718413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001369,-0.041454,0.7708,-0.0333,0.2670,2,ok
0,61,7.700000,0.592032,-1.632063,0.018665,-0.009563,0.018665,3.430968,0.219969,-0.379362,0.131587,0.510949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000297,-0.017756,0.7500,-0.0370,0.2662,2,ok
0,62,7.820000,0.618427,-1.631628,0.018916,-0.009128,0.018916,3.457363,0.220005,-0.611076,-0.018413,0.592663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001827,0.005333,0.7500,-0.0401,0.2676,2,ok
0,63,7.940000,0.644825,-1.631096,0.005791,-0.008596,0.005791,3.483760,0.220040,-0.611130,-0.168413,0.442717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002507,0.015124,0.7083,-0.0322,0.2679,2,ok
0,64,8.060000,0.671223,-1.630565,-0.020250,-0.008065,-0.020250,3.510159,0.220005,-0.405549,-0.318413,0.087136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002300,0.004620,0.6875,-0.0397,0.2657,2,ok
0,65,8.180000,0.697613,-1.630454,-0.035263,-0.007954,-0.035263,3.536548,0.219869,1.000000,-0.168413,-1.168413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001118,-0.043866,0.7500,-0.0296,0.2675,2,ok
0,66,8.300000,0.723995,-1.631287,-0.037623,-0.008787,-0.037623,3.562930,0.219973,1.000000,-0.018413,-1.018413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002701,-0.059634,0.7917,-0.0327,0.2664,2,ok
0,67,8.420000,0.750380,-1.632231,-0.027717,-0.009731,-0.027717,3.586935,0.220054,1.000000,0.131587,-0.868413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003787,-0.071677,0.7708,-0.0353,0.2671,2,ok
0,68,8.540000,0.776776,-1.633179,-0.005013,-0.010679,-0.005013,3.615711,0.220137,0.748184,0.281587,-0.466597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003621,-0.062706,0.7708,-0.0460,0.2656,2,ok
0,69,8.640000,0.798776,-1.633740,0.005058,-0.011240,0.005058,3.636935,0.220045,-0.139593,0.131587,0.271180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002464,-0.040938,0.7292,-0.0410,0.2665,2,ok
0,70,8.760000,0.825175,-1.633630,0.004253,-0.011130,0.004253,3.664111,0.220001,-0.266193,-0.018413,0.247780,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001540,-0.016213,0.7292,-0.0368,0.2669,2,ok
0,71,8.880000,0.851575,-1.633480,-0.009054,-0.010980,-0.009054,3.690511,0.219996,-0.280791,-0.168413,0.112378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001297,-0.003893,0.6667,-0.0309,0.2658,2,ok
0,72,9.000000,0.877974,-1.633647,-0.011244,-0.011147,-0.011244,3.716909,0.219993,0.182414,-0.018413,-0.200827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002143,-0.023104,0.6667,-0.0400,0.2661,2,ok
0,73,9.120000,0.904373,-1.633883,-0.001167,-0.011383,-0.001167,3.743308,0.220009,0.569115,0.131587,-0.437528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003436,-0.025179,0.7292,-0.0316,0.2661,2,ok
0,74,9.220000,0.926372,-1.634080,0.017799,-0.011580,0.017799,3.765307,0.219978,0.996147,0.281587,-0.714560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002596,-0.032798,0.7708,-0.0546,0.2670,2,ok
0,75,9.340000,0.952764,-1.634104,0.029665,-0.011604,0.029665,3.791700,0.219909,-0.122216,0.131587,0.253803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000435,0.013107,0.7083,-0.0430,0.2655,2,ok
0,76,9.460000,0.979152,-1.633346,0.028873,-0.010846,0.028873,3.818088,0.220008,-0.889469,-0.018413,0.871056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002357,0.002336,0.7292,-0.0863,0.2673,2,ok
0,77,9.580000,1.005545,-1.632550,0.015730,-0.010050,0.015730,3.844481,0.220070,-0.889490,-0.168413,0.721076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004672,-0.009648,0.7083,-0.1306,0.2708,2,ok
0,78,9.700000,1.031944,-1.631755,0.003044,-0.009255,0.003044,3.870880,0.220098,-0.149160,-0.149160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004936,-0.046678,0.6875,-0.1680,0.2700,2,ok
0,79,9.800000,1.053943,-1.631091,-0.016962,-0.008591,-0.016962,3.892879,0.220072,-0.329891,-0.299160,0.030731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004686,-0.048686,0.6250,-0.1806,0.2702,2,ok
0,80,9.920000,1.080335,-1.630947,-0.030302,-0.008447,-0.030302,3.919271,0.219903,1.000000,-0.149160,-1.149160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004655,-0.076829,0.6667,-0.2391,0.2658,2,ok
0,81,10.040000,1.106723,-1.631719,-0.031065,-0.009219,-0.031065,3.945658,0.220000,1.000000,0.000840,-0.999160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001285,-0.129378,0.7708,-0.2568,0.2633,2,ok
0,82,10.140000,1.128715,-1.632403,-0.021520,-0.009903,-0.021520,3.967650,0.220053,1.000000,0.150840,-0.849160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000323,-0.120248,0.7500,-0.2381,0.2631,2,ok
0,83,10.260000,1.155113,-1.633225,0.003124,-0.010725,0.003124,3.994048,0.220106,1.000000,0.300840,-0.699160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001483,-0.096389,0.7083,-0.2548,0.2630,2,ok
0,84,10.380000,1.181511,-1.633726,0.016726,-0.011226,0.016726,4.020447,0.219989,-0.396054,0.150840,0.546894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002464,-0.025296,0.7500,-0.1960,0.2646,2,ok
0,85,10.500000,1.207907,-1.633313,0.017531,-0.010813,0.017531,4.046843,0.219999,-0.458014,0.000840,0.458854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001291,-0.001600,0.7083,-0.1971,0.2671,2,ok
0,86,10.620000,1.234305,-1.632854,0.005917,-0.010354,0.005917,4.073241,0.220029,-0.596379,-0.149160,0.447219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003205,0.039788,0.7083,-0.1469,0.2653,2,ok
0,87,10.720000,1.256304,-1.632472,-0.014321,-0.009972,-0.014321,4.095240,0.220014,-0.331958,-0.299160,0.032798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004002,0.039232,0.6250,-0.1562,0.2669,2,ok
0,88,10.840000,1.282698,-1.632282,-0.027576,-0.009782,-0.027576,4.121634,0.219920,0.028364,-0.149160,-0.177523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006081,0.025734,0.6875,-0.1235,0.2694,2,ok
0,89,10.960000,1.309088,-1.632982,-0.028341,-0.010482,-0.026283,4.148023,0.220000,0.905096,0.000840,-0.904256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006664,-0.000982,0.7292,-0.1468,0.2655,2,ok
0,90,11.080000,1.335481,-1.633731,-0.016669,-0.011231,-0.014612,4.174416,0.220056,1.000000,0.150840,-0.849160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007890,0.006883,0.7708,-0.1121,0.2671,2,ok
0,91,11.200000,1.361880,-1.634481,0.006862,-0.011981,0.013051,4.200815,0.220085,0.289740,0.289740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007972,0.054526,0.7083,-0.0867,0.2662,2,ok
0,92,11.300000,1.383878,-1.634809,0.017441,-0.012309,0.023630,4.222813,0.219979,-0.372588,0.139740,0.512328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005419,0.082521,0.7292,-0.0770,0.2656,2,ok
0,93,11.420000,1.410274,-1.634376,0.017427,-0.011751,0.031463,4.249331,0.220003,-0.748910,-0.010260,0.738650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004272,0.122849,0.6875,-0.0457,0.2704,2,ok
0,94,11.540000,1.436672,-1.633897,0.004873,-0.011000,0.018909,4.275722,0.220033,-0.466554,-0.160260,0.306295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003974,0.161809,0.6875,0.0339,0.2677,2,ok
0,95,11.640000,1.458671,-1.633497,-0.016031,-0.010249,0.007406,4.297823,0.220012,-0.397590,-0.310260,0.087330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002951,0.151383,0.6458,0.0264,0.2664,2,ok
0,96,11.760000,1.485063,-1.633248,-0.031647,-0.009455,-0.008211,4.324205,0.219895,-0.177808,-0.177808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003475,0.130946,0.6667,0.0391,0.2681,2,ok
0,97,11.880000,1.511440,-1.633276,-0.050599,-0.008631,-0.015769,4.350740,0.219734,-0.231825,-0.231825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004558,0.118955,0.7292,0.0774,0.2656,2,ok
0,98,12.000000,1.536277,-1.634193,-0.058158,-0.008574,-0.023329,4.375594,0.206139,0.251837,-0.081825,-0.333662,0.937737,0.937737,0.000000,C-06,0,0,0,1,1,0,-0.002062,0.050931,0.7500,0.0114,0.2650,2,ok
0,99,12.120000,1.562339,-1.635598,-0.053583,-0.008807,-0.008149,4.401760,0.220005,0.419223,0.068175,-0.351048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001718,0.043630,0.7292,0.0002,0.2618,2,ok
0,100,12.220000,1.584315,-1.636790,-0.039649,-0.008965,0.005785,4.423767,0.220143,0.463373,0.218175,-0.245198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001641,0.046552,0.6667,0.0287,0.2657,2,ok
0,101,12.340000,1.610697,-1.638083,-0.033260,-0.008831,0.022591,4.450270,0.220111,-0.080323,0.068175,0.148498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001193,0.074268,0.6875,0.0929,0.2694,2,ok
0,102,12.460000,1.637080,-1.638972,-0.039217,-0.008216,0.016634,4.476661,0.219953,-0.282617,-0.081825,0.200792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000217,0.087275,0.6667,0.0964,0.2688,2,ok
0,103,12.580000,1.663450,-1.639841,-0.057452,-0.007441,0.005072,4.503085,0.219767,-0.672498,-0.231825,0.440673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000845,0.096804,0.6458,0.0950,0.2664,2,ok
0,104,12.700000,1.689800,-1.641056,-0.064648,-0.006987,-0.002124,4.529459,0.219816,-0.038526,-0.081825,-0.043299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001825,0.093290,0.7292,0.1614,0.2683,2,ok
0,105,12.800000,1.709792,-1.642273,-0.061139,-0.006749,0.007647,4.549553,0.198006,0.167427,0.068175,-0.099252,0.791910,0.900000,0.108090,C-06,0,0,0,1,1,0,-0.002831,0.087227,0.7708,0.1920,0.2658,2,ok
0,106,12.920000,1.732545,-1.643660,-0.057580,-0.006479,0.011206,4.572346,0.189503,0.043045,0.043045,0.000000,0.861219,0.861219,0.000000,,0,0,0,1,1,0,-0.001399,0.080307,0.7500,0.1692,0.2645,2,ok
0,107,13.040000,1.757283,-1.645012,-0.046044,-0.006032,0.026949,4.597117,0.211535,0.148108,0.148108,0.000000,1.000000,0.961219,-0.038781,C-06,0,0,0,1,1,0,-0.000868,0.097476,0.7500,0.2198,0.2649,2,ok
0,108,13.140000,1.779128,-1.646008,-0.045349,-0.005441,0.027644,4.618976,0.219997,-0.337271,-0.001892,0.335378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001539,0.099755,0.7500,0.2139,0.2663,2,ok
