episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.118469,-1.678546,-0.022421,-0.012916,0.036512,4.959635,0.200034,0.032646,0.032646,0.000000,,0,0,0,1,1,0,-0.010415,-0.039050,0.7500,0.5783,0.2689,2,ok
0,133,2.142463,-1.679182,-0.020364,-0.012095,0.038569,4.981824,0.200023,0.024074,0.024074,0.000000,,0,0,0,1,1,0,-0.006474,-0.045618,0.7500,0.5071,0.2665,2,ok
0,134,2.162459,-1.679647,-0.019180,-0.011514,0.031305,5.003523,0.200014,0.016426,0.016426,0.000000,,0,0,0,1,1,0,-0.006477,-0.052960,0.7292,0.5561,0.2679,2,ok
0,135,2.186456,-1.680188,-0.013389,-0.010783,0.037095,5.027515,0.200032,0.072911,0.072911,0.000000,,0,0,0,1,1,0,-0.007691,-0.054504,0.7500,0.6149,0.2713,2,ok
0,136,2.210454,-1.680515,-0.012980,-0.010030,0.027580,5.051394,0.200000,0.000003,0.000003,0.000000,,0,0,0,1,1,0,-0.005940,-0.072404,0.7292,0.6297,0.2682,2,ok
0,137,2.230453,-1.680774,-0.007896,-0.009436,0.032664,5.071386,0.200010,0.078522,0.078522,0.000000,,0,0,0,1,1,0,-0.005053,-0.084806,0.6875,0.6535,0.2697,2,ok
0,138,2.254453,-1.681086,0.006373,-0.008872,0.034408,5.095257,0.200014,0.175828,0.175828,0.000000,,0,0,0,1,1,0,-0.005066,-0.096289,0.6458,0.6965,0.2672,2,ok
0,139,2.278450,-1.681397,0.020040,-0.008486,0.048076,5.119254,0.199979,0.161360,0.161360,0.000000,,0,0,0,1,1,0,-0.004210,-0.110215,0.6667,0.6891,0.2664,2,ok
0,140,2.298444,-1.681401,0.028257,-0.007947,0.041520,5.139147,0.199924,0.114679,0.114679,0.000000,,0,0,0,1,1,0,-0.001776,-0.098408,0.7500,0.7245,0.2651,2,ok
0,141,2.318433,-1.681291,0.038365,-0.007491,0.051628,5.159131,0.199863,0.148451,0.148451,0.000000,,0,0,0,1,1,0,-0.001157,-0.100980,0.7708,0.7610,0.2677,2,ok
0,142,2.342408,-1.681040,0.053477,-0.006824,0.066739,5.183097,0.199745,0.186057,0.186057,0.000000,,0,0,0,1,1,0,-0.001262,-0.100298,0.7500,0.7847,0.2658,2,ok
0,143,2.362372,-1.680633,0.067272,-0.006362,0.063323,5.202931,0.199626,0.204227,0.204227,0.000000,,0,0,0,1,1,0,0.000100,-0.101683,0.7292,0.8052,0.2674,2,ok
0,144,2.386305,-1.679655,0.081094,-0.005430,0.077145,5.226867,0.199580,0.168895,0.168895,0.000000,,0,0,0,1,1,0,0.002207,-0.092115,0.7292,0.8196,0.2695,2,ok
0,145,2.410221,-1.677955,0.086544,-0.003976,0.063295,5.250712,0.199810,0.061457,0.061457,0.000000,,0,0,0,1,1,0,0.004462,-0.105770,0.7083,0.8068,0.2637,2,ok
0,146,2.430149,-1.676238,0.081564,-0.002675,0.058314,5.270672,0.200083,-0.086122,-0.086122,0.000000,,0,0,0,1,1,0,0.007535,-0.118995,0.6875,0.7879,0.2633,2,ok
0,147,2.454066,-1.674284,0.085936,-0.001221,0.062686,5.292883,0.199925,0.244155,0.063878,-0.180277,C-06,0,0,0,1,1,0,0.010131,-0.138748,0.7083,0.7350,0.2638,2,ok
0,148,2.477961,-1.672338,0.102104,-0.000351,0.055269,5.318553,0.199634,0.381006,0.213878,-0.167128,C-06,0,0,0,1,1,0,0.008972,-0.166068,0.6667,0.7758,0.2618,2,ok
0,149,2.497838,-1.670716,0.119146,0.000407,0.072311,5.338482,0.199265,0.261676,0.261676,0.000000,,0,0,0,1,1,0,0.013485,-0.170561,0.7083,0.7183,0.2617,2,ok
0,150,2.517666,-1.669094,0.144417,0.000868,0.072229,5.358386,0.198622,0.400276,0.400276,0.000000,,0,0,0,1,1,0,0.015016,-0.167005,0.7292,0.6817,0.2608,2,ok
