episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-2.446689,-1.658438,0.030056,0.014727,0.056360,0.390263,0.149247,0.007112,0.007112,0.000000,0.678403,0.678403,0.000000,,0,0,0,1,1,0,0.028811,-0.014431,0.7292,0.1500,0.2710,2,ok
0,26,3.700000,-2.431585,-1.657994,0.033097,0.015515,0.059402,0.405354,0.151282,0.046784,0.046784,0.000000,0.687722,0.687722,0.000000,,0,0,0,1,1,0,0.031128,-0.033695,0.7500,0.0674,0.2669,3,ok
0,27,3.820000,-2.413353,-1.657429,0.034058,0.016495,0.060363,0.423568,0.152043,0.009723,0.009723,0.000000,0.691165,0.691165,0.000000,,0,0,0,1,1,0,0.028964,-0.008527,0.7292,0.1245,0.2638,2,ok
0,28,3.940000,-2.394861,-1.656833,0.034745,0.017309,0.041026,0.442372,0.154330,0.008211,0.008211,0.000000,0.701550,0.701550,0.000000,,0,0,0,1,1,0,0.032066,-0.040523,0.7083,0.0455,0.2633,2,ok
0,29,4.040000,-2.379521,-1.656329,0.033595,0.017872,0.039875,0.457709,0.153421,-0.018300,-0.018300,0.000000,0.697387,0.697387,0.000000,,0,0,0,1,1,0,0.031997,-0.041804,0.7292,0.0456,0.2631,2,ok
0,30,4.160000,-2.361366,-1.655720,0.033070,0.018550,0.039350,0.475863,0.151296,-0.005810,-0.005810,0.000000,0.687698,0.687698,0.000000,,0,0,0,1,1,0,0.031194,-0.044661,0.6667,0.0633,0.2671,2,ok
0,31,4.280000,-2.343149,-1.655110,0.039699,0.019049,0.028384,0.494408,0.151922,0.085386,0.085386,0.000000,0.690704,0.690704,0.000000,,0,0,0,1,1,0,0.032151,-0.066915,0.6458,0.0122,0.2681,2,ok
0,32,4.400000,-2.325152,-1.654457,0.041292,0.019460,0.029977,0.512412,0.149973,0.015790,0.015790,0.000000,0.681809,0.681809,0.000000,,0,0,0,1,1,0,0.031292,-0.046814,0.6667,0.0297,0.2673,2,ok
0,33,4.520000,-2.307433,-1.653794,0.047637,0.019884,0.036322,0.530138,0.147591,0.080827,0.080827,0.000000,0.671150,0.671150,0.000000,,0,0,0,1,1,0,0.031561,-0.047692,0.6667,0.0358,0.2686,2,ok
0,34,4.620000,-2.292628,-1.653235,0.050799,0.020100,0.024352,0.545261,0.148181,0.043946,0.043946,0.000000,0.673910,0.673910,0.000000,,0,0,0,1,1,0,0.032782,-0.056432,0.7292,-0.0109,0.2678,2,ok
0,35,4.740000,-2.274820,-1.652519,0.054622,0.020300,0.028176,0.563083,0.148540,0.046783,0.046783,0.000000,0.675591,0.675591,0.000000,,0,0,0,1,1,0,0.032590,-0.046857,0.7292,0.0028,0.2700,2,ok
0,36,4.860000,-2.256607,-1.651559,0.055357,0.020733,0.028911,0.581316,0.152260,0.006989,0.006989,0.000000,0.692158,0.692158,0.000000,,0,0,0,1,1,0,0.032247,-0.050727,0.7708,0.0057,0.2687,3,ok
0,37,4.980000,-2.238190,-1.650578,0.062962,0.021035,0.023977,0.600003,0.153771,0.098687,0.098687,0.000000,0.699342,0.699342,0.000000,,0,0,0,1,1,0,0.032265,-0.060990,0.7292,0.0047,0.2693,2,ok
0,38,5.100000,-2.219069,-1.649424,0.057882,0.021409,0.018896,0.619155,0.160307,-0.071898,-0.071898,0.000000,0.728570,0.728570,0.000000,C-06,0,0,0,1,1,0,0.032714,-0.053733,0.7292,-0.0099,0.2675,2,ok
0,39,5.200000,-2.203131,-1.648455,0.051004,0.021728,0.012019,0.635120,0.159555,-0.107259,-0.107259,0.000000,0.724869,0.724869,0.000000,,0,0,0,1,1,0,0.032714,-0.053733,0.7292,-0.0099,0.2675,2,ok
0,40,5.320000,-2.183883,-1.647474,0.051703,0.021738,0.001991,0.654656,0.160658,0.013688,0.013688,0.000000,0.730305,0.730305,0.000000,,0,0,0,1,1,0,0.031966,-0.060219,0.7083,-0.0418,0.2646,3,ok
0,41,5.440000,-2.165294,-1.646512,0.050971,0.021715,0.001259,0.673270,0.154825,-0.010196,-0.010196,0.000000,0.703724,0.703724,0.000000,,0,0,0,1,1,0,0.032429,-0.079166,0.6667,-0.0826,0.2660,2,ok
0,42,5.560000,-2.146465,-1.645555,0.049289,0.021676,-0.000423,0.690240,0.157278,-0.021026,-0.021026,0.000000,0.714853,0.714853,0.000000,,0,0,0,1,1,0,0.032172,-0.083377,0.6875,-0.1064,0.2676,2,ok
0,43,5.680000,-2.128615,-1.644677,0.059325,0.021491,0.001170,0.710124,0.148073,0.136185,0.136185,0.000000,0.673410,0.673410,0.000000,C-06,0,0,0,1,1,0,0.031313,-0.077787,0.6875,-0.1151,0.2638,2,ok
0,44,5.780000,-2.113310,-1.643780,0.059850,0.021485,0.001694,0.725455,0.153750,0.003735,0.003735,0.000000,0.698905,0.698905,0.000000,,0,0,0,1,1,0,0.030763,-0.095219,0.7292,-0.1003,0.2707,2,ok
0,45,5.900000,-2.095668,-1.642724,0.062758,0.021501,0.004603,0.741228,0.146950,0.037646,0.037646,0.000000,0.668069,0.668069,0.000000,,0,0,0,1,1,0,0.032385,-0.099605,0.7708,-0.1430,0.2687,2,ok
0,46,6.020000,-2.077934,-1.641667,0.069165,0.021351,0.003715,0.761070,0.148090,0.081151,0.081151,0.000000,0.673542,0.673542,0.000000,,0,0,0,1,1,0,0.031893,-0.096865,0.7917,-0.1390,0.2717,2,ok
0,47,6.120000,-2.063031,-1.640649,0.069700,0.021367,0.004250,0.776008,0.149473,0.003242,0.003242,0.000000,0.679461,0.679461,0.000000,,0,0,0,1,1,0,0.032962,-0.096519,0.7708,-0.1714,0.2687,2,ok
0,48,6.240000,-2.044996,-1.639413,0.075479,0.021392,0.010030,0.791942,0.150703,0.075571,0.075571,0.000000,0.685347,0.685347,0.000000,,0,0,0,1,1,0,0.032676,-0.088183,0.7500,-0.1660,0.2702,2,ok
0,49,6.360000,-2.026702,-1.638034,0.075869,0.021457,0.005429,0.812518,0.153029,0.001100,0.001100,0.000000,0.695600,0.695600,0.000000,,0,0,0,1,1,0,0.034460,-0.080060,0.7708,-0.2262,0.2672,2,ok
0,50,6.480000,-2.008414,-1.636647,0.062456,0.021540,-0.007984,0.830859,0.152880,-0.178067,-0.178067,0.000000,0.694302,0.694302,0.000000,C-06,0,0,0,1,1,0,0.034558,-0.074473,0.7292,-0.2418,0.2668,2,ok
0,51,6.600000,-1.990574,-1.635515,0.061405,0.021363,-0.012860,0.848864,0.148758,-0.004173,-0.004173,0.000000,0.676125,0.676125,0.000000,C-06,0,0,0,1,1,0,0.033566,-0.095142,0.7500,-0.2519,0.2677,2,ok
0,52,6.700000,-1.975384,-1.634591,0.060241,0.021112,-0.014025,0.864080,0.152526,-0.017965,-0.017965,0.000000,0.693289,0.693289,0.000000,,0,0,0,1,1,0,0.032038,-0.095371,0.7292,-0.2461,0.2676,2,ok
0,53,6.820000,-1.957260,-1.633481,0.057727,0.020821,-0.016538,0.882235,0.151242,-0.031632,-0.031632,0.000000,0.687326,0.687326,0.000000,,0,0,0,1,1,0,0.031735,-0.090113,0.7083,-0.2534,0.2647,2,ok
0,54,6.940000,-1.939267,-1.632440,0.068919,0.020466,-0.007590,0.900267,0.150041,0.149827,0.149827,0.000000,0.682468,0.682468,0.000000,C-06,0,0,0,1,1,0,0.033892,-0.100524,0.6875,-0.3143,0.2596,2,ok
0,55,7.060000,-1.920897,-1.631217,0.066845,0.020257,-0.009664,0.918677,0.153716,-0.035233,-0.035233,0.000000,0.698715,0.698715,0.000000,C-06,0,0,0,1,1,0,0.031435,-0.066368,0.7083,-0.2675,0.2621,2,ok
0,56,7.160000,-1.906253,-1.630234,0.068624,0.020098,-0.007885,0.933353,0.146287,0.030749,0.030749,0.000000,0.665005,0.665005,0.000000,,0,0,0,1,1,0,0.030622,-0.050550,0.7708,-0.2650,0.2605,2,ok
0,57,7.280000,-1.889053,-1.629062,0.072471,0.019928,-0.004325,0.950595,0.143493,0.048624,0.048624,0.000000,0.652434,0.652434,0.000000,,0,0,0,1,1,0,0.030399,-0.047639,0.7917,-0.2637,0.2618,2,ok
0,58,7.400000,-1.871087,-1.627879,0.077333,0.019708,0.000538,0.968599,0.150779,0.060801,0.060801,0.000000,0.685927,0.685927,0.000000,,0,0,0,1,1,0,0.028641,-0.013623,0.7708,-0.2260,0.2609,2,ok
0,59,7.520000,-1.852270,-1.626457,0.077132,0.019659,0.000337,0.987469,0.158062,-0.006464,-0.006464,0.000000,0.718529,0.718529,0.000000,,0,0,0,1,1,0,0.029062,-0.004906,0.7917,-0.2350,0.2612,3,ok
0,60,7.620000,-1.835876,-1.625267,0.070781,0.019565,-0.005147,1.003912,0.165330,-0.101235,-0.101235,0.000000,0.751455,0.751455,0.000000,,0,0,0,1,1,0,0.026770,0.022977,0.7708,-0.1744,0.2627,3,ok
0,61,7.740000,-1.817301,-1.623867,0.063798,0.019507,-0.012130,1.022540,0.154681,-0.087434,-0.087434,0.000000,0.702541,0.702541,0.000000,,0,0,0,1,1,0,0.025435,0.024629,0.7708,-0.1558,0.2648,3,ok
0,62,7.860000,-1.798420,-1.622475,0.055966,0.019418,-0.019962,1.041471,0.158035,-0.096442,-0.096442,0.000000,0.717541,0.717541,0.000000,,0,0,0,1,1,0,0.025435,0.024629,0.7708,-0.1558,0.2648,3,ok
0,63,7.980000,-1.780471,-1.621280,0.049886,0.019298,-0.023059,1.059349,0.149454,-0.073631,-0.073631,0.000000,0.678706,0.678706,0.000000,,0,0,0,1,1,0,0.022078,0.034843,0.7292,-0.1061,0.2651,2,ok
0,64,8.100000,-1.762737,-1.620165,0.045231,0.019123,-0.027714,1.077117,0.147998,-0.055681,-0.055681,0.000000,0.672174,0.672174,0.000000,,0,0,0,1,1,0,0.020606,0.038258,0.7083,-0.0879,0.2666,2,ok
0,65,8.220000,-1.745189,-1.619202,0.041854,0.018811,-0.031091,1.092809,0.146375,-0.040155,-0.040155,0.000000,0.664990,0.664990,0.000000,,0,0,0,1,1,0,0.020033,0.037253,0.7083,-0.0699,0.2681,2,ok
0,66,8.340000,-1.727252,-1.618279,0.035760,0.018425,-0.033385,1.112651,0.149856,-0.074570,-0.074570,0.000000,0.680707,0.680707,0.000000,,0,0,0,1,1,0,0.018921,0.048852,0.7083,-0.0390,0.2678,2,ok
0,67,8.460000,-1.709558,-1.617640,0.036796,0.017774,-0.032348,1.130345,0.147457,0.015654,0.015654,0.000000,0.670287,0.670287,0.000000,,0,0,0,1,1,0,0.018686,0.041477,0.7292,-0.0327,0.2686,2,ok
0,68,8.580000,-1.692755,-1.617022,0.042899,0.017214,-0.020412,1.146976,0.139572,0.079140,0.079140,0.000000,0.634563,0.634563,0.000000,,0,0,0,1,1,0,0.019239,0.038215,0.8125,-0.0444,0.2673,2,ok
0,69,8.700000,-1.675229,-1.616389,0.045673,0.016744,-0.017637,1.164508,0.146765,0.032076,0.032076,0.000000,0.667354,0.667354,0.000000,,0,0,0,1,1,0,0.020498,0.053002,0.7708,-0.0408,0.2674,2,ok
0,70,8.800000,-1.660183,-1.615726,0.045494,0.016460,-0.017817,1.179566,0.151006,-0.004840,-0.004840,0.000000,0.686421,0.686421,0.000000,,0,0,0,1,1,0,0.022057,0.051686,0.7917,-0.0511,0.2676,2,ok
0,71,8.920000,-1.642058,-1.614920,0.046523,0.016148,-0.010115,1.197643,0.151273,0.019933,0.019933,0.000000,0.687669,0.687669,0.000000,,0,0,0,1,1,0,0.021924,0.054652,0.7500,-0.0363,0.2681,2,ok
0,72,9.040000,-1.624042,-1.614084,0.031727,0.015920,-0.024911,1.215676,0.150209,-0.195083,-0.195083,0.000000,0.682392,0.682392,0.000000,C-06,0,0,0,1,1,0,0.023243,0.059778,0.7708,-0.0382,0.2669,3,ok
0,73,9.140000,-1.609202,-1.613449,0.027827,0.015679,-0.028811,1.230528,0.148426,-0.047244,-0.047244,0.000000,0.674360,0.674360,0.000000,,0,0,0,1,1,0,0.022708,0.044095,0.7500,-0.0339,0.2675,2,ok
0,74,9.260000,-1.591535,-1.612796,0.024623,0.015363,-0.021981,1.248051,0.147264,-0.037925,-0.037925,0.000000,0.669169,0.669169,0.000000,,0,0,0,1,1,0,0.022734,0.032194,0.7292,-0.0450,0.2665,2,ok
0,75,9.380000,-1.573601,-1.612179,0.020405,0.015098,-0.026199,1.265994,0.149702,-0.051072,-0.051072,0.000000,0.680207,0.680207,0.000000,,0,0,0,1,1,0,0.022734,0.027516,0.7500,-0.0411,0.2664,2,ok
0,76,9.500000,-1.555618,-1.611779,0.023179,0.014614,-0.023425,1.283975,0.149908,0.037886,0.037886,0.000000,0.681420,0.681420,0.000000,,0,0,0,1,1,0,0.022598,0.019253,0.7292,-0.0285,0.2688,2,ok
0,77,9.620000,-1.537480,-1.611389,0.024593,0.014236,-0.011895,1.301970,0.151451,0.012725,0.012725,0.000000,0.688464,0.688464,0.000000,,0,0,0,1,1,0,0.023172,0.027758,0.6875,-0.0330,0.2660,2,ok
0,78,9.720000,-1.522252,-1.611055,0.023873,0.013972,-0.012615,1.317199,0.152371,-0.011576,-0.011576,0.000000,0.692626,0.692626,0.000000,,0,0,0,1,1,0,0.024924,0.018673,0.7292,-0.0536,0.2664,2,ok
0,79,9.840000,-1.504370,-1.610630,0.025190,0.013696,-0.011298,1.335084,0.148931,0.016881,0.016881,0.000000,0.676979,0.676979,0.000000,,0,0,0,1,1,0,0.024588,0.022861,0.7500,-0.0430,0.2673,2,ok
0,80,9.960000,-1.486444,-1.610203,0.027620,0.013665,0.002931,1.352789,0.149449,0.029768,0.029768,0.000000,0.679379,0.679379,0.000000,,0,0,0,1,1,0,0.025557,0.018179,0.7917,-0.0505,0.2674,2,ok
0,81,10.080000,-1.468057,-1.609719,0.028202,0.013731,0.003513,1.371182,0.153601,0.005787,0.005787,0.000000,0.698218,0.698218,0.000000,,0,0,0,1,1,0,0.025745,0.032454,0.7917,-0.0362,0.2664,2,ok
0,82,10.200000,-1.449947,-1.609210,0.029451,0.013829,0.004762,1.386432,0.150827,0.015630,0.015630,0.000000,0.685600,0.685600,0.000000,,0,0,0,1,1,0,0.025556,0.034568,0.7500,-0.0206,0.2671,2,ok
0,83,10.300000,-1.434961,-1.608785,0.030318,0.014097,0.015457,1.404146,0.149851,0.012262,0.012262,0.000000,0.681179,0.681179,0.000000,,0,0,0,1,1,0,0.026388,0.035492,0.7708,-0.0292,0.2665,2,ok
0,84,10.420000,-1.417052,-1.608275,0.028526,0.014386,0.013665,1.422061,0.149285,-0.023064,-0.023064,0.000000,0.678569,0.678569,0.000000,,0,0,0,1,1,0,0.027273,0.035059,0.7708,-0.0397,0.2655,2,ok
0,85,10.540000,-1.398578,-1.607756,0.037087,0.014744,0.030073,1.440358,0.154504,0.112231,0.112231,0.000000,0.702488,0.702488,0.000000,,0,0,0,1,1,0,0.027665,0.035491,0.7500,-0.0372,0.2657,2,ok
0,86,10.640000,-1.383705,-1.607224,0.032611,0.015276,0.025598,1.455231,0.148288,-0.079064,-0.079064,0.000000,0.673959,0.673959,0.000000,C-06,0,0,0,1,1,0,0.028035,0.050105,0.7292,-0.0215,0.2648,3,ok
0,87,10.760000,-1.365957,-1.606578,0.016466,0.015922,0.009452,1.472978,0.147990,-0.200971,-0.200971,0.000000,0.672337,0.672337,0.000000,,0,0,0,1,1,0,0.029803,0.039141,0.6667,-0.0442,0.2672,3,ok
0,88,10.880000,-1.348592,-1.606259,0.018132,0.016241,0.015663,1.490344,0.144521,0.032153,0.032153,0.000000,0.656919,0.656919,0.000000,C-06,0,0,0,1,1,0,0.029275,0.011350,0.6875,-0.0593,0.2647,2,ok
0,89,11.000000,-1.330733,-1.605949,0.005070,0.016551,0.002601,1.508203,0.149387,-0.170475,-0.170475,0.000000,0.678941,0.678941,0.000000,C-06,0,0,0,1,1,0,0.028954,0.015556,0.7083,-0.0504,0.2649,2,ok
0,90,11.120000,-1.312524,-1.605855,0.007558,0.016645,0.005089,1.526412,0.151903,0.038605,0.038605,0.000000,0.690478,0.690478,0.000000,C-06,0,0,0,1,1,0,0.027672,0.004697,0.7292,-0.0292,0.2673,2,ok
0,91,11.220000,-1.297800,-1.605793,0.012110,0.016707,0.012110,1.541135,0.146808,0.067867,0.067867,0.000000,0.667350,0.667350,0.000000,,0,0,0,1,1,0,0.027887,-0.002721,0.7917,-0.0433,0.2663,2,ok
0,92,11.340000,-1.279566,-1.605687,0.014605,0.016813,0.014605,1.559369,0.152463,0.027616,0.027616,0.000000,0.693069,0.693069,0.000000,,0,0,0,1,1,0,0.028498,-0.000233,0.7708,-0.0438,0.2670,2,ok
0,93,11.460000,-1.261106,-1.605477,0.010442,0.017023,0.010442,1.577829,0.153949,-0.054029,-0.054029,0.000000,0.699762,0.699762,0.000000,,0,0,0,1,1,0,0.028211,0.011349,0.7917,-0.0296,0.2660,2,ok
0,94,11.580000,-1.243096,-1.605292,0.012168,0.017208,0.012168,1.595839,0.149867,0.024703,0.024703,0.000000,0.681228,0.681228,0.000000,,0,0,0,1,1,0,0.028121,0.000496,0.7500,-0.0251,0.2680,2,ok
0,95,11.700000,-1.225081,-1.605097,0.008436,0.017403,0.008436,1.613855,0.150159,-0.047706,-0.047706,0.000000,0.682528,0.682528,0.000000,,0,0,0,1,1,0,0.029347,-0.003168,0.7708,-0.0576,0.2660,2,ok
0,96,11.800000,-1.209852,-1.604937,-0.002238,0.017563,-0.002238,1.629083,0.152521,-0.159721,-0.159721,0.000000,0.693238,0.693238,0.000000,,0,0,0,1,1,0,0.028319,0.005489,0.7500,-0.0253,0.2668,2,ok
0,97,11.920000,-1.191191,-1.604825,-0.005714,0.017675,-0.005714,1.647744,0.155684,-0.036872,-0.036872,0.000000,0.707657,0.707657,0.000000,,0,0,0,1,1,0,0.028081,-0.008901,0.7292,-0.0408,0.2670,2,ok
0,98,12.040000,-1.172790,-1.604924,-0.005303,0.017576,-0.005303,1.666146,0.153220,0.007114,0.007114,0.000000,0.696453,0.696453,0.000000,,0,0,0,1,1,0,0.027646,-0.028349,0.6875,-0.0521,0.2667,2,ok
0,99,12.140000,-1.157564,-1.605015,0.001178,0.017485,0.001178,1.681371,0.152171,0.098229,0.098229,0.000000,0.691673,0.691673,0.000000,,0,0,0,1,1,0,0.027108,-0.023678,0.7083,-0.0330,0.2671,2,ok
0,100,12.260000,-1.139254,-1.605124,0.005059,0.017376,0.005059,1.699682,0.152611,0.043015,0.043015,0.000000,0.693685,0.693685,0.000000,,0,0,0,1,1,0,0.027996,-0.017528,0.6875,-0.0464,0.2659,2,ok
0,101,12.380000,-1.120873,-1.605232,0.013559,0.017268,0.013559,1.718063,0.153208,0.104067,0.104067,0.000000,0.696450,0.696450,0.000000,,0,0,0,1,1,0,0.027686,-0.005083,0.7292,-0.0240,0.2679,2,ok
0,102,12.500000,-1.102914,-1.605200,0.017891,0.017300,0.017891,1.734735,0.149496,0.049193,0.049193,0.000000,0.679630,0.679630,0.000000,,0,0,0,1,1,0,0.028739,0.007719,0.7708,-0.0354,0.2666,2,ok
0,103,12.620000,-1.084646,-1.604885,0.018055,0.017615,0.018055,1.754290,0.152464,-0.000541,-0.000541,0.000000,0.693020,0.693020,0.000000,,0,0,0,1,1,0,0.029488,0.012354,0.7917,-0.0398,0.2660,2,ok
0,104,12.720000,-1.069351,-1.604610,0.018672,0.017890,0.018672,1.769585,0.153003,0.009435,0.009435,0.000000,0.695478,0.695478,0.000000,,0,0,0,1,1,0,0.029618,0.017591,0.7917,-0.0333,0.2665,2,ok
0,105,12.840000,-1.051453,-1.604288,0.025282,0.018212,0.025282,1.784735,0.148878,0.084025,0.084025,0.000000,0.676819,0.676819,0.000000,,0,0,0,1,1,0,0.029175,0.022896,0.7500,-0.0178,0.2664,2,ok
0,106,12.960000,-1.033776,-1.603969,0.032167,0.018531,0.032167,1.805160,0.147264,0.082605,0.082605,0.000000,0.669611,0.669611,0.000000,,0,0,0,1,1,0,0.030393,0.020852,0.7708,-0.0398,0.2652,2,ok
0,107,13.080000,-1.015456,-1.603413,0.030490,0.019087,0.030490,1.823480,0.153253,-0.024900,-0.024900,0.000000,0.696602,0.696602,0.000000,,0,0,0,1,1,0,0.033147,0.031133,0.7083,-0.0534,0.2665,3,ok
0,108,13.200000,-0.997120,-1.602846,0.027873,0.019654,0.027873,1.841815,0.152855,-0.031773,-0.031773,0.000000,0.694735,0.694735,0.000000,,0,0,0,1,1,0,0.033099,0.034609,0.7292,-0.0444,0.2665,3,ok
0,109,13.300000,-0.981192,-1.602409,0.045542,0.020091,0.045542,1.857744,0.160470,0.284733,0.284733,0.000000,0.729862,0.729862,0.000000,C-06,0,0,0,1,1,0,0.032995,0.035245,0.7083,-0.0320,0.2662,3,ok
0,110,13.420000,-0.962041,-1.601532,0.030065,0.020968,0.030065,1.876895,0.159662,-0.241327,-0.241327,0.000000,0.725267,0.725267,0.000000,C-06,0,0,0,1,1,0,0.033988,0.047602,0.6667,-0.0302,0.2665,3,ok
0,111,13.540000,-0.943277,-1.600617,0.008345,0.021883,0.008345,1.895659,0.156392,-0.260325,-0.260325,0.000000,0.710058,0.710058,0.000000,,0,0,0,1,1,0,0.035664,0.041629,0.6667,-0.0501,0.2642,3,ok
