episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.676893,-1.603408,0.036792,0.019092,0.036792,2.162043,0.158720,-0.071979,-0.132786,-0.060806,0.720118,0.720118,0.000000,C-06,0,0,0,1,1,0,0.034315,0.073003,0.7500,-0.0441,0.2670,3,ok
0,12,2.200000,-0.659973,-1.602526,0.031357,0.019974,0.031357,2.178963,0.171625,-0.075674,-0.075674,0.000000,0.779538,0.779538,0.000000,,0,0,0,1,1,0,0.033123,0.058449,0.7708,-0.0233,0.2662,3,ok
0,13,2.320000,-0.639109,-1.601863,0.034887,0.020637,0.034887,2.199827,0.174136,0.049382,0.049382,0.000000,0.791626,0.791626,0.000000,,0,0,0,1,1,0,0.033191,0.044940,0.7292,-0.0190,0.2662,3,ok
0,14,2.420000,-0.622572,-1.601300,0.030981,0.021200,0.030981,2.216363,0.164785,-0.065312,-0.065312,0.000000,0.748951,0.748951,0.000000,,0,0,0,1,1,0,0.035154,0.037824,0.7500,-0.0448,0.2654,3,ok
0,15,2.520000,-0.606539,-1.600730,0.023915,0.021770,0.023915,2.232397,0.160097,-0.105225,-0.105225,0.000000,0.727466,0.727466,0.000000,,0,0,0,1,1,0,0.034471,0.046907,0.7083,-0.0237,0.2648,3,ok
0,16,2.620000,-0.591440,-1.600208,0.016815,0.022292,0.016815,2.247495,0.150365,-0.103646,-0.103646,0.000000,0.683174,0.683174,0.000000,,0,0,0,1,1,0,0.034446,0.032725,0.7292,-0.0268,0.2663,3,ok
0,17,2.720000,-0.577133,-1.599722,0.009235,0.022778,0.009235,2.261802,0.142596,-0.109868,-0.109868,0.000000,0.647822,0.647822,0.000000,,0,0,0,1,1,0,0.035015,0.013397,0.6875,-0.0443,0.2658,3,ok
0,18,2.820000,-0.561976,-1.599367,0.004913,0.023133,0.004913,2.276959,0.153278,-0.058240,-0.058240,0.000000,0.696573,0.696573,0.000000,,0,0,0,1,1,0,0.035245,-0.007911,0.7083,-0.0548,0.2669,2,ok
0,19,2.940000,-0.544054,-1.599255,0.011830,0.023245,0.011830,2.294881,0.149002,0.145241,0.091760,-0.053481,0.677317,0.677317,0.000000,C-06,0,0,0,1,1,0,0.034345,-0.008744,0.6667,-0.0425,0.2673,2,ok
0,20,3.040000,-0.528644,-1.599085,0.008337,0.023415,0.008337,2.310291,0.154698,-0.094838,-0.058240,0.036597,0.703155,0.703155,0.000000,C-06,0,0,0,1,1,0,0.035927,-0.005796,0.7083,-0.0595,0.2649,2,ok
0,21,3.140000,-0.513291,-1.598958,0.014012,0.023542,0.014012,2.325644,0.153410,0.171224,0.091760,-0.079464,0.697362,0.697362,0.000000,C-06,0,0,0,1,1,0,0.035640,0.002573,0.7292,-0.0549,0.2651,2,ok
0,22,3.240000,-0.497331,-1.598825,0.025741,0.023675,0.025741,2.341605,0.160312,0.172007,0.172007,0.000000,0.728895,0.728895,0.000000,,0,0,0,1,1,0,0.035410,0.000608,0.7708,-0.0362,0.2674,3,ok
0,23,3.360000,-0.478679,-1.598672,0.041834,0.023828,0.041834,2.360256,0.155175,0.195391,0.195391,0.000000,0.705915,0.705915,0.000000,,0,0,0,1,1,0,0.035585,0.027159,0.7708,-0.0151,0.2670,3,ok
0,24,3.460000,-0.462001,-1.598143,0.045581,0.024357,0.045581,2.376934,0.169611,-0.307465,0.045391,0.352856,0.771294,0.771294,0.000000,C-06,0,0,0,1,1,0,0.038889,0.055064,0.7500,-0.0381,0.2641,3,ok
0,25,3.560000,-0.445431,-1.597399,0.039222,0.025101,0.039222,2.393505,0.165464,-0.128328,-0.104609,0.023719,0.751918,0.751918,0.000000,C-06,0,0,0,1,1,0,0.040904,0.052162,0.7083,-0.0434,0.2680,3,ok
0,26,3.660000,-0.429070,-1.596644,0.029131,0.025856,0.029131,2.409866,0.163700,-0.148411,-0.148411,0.000000,0.743626,0.743626,0.000000,,0,0,0,1,1,0,0.041138,0.043591,0.7083,-0.0484,0.2667,3,ok
0,27,3.780000,-0.409029,-1.595743,0.013212,0.026757,0.013212,2.429906,0.167481,-0.192455,-0.192455,0.000000,0.760587,0.760587,0.000000,,0,0,0,1,1,0,0.039507,0.048723,0.7083,-0.0294,0.2653,3,ok
0,28,3.900000,-0.388666,-1.594902,0.001189,0.027598,0.001189,2.450269,0.169977,-0.139560,-0.139560,0.000000,0.772106,0.772106,0.000000,,0,0,0,1,1,0,0.039347,0.010556,0.7083,-0.0429,0.2674,3,ok
0,29,4.000000,-0.372067,-1.594500,-0.006216,0.028000,-0.006216,2.466868,0.165856,-0.103228,-0.103228,0.000000,0.753744,0.753744,0.000000,,0,0,0,1,1,0,0.038015,-0.001214,0.6875,-0.0330,0.2662,3,ok
0,30,4.120000,-0.354088,-1.594462,-0.017898,0.028038,-0.017898,2.484847,0.148816,-0.145916,-0.145916,0.000000,0.676537,0.676537,0.000000,,0,0,0,1,1,0,0.038047,-0.019767,0.7083,-0.0433,0.2659,2,ok
0,31,4.240000,-0.336099,-1.594775,-0.018187,0.027725,-0.018187,2.502837,0.150007,0.023240,0.004084,-0.019155,0.681846,0.681846,0.000000,C-06,0,0,0,1,1,0,0.035935,-0.023679,0.7083,-0.0312,0.2637,2,ok
0,32,4.360000,-0.317869,-1.595108,-0.020692,0.027392,-0.020692,2.521067,0.152071,-0.031737,-0.031737,0.000000,0.691263,0.691263,0.000000,,0,0,0,1,1,0,0.035350,-0.041716,0.7292,-0.0254,0.2671,2,ok
0,33,4.480000,-0.299403,-1.595476,-0.019921,0.027024,-0.019921,2.539532,0.154018,0.011074,0.011074,0.000000,0.700082,0.700082,0.000000,,0,0,0,1,1,0,0.034916,-0.047379,0.7917,-0.0295,0.2670,2,ok
0,34,4.600000,-0.280944,-1.595845,-0.021844,0.026655,-0.021844,2.557991,0.153840,-0.024809,-0.024809,0.000000,0.699299,0.699299,0.000000,,0,0,0,1,1,0,0.034901,-0.043581,0.7917,-0.0353,0.2655,2,ok
0,35,4.700000,-0.265456,-1.596153,-0.028840,0.026347,-0.028840,2.573480,0.155006,-0.106260,-0.106260,0.000000,0.704717,0.704717,0.000000,,0,0,0,1,1,0,0.034219,-0.047114,0.7917,-0.0300,0.2668,2,ok
0,36,4.820000,-0.246765,-1.596560,-0.031979,0.025940,-0.031979,2.592170,0.155841,-0.033459,-0.033459,0.000000,0.708541,0.708541,0.000000,,0,0,0,1,1,0,0.033988,-0.056625,0.7500,-0.0503,0.2668,2,ok
0,37,4.940000,-0.228424,-1.597140,-0.030165,0.025360,-0.030165,2.610512,0.152752,0.025016,0.025016,0.000000,0.694285,0.694285,0.000000,,0,0,0,1,1,0,0.032518,-0.065607,0.7708,-0.0377,0.2664,2,ok
0,38,5.060000,-0.209844,-1.597725,-0.028774,0.024775,-0.028774,2.629092,0.155064,0.016279,0.016279,0.000000,0.704783,0.704783,0.000000,,0,0,0,1,1,0,0.032165,-0.065131,0.7500,-0.0373,0.2667,2,ok
0,39,5.160000,-0.194545,-1.598167,-0.029127,0.024333,-0.029127,2.644391,0.152939,-0.006285,-0.006285,0.000000,0.695186,0.695186,0.000000,,0,0,0,1,1,0,0.032131,-0.064983,0.7500,-0.0527,0.2660,2,ok
0,40,5.280000,-0.176367,-1.598691,-0.033446,0.023809,-0.033446,2.662569,0.151436,-0.055032,-0.055032,0.000000,0.688438,0.688438,0.000000,,0,0,0,1,1,0,0.030782,-0.059657,0.7083,-0.0325,0.2673,2,ok
0,41,5.400000,-0.158147,-1.599301,-0.027558,0.023199,-0.027558,2.680789,0.151957,0.076213,0.076213,0.000000,0.690593,0.690593,0.000000,,0,0,0,1,1,0,0.030868,-0.072748,0.7083,-0.0554,0.2663,2,ok
0,42,5.520000,-0.139926,-1.599843,-0.026398,0.022657,-0.026398,2.699009,0.151903,0.010047,0.010047,0.000000,0.690414,0.690414,0.000000,,0,0,0,1,1,0,0.030558,-0.062561,0.6875,-0.0440,0.2656,2,ok
0,43,5.620000,-0.125206,-1.600292,-0.020888,0.022208,-0.020888,2.713729,0.146844,0.085734,0.085734,0.000000,0.667311,0.667311,0.000000,,0,0,0,1,1,0,0.029891,-0.054111,0.7292,-0.0386,0.2661,2,ok
0,44,5.740000,-0.107330,-1.600694,-0.020083,0.021806,-0.020083,2.731606,0.149118,0.006986,0.006986,0.000000,0.677780,0.677780,0.000000,,0,0,0,1,1,0,0.029905,-0.052282,0.7708,-0.0403,0.2673,2,ok
0,45,5.860000,-0.089667,-1.601091,-0.017376,0.021409,-0.017376,2.749268,0.147117,0.033788,0.033788,0.000000,0.668645,0.668645,0.000000,,0,0,0,1,1,0,0.029637,-0.043976,0.7917,-0.0375,0.2665,2,ok
0,46,5.980000,-0.072152,-1.601397,-0.017820,0.021103,-0.017820,2.766783,0.145927,-0.007049,-0.007049,0.000000,0.663311,0.663311,0.000000,,0,0,0,1,1,0,0.029589,-0.043828,0.7917,-0.0363,0.2672,2,ok
0,47,6.100000,-0.054789,-1.601702,-0.017371,0.020798,-0.017371,2.784147,0.144629,0.006285,0.006285,0.000000,0.657401,0.657401,0.000000,,0,0,0,1,1,0,0.029159,-0.042047,0.7500,-0.0306,0.2673,2,ok
0,48,6.200000,-0.040209,-1.601954,-0.015615,0.020546,-0.015615,2.798727,0.145926,0.026517,0.026517,0.000000,0.663284,0.663284,0.000000,,0,0,0,1,1,0,0.029733,-0.048965,0.7708,-0.0567,0.2666,2,ok
0,49,6.320000,-0.022176,-1.602232,-0.015241,0.020268,-0.015241,2.816759,0.150872,0.002443,0.002443,0.000000,0.685783,0.685783,0.000000,,0,0,0,1,1,0,0.029035,-0.041345,0.7708,-0.0431,0.2664,2,ok
0,50,6.440000,-0.003788,-1.602512,-0.015881,0.019988,-0.015881,2.835147,0.153444,-0.008245,-0.008245,0.000000,0.697478,0.697478,0.000000,,0,0,0,1,1,0,0.028739,-0.042553,0.7292,-0.0400,0.2675,2,ok
0,51,6.560000,0.014755,-1.602794,-0.016788,0.019706,-0.016788,2.853691,0.154588,-0.010883,-0.010883,0.000000,0.702691,0.702691,0.000000,,0,0,0,1,1,0,0.028724,-0.042617,0.7500,-0.0458,0.2666,2,ok
0,52,6.680000,0.033371,-1.603075,-0.006299,0.019425,-0.006299,2.872306,0.155191,0.130276,0.130276,0.000000,0.705348,0.705348,0.000000,,0,0,0,1,1,0,0.027496,-0.036788,0.7292,-0.0286,0.2670,2,ok
0,53,6.780000,0.048554,-1.603314,0.006867,0.019186,0.006867,2.886035,0.151560,0.191136,0.191136,0.000000,0.688838,0.688838,0.000000,,0,0,0,1,1,0,0.028368,-0.026000,0.6667,-0.0311,0.2671,2,ok
0,54,6.900000,0.067545,-1.603358,0.010982,0.019142,0.010982,2.906481,0.159049,0.032902,0.041136,0.008234,0.722994,0.722994,0.000000,C-06,0,0,0,1,1,0,0.030443,-0.011828,0.7083,-0.0532,0.2653,2,ok
0,55,7.020000,0.086340,-1.603164,0.008340,0.019336,0.008340,2.925276,0.156451,-0.036384,-0.036384,0.000000,0.711122,0.711122,0.000000,,0,0,0,1,1,0,0.030699,0.005725,0.7292,-0.0465,0.2655,2,ok
0,56,7.120000,0.101513,-1.603018,0.005871,0.019482,0.005871,2.940448,0.151401,-0.035520,-0.035520,0.000000,0.688166,0.688166,0.000000,,0,0,0,1,1,0,0.030010,0.004255,0.7917,-0.0240,0.2661,2,ok
0,57,7.240000,0.119846,-1.602862,0.004782,0.019638,0.004782,2.958782,0.152867,-0.011675,-0.011675,0.000000,0.694835,0.694835,0.000000,,0,0,0,1,1,0,0.030179,-0.002943,0.7917,-0.0340,0.2668,2,ok
0,58,7.360000,0.138601,-1.602722,0.001756,0.019778,0.001756,2.977536,0.156573,-0.036995,-0.036995,0.000000,0.711678,0.711678,0.000000,,0,0,0,1,1,0,0.030059,-0.003659,0.7917,-0.0321,0.2669,2,ok
0,59,7.480000,0.157065,-1.602687,0.001906,0.019813,0.001906,2.996001,0.153724,0.003851,0.003851,0.000000,0.698744,0.698744,0.000000,,0,0,0,1,1,0,0.030391,-0.012155,0.7708,-0.0459,0.2660,2,ok
0,60,7.600000,0.175595,-1.602659,-0.005684,0.019841,-0.005684,3.014530,0.154469,-0.095484,-0.095484,0.000000,0.702143,0.702143,0.000000,,0,0,0,1,1,0,0.030638,-0.015947,0.7708,-0.0498,0.2663,2,ok
0,61,7.700000,0.191323,-1.602727,-0.006349,0.019773,-0.006349,3.030258,0.157473,-0.005839,-0.005839,0.000000,0.715792,0.715792,0.000000,,0,0,0,1,1,0,0.030053,-0.021562,0.7500,-0.0446,0.2666,2,ok
0,62,7.820000,0.210491,-1.602839,-0.006229,0.019661,-0.006229,3.049426,0.159915,0.001870,0.001870,0.000000,0.726888,0.726888,0.000000,,0,0,0,1,1,0,0.029679,-0.025972,0.7292,-0.0486,0.2662,2,ok
0,63,7.940000,0.229176,-1.602955,-0.003530,0.019545,-0.003530,3.068111,0.155456,0.034003,0.034003,0.000000,0.706610,0.706610,0.000000,,0,0,0,1,1,0,0.029412,-0.027566,0.7083,-0.0385,0.2669,2,ok
0,64,8.060000,0.248476,-1.603061,0.008689,0.019439,0.008689,3.086335,0.161437,0.151878,0.151878,0.000000,0.733816,0.733816,0.000000,,0,0,0,1,1,0,0.028932,-0.018247,0.7083,-0.0309,0.2669,2,ok
0,65,8.180000,0.267744,-1.603100,0.013363,0.019400,0.013363,3.106679,0.160512,0.050310,0.050310,0.000000,0.729663,0.729663,0.000000,,0,0,0,1,1,0,0.030550,0.000841,0.7083,-0.0426,0.2658,2,ok
0,66,8.300000,0.286294,-1.602857,0.012677,0.019643,0.012677,3.125229,0.154442,-0.009738,-0.009738,0.000000,0.702003,0.702003,0.000000,,0,0,0,1,1,0,0.031090,0.014297,0.7292,-0.0411,0.2647,2,ok
0,67,8.420000,0.304622,-1.602606,0.007812,0.019894,0.007812,3.143557,0.152625,-0.060996,-0.060996,0.000000,0.693705,0.693705,0.000000,,0,0,0,1,1,0,0.030372,0.015236,0.7708,-0.0168,0.2664,2,ok
0,68,8.540000,0.322730,-1.602463,0.010309,0.020037,0.010309,3.161666,0.150785,0.034866,0.034866,0.000000,0.685401,0.685401,0.000000,,0,0,0,1,1,0,0.030331,0.011908,0.7917,-0.0167,0.2667,2,ok
0,69,8.640000,0.337708,-1.602350,0.011256,0.020150,0.011256,3.176644,0.149725,0.012117,0.012117,0.000000,0.680590,0.680590,0.000000,,0,0,0,1,1,0,0.030953,0.002517,0.7917,-0.0319,0.2662,2,ok
0,70,8.760000,0.355801,-1.602206,0.019140,0.020294,0.019140,3.194737,0.150828,0.097383,0.097383,0.000000,0.685679,0.685679,0.000000,,0,0,0,1,1,0,0.030469,0.013045,0.7500,-0.0063,0.2666,2,ok
0,71,8.880000,0.374019,-1.601862,0.016954,0.020638,0.016954,3.212955,0.151919,-0.032929,-0.032929,0.000000,0.690513,0.690513,0.000000,,0,0,0,1,1,0,0.033309,0.013538,0.7500,-0.0514,0.2658,3,ok
0,72,9.000000,0.392640,-1.601547,0.026106,0.020953,0.026106,3.231575,0.155447,0.190510,0.117071,-0.073439,0.706712,0.706712,0.000000,C-06,0,0,0,1,1,0,0.033250,0.014232,0.7083,-0.0416,0.2661,3,ok
0,73,9.120000,0.411654,-1.601228,0.047060,0.021272,0.047060,3.250589,0.158822,0.439235,0.267071,-0.172164,0.722581,0.722581,0.000000,C-06,0,0,0,1,1,0,0.033533,0.024670,0.7083,-0.0296,0.2671,3,ok
0,74,9.220000,0.428064,-1.600851,0.055702,0.021649,0.055702,3.267000,0.164813,-0.377758,0.117071,0.494829,0.750025,0.750025,0.000000,C-06,0,0,0,1,1,0,0.035278,0.044259,0.7083,-0.0258,0.2671,3,ok
0,75,9.340000,0.448765,-1.599787,0.053551,0.022713,0.053551,3.286535,0.173678,-0.451900,-0.032929,0.418971,0.789513,0.789513,0.000000,C-06,0,0,0,1,1,0,0.039231,0.066937,0.6458,-0.0452,0.2680,3,ok
0,76,9.460000,0.468361,-1.598682,0.039818,0.023818,0.039818,3.307297,0.162514,-0.222624,-0.182929,0.039694,0.738115,0.738115,0.000000,C-06,0,0,0,1,1,0,0.039480,0.072477,0.6250,-0.0363,0.2677,3,ok
0,77,9.580000,0.486522,-1.597747,0.031168,0.024753,0.031168,3.325458,0.150930,-0.100417,-0.100417,0.000000,0.685494,0.685494,0.000000,,0,0,0,1,1,0,0.038297,0.064114,0.6875,-0.0199,0.2658,3,ok
0,78,9.700000,0.505734,-1.597152,0.031582,0.025348,0.031582,3.344670,0.161699,0.011626,0.011626,0.000000,0.735036,0.735036,0.000000,,0,0,0,1,1,0,0.039649,0.032665,0.7500,-0.0501,0.2660,3,ok
0,79,9.800000,0.522837,-1.596657,0.040663,0.025843,0.040663,3.361772,0.173123,0.143412,0.143412,0.000000,0.787231,0.787231,0.000000,,0,0,0,1,1,0,0.039151,0.039757,0.7500,-0.0349,0.2658,3,ok
0,80,9.920000,0.543209,-1.596065,0.057243,0.026435,0.057243,3.382144,0.169512,0.206309,0.206309,0.000000,0.771415,0.771415,0.000000,,0,0,0,1,1,0,0.038864,0.046370,0.7292,-0.0217,0.2658,3,ok
0,81,10.040000,0.564491,-1.595069,0.062460,0.027431,0.062460,3.403426,0.178597,-0.503995,0.056309,0.560305,0.812374,0.812374,0.000000,C-06,0,0,0,1,1,0,0.043797,0.072549,0.7083,-0.0463,0.2654,3,ok
0,82,10.140000,0.581580,-1.594011,0.056929,0.028489,0.056929,3.420516,0.170563,-0.476348,-0.093691,0.382657,0.775035,0.775035,0.000000,C-06,0,0,0,1,1,0,0.046315,0.078224,0.6875,-0.0570,0.2672,3,ok
0,83,10.260000,0.600787,-1.592710,0.038212,0.029790,0.038212,3.436735,0.159379,-0.473462,-0.243691,0.229771,0.723326,0.723326,0.000000,C-06,0,0,0,1,1,0,0.046641,0.077457,0.6667,-0.0490,0.2669,3,ok
0,84,10.380000,0.619202,-1.591398,0.016636,0.031102,0.016636,3.458138,0.153580,-0.260391,-0.260391,0.000000,0.696427,0.696427,0.000000,,0,0,0,1,1,0,0.045041,0.050218,0.6667,-0.0351,0.2658,3,ok
0,85,10.500000,0.637914,-1.590090,-0.011950,0.032410,-0.011950,3.476849,0.156530,-0.343080,-0.343080,0.000000,0.709815,0.709815,0.000000,,0,0,0,1,1,0,0.044978,0.012272,0.6458,-0.0587,0.2675,3,ok
0,86,10.620000,0.656780,-1.589391,-0.030680,0.033109,-0.030680,3.495716,0.157316,-0.216971,-0.216971,0.000000,0.715132,0.715132,0.000000,,0,0,0,1,1,0,0.043150,-0.016538,0.6250,-0.0555,0.2656,3,ok
0,87,10.720000,0.672490,-1.589606,-0.035955,0.032894,-0.035955,3.511425,0.157097,0.243570,-0.066971,-0.310540,0.714414,0.714414,0.000000,C-06,0,0,0,1,1,0,0.040267,-0.059003,0.7292,-0.0375,0.2671,2,ok
0,88,10.840000,0.691314,-1.590265,-0.034628,0.032235,-0.034628,3.530249,0.156962,0.020527,0.020527,0.000000,0.713437,0.713437,0.000000,,0,0,0,1,1,0,0.038320,-0.062399,0.7708,-0.0218,0.2660,2,ok
0,89,10.960000,0.710210,-1.590928,-0.034362,0.031572,-0.034362,3.549146,0.157598,0.002302,0.002302,0.000000,0.716341,0.716341,0.000000,,0,0,0,1,1,0,0.037874,-0.060557,0.7917,-0.0258,0.2658,2,ok
0,90,11.080000,0.729211,-1.591590,-0.044398,0.030910,-0.044398,3.568146,0.158491,-0.131130,-0.131130,0.000000,0.720670,0.720670,0.000000,,0,0,0,1,1,0,0.037380,-0.062936,0.7917,-0.0322,0.2657,2,ok
0,91,11.200000,0.749153,-1.592419,-0.043477,0.030081,-0.043477,3.586935,0.167356,0.068506,0.018870,-0.049636,0.760769,0.760769,0.000000,C-06,0,0,0,1,1,0,0.035413,-0.077509,0.7500,-0.0098,0.2683,2,ok
0,92,11.300000,0.766060,-1.593113,-0.038036,0.029387,-0.038036,3.604995,0.169398,0.083398,0.083398,0.000000,0.769910,0.769910,0.000000,,0,0,0,1,1,0,0.035582,-0.088092,0.7708,-0.0456,0.2661,2,ok
0,93,11.420000,0.786196,-1.593949,-0.035880,0.028551,-0.035880,3.625132,0.167901,0.024044,0.024044,0.000000,0.763024,0.763024,0.000000,,0,0,0,1,1,0,0.035167,-0.081575,0.7292,-0.0442,0.2669,2,ok
0,94,11.540000,0.806014,-1.594789,-0.031283,0.027711,-0.031283,3.644949,0.165118,0.057696,0.057696,0.000000,0.750234,0.750234,0.000000,,0,0,0,1,1,0,0.033994,-0.069812,0.7292,-0.0270,0.2665,2,ok
0,95,11.640000,0.822054,-1.595347,-0.030133,0.027153,-0.030133,3.660990,0.160361,0.015307,0.015307,0.000000,0.728821,0.728821,0.000000,,0,0,0,1,1,0,0.034131,-0.069777,0.6875,-0.0351,0.2672,2,ok
0,96,11.760000,0.840983,-1.595964,-0.028389,0.026536,-0.028389,3.679918,0.157707,0.021284,0.021284,0.000000,0.716761,0.716761,0.000000,,0,0,0,1,1,0,0.033403,-0.057998,0.6667,-0.0253,0.2661,2,ok
0,97,11.880000,0.860282,-1.596556,-0.032946,0.025944,-0.032946,3.699217,0.161100,-0.058029,-0.058029,0.000000,0.732323,0.732323,0.000000,,0,0,0,1,1,0,0.034671,-0.065006,0.6667,-0.0525,0.2633,2,ok
0,98,12.000000,0.878776,-1.597166,-0.026153,0.025334,-0.026153,3.717712,0.153672,0.106356,0.091971,-0.014384,0.698370,0.698370,0.000000,C-06,0,0,0,1,1,0,0.033139,-0.072046,0.7083,-0.0520,0.2665,2,ok
0,99,12.120000,0.897326,-1.597651,-0.028082,0.024849,-0.028082,3.736262,0.154703,-0.030603,-0.030603,0.000000,0.703237,0.703237,0.000000,,0,0,0,1,1,0,0.031830,-0.057619,0.7292,-0.0248,0.2648,2,ok
0,100,12.220000,0.912475,-1.598043,-0.029824,0.024457,-0.029824,3.751410,0.151319,-0.024946,-0.024946,0.000000,0.687886,0.687886,0.000000,,0,0,0,1,1,0,0.032652,-0.071141,0.7708,-0.0642,0.2669,2,ok
0,101,12.340000,0.930800,-1.598516,-0.036139,0.023984,-0.036139,3.769735,0.152846,-0.078981,-0.078981,0.000000,0.694971,0.694971,0.000000,,0,0,0,1,1,0,0.031082,-0.063251,0.7500,-0.0378,0.2655,2,ok
0,102,12.460000,0.949379,-1.599176,-0.034346,0.023324,-0.034346,3.787135,0.155039,0.025357,0.025357,0.000000,0.704688,0.704688,0.000000,,0,0,0,1,1,0,0.030575,-0.085030,0.7292,-0.0549,0.2648,2,ok
0,103,12.580000,0.967879,-1.599844,-0.032061,0.022656,-0.032061,3.806814,0.154228,0.027627,0.027627,0.000000,0.700943,0.700943,0.000000,,0,0,0,1,1,0,0.031132,-0.096317,0.7500,-0.0860,0.2677,2,ok
0,104,12.700000,0.987095,-1.600478,-0.035129,0.022022,-0.035129,3.826030,0.160817,-0.040172,-0.040172,0.000000,0.731039,0.731039,0.000000,,0,0,0,1,1,0,0.031189,-0.103014,0.7083,-0.1198,0.2696,2,ok
0,105,12.800000,1.002844,-1.601032,-0.034999,0.021468,-0.034999,3.841779,0.157339,0.005101,0.005101,0.000000,0.715171,0.715171,0.000000,,0,0,0,1,1,0,0.031282,-0.119642,0.6875,-0.1452,0.2690,2,ok
0,106,12.920000,1.021593,-1.601697,-0.038305,0.020803,-0.038305,3.860528,0.156288,-0.041630,-0.041630,0.000000,0.710470,0.710470,0.000000,,0,0,0,1,1,0,0.030735,-0.129678,0.6875,-0.1585,0.2692,2,ok
0,107,13.040000,1.040174,-1.602409,-0.037128,0.020091,-0.037128,3.879110,0.154920,0.015796,0.015796,0.000000,0.704150,0.704150,0.000000,,0,0,0,1,1,0,0.030014,-0.127593,0.6458,-0.1800,0.2691,2,ok
0,108,13.140000,1.055487,-1.603006,-0.032005,0.019494,-0.032005,3.894423,0.153134,0.077731,0.077731,0.000000,0.695898,0.695898,0.000000,,0,0,0,1,1,0,0.031847,-0.131186,0.6458,-0.2495,0.2646,2,ok
0,109,13.260000,1.074470,-1.603714,-0.029016,0.018786,-0.029016,3.913405,0.158764,0.034101,0.034101,0.000000,0.721462,0.721462,0.000000,,0,0,0,1,1,0,0.030013,-0.117738,0.7083,-0.2363,0.2669,2,ok
0,110,13.380000,1.093341,-1.604303,-0.033676,0.018197,-0.033676,3.932276,0.157216,-0.061523,-0.061523,0.000000,0.714675,0.714675,0.000000,,0,0,0,1,1,0,0.030334,-0.139187,0.7292,-0.2771,0.2638,2,ok
0,111,13.500000,1.112067,-1.604885,-0.038855,0.017615,-0.038855,3.951003,0.156062,-0.062528,-0.062528,0.000000,0.709560,0.709560,0.000000,,0,0,0,1,1,0,0.027846,-0.129047,0.7500,-0.2537,0.2625,2,ok
