episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.212858,-1.361433,-0.042341,0.308863,-0.001781,5.040177,0.200013,0.017488,0.017488,0.000000,,0,0,0,1,1,0,0.046637,-0.116970,0.6875,0.8836,0.2681,2,ok
0,137,2.236835,-1.362488,-0.044105,0.308833,-0.003545,5.064178,0.200000,-0.023901,-0.023901,0.000000,,0,0,0,1,1,0,0.047276,-0.131106,0.6458,0.9105,0.2706,2,ok
0,138,2.260811,-1.363543,-0.046202,0.308721,-0.018166,5.092386,0.199981,-0.025559,-0.025559,0.000000,,0,0,0,1,1,0,0.068475,-0.155665,0.6250,0.5238,0.3088,2,ok
0,139,2.280786,-1.364422,-0.054094,0.308423,-0.026058,5.112378,0.199906,-0.124413,-0.124413,0.000000,,0,0,0,1,1,0,0.045648,-0.174749,0.7083,0.9945,0.2650,2,ok
0,140,2.300754,-1.365327,-0.058272,0.308099,-0.030236,5.132364,0.199883,-0.055763,-0.055763,0.000000,,0,0,0,1,1,0,0.045092,-0.193710,0.7083,1.0131,0.2669,2,ok
0,141,2.324710,-1.366511,-0.062862,0.307351,-0.049599,5.159949,0.199873,-0.056314,-0.056314,0.000000,,0,0,0,1,1,0,0.045462,-0.213788,0.7500,0.9956,0.2623,2,ok
0,142,2.344671,-1.367740,-0.061931,0.306469,-0.048668,5.179928,0.200003,0.019126,0.019126,0.000000,,0,0,0,1,1,0,0.043835,-0.228613,0.7708,1.0181,0.2574,3,ok
0,143,2.368638,-1.369232,-0.039817,0.305026,-0.043766,5.209793,0.200219,0.297663,0.297663,0.000000,C-06,0,0,0,1,1,0,0.043209,-0.248589,0.7500,1.0249,0.2599,3,ok
0,144,2.392627,-1.370725,-0.021586,0.303488,-0.025536,5.233779,0.200336,0.213406,0.213406,0.000000,,0,0,0,1,1,0,0.042125,-0.265646,0.7083,1.0620,0.2559,3,ok
0,145,2.412624,-1.371562,-0.013212,0.302300,-0.036461,5.259508,0.200118,0.111254,0.111254,0.000000,,0,0,0,1,1,0,0.044384,-0.272526,0.7083,1.0138,0.2578,3,ok
0,146,2.436623,-1.372289,-0.004653,0.301073,-0.027903,5.283487,0.200067,0.100740,0.100740,0.000000,,0,0,0,1,1,0,0.045687,-0.280272,0.6875,0.9495,0.2544,2,ok
0,147,2.460622,-1.372896,0.007243,0.299561,-0.039592,5.314213,0.200051,0.142891,0.142891,0.000000,,0,0,0,1,1,0,0.044843,-0.287199,0.6458,0.9660,0.2575,3,ok
0,148,2.480621,-1.373044,0.013178,0.298546,-0.033657,5.334187,0.199985,0.079996,0.079996,0.000000,,0,0,0,1,1,0,0.043554,-0.315261,0.7083,0.9017,0.2533,3,ok
0,149,2.500617,-1.373109,0.026061,0.297330,-0.046128,5.361322,0.199937,0.194067,0.194067,0.000000,,0,0,0,1,1,0,0.040614,-0.321575,0.7500,0.9287,0.2533,2,ok
0,150,2.524590,-1.373187,0.069986,0.295637,-0.002202,5.385235,0.199541,0.575327,0.575327,0.000000,C-06,0,0,0,1,1,0,0.040355,-0.325065,0.7292,0.8663,0.2530,3,ok
