episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,95,2.062048,0.084415,0.659906,0.011033,-0.031109,2.117977,0.199333,0.351889,0.351889,0.000000,C-06,0,1,1,0,0.047088,-0.224379,0.6042
0,96,2.080735,0.099364,0.699143,0.010651,0.008128,2.141904,0.199804,0.769634,0.769634,0.000000,C-06,0,1,1,0,-0.012270,0.138081,0.6875
0,97,2.098925,0.115092,0.729365,0.011186,0.038349,2.165945,0.200837,0.530063,0.530063,0.000000,C-06,0,1,1,0,-0.006591,0.115059,0.7292
0,98,2.116775,0.131296,0.752729,0.012307,0.061714,2.190027,0.200825,0.405448,0.405448,0.000000,,0,1,1,0,-0.003306,0.102330,0.7292
0,99,2.134206,0.147874,0.772115,0.011969,-0.044449,2.215668,0.200277,0.331939,0.331939,0.000000,,0,1,1,0,-0.002183,0.095321,0.7500
0,100,2.148355,0.162000,0.801884,0.011319,-0.014680,2.235651,0.199424,0.662501,0.662501,0.000000,C-06,0,1,1,0,-0.009340,0.141604,0.7500
0,101,2.164764,0.179343,0.833536,0.011222,0.016972,2.259525,0.198785,0.549605,0.549605,0.000000,,0,1,1,0,-0.006318,0.127825,0.7292
0,102,2.180703,0.197210,0.854324,0.011825,0.037760,2.283461,0.199674,0.355166,0.355166,0.000000,C-06,0,1,1,0,-0.004836,0.126692,0.6875
0,103,2.196280,0.215453,0.875343,0.012951,0.058779,2.307424,0.200115,0.393924,0.393924,0.000000,,0,1,1,0,-0.007665,0.137584,0.6667
0,104,2.211498,0.234085,0.903478,0.012429,-0.039069,2.333111,0.200803,0.532672,0.532672,0.000000,,0,1,1,0,-0.028235,0.235378,0.6458
0,105,2.223864,0.249945,0.928409,0.011760,-0.014137,2.353211,0.201362,0.539631,0.539631,0.000000,,0,1,1,0,0.046568,-0.225013,0.6250
0,106,2.238269,0.269337,0.952817,0.011521,0.010271,2.377367,0.201449,0.419600,0.419600,0.000000,,0,1,1,0,-0.008516,0.131060,0.6875
0,107,2.252283,0.289062,0.976945,0.011794,0.034399,2.401562,0.201802,0.419720,0.419720,0.000000,,0,1,1,0,-0.006436,0.119681,0.7292
0,108,2.263661,0.305771,1.001902,0.012423,0.059355,2.421767,0.202683,0.526674,0.526674,0.000000,,0,1,1,0,-0.004114,0.103621,0.7292
0,109,2.276959,0.326198,1.035113,0.011623,-0.033172,2.447710,0.203392,0.560789,0.560789,0.000000,,0,1,1,0,-0.002913,0.095467,0.7500
0,110,2.289548,0.346986,1.059213,0.010604,-0.009072,2.471991,0.202505,0.379158,0.379158,0.000000,C-06,0,1,1,0,-0.008589,0.147921,0.7500
0,111,2.301745,0.368075,1.088154,0.010073,0.019869,2.496347,0.203478,0.479481,0.479481,0.000000,,0,1,1,0,-0.006052,0.127870,0.7292
0,112,2.313490,0.389495,1.118065,0.010098,0.049780,2.520777,0.203689,0.474188,0.474188,0.000000,,0,1,1,0,-0.006109,0.127404,0.6667
0,113,2.322744,0.407571,1.138811,0.010695,0.070526,2.541075,0.203020,0.376761,0.376761,0.000000,,0,1,1,0,-0.027633,0.230725,0.6458
0,114,2.333481,0.429501,1.166849,0.009376,-0.026919,2.566811,0.203664,0.437963,0.437963,0.000000,,0,1,1,0,-0.025893,0.221206,0.6458
0,115,2.343634,0.451691,1.193181,0.008077,-0.000588,2.591179,0.203346,0.392723,0.392723,0.000000,,0,1,1,0,0.041666,-0.210395,0.6458
0,116,2.353293,0.474116,1.220412,0.007324,0.026643,2.615584,0.203509,0.406201,0.406201,0.000000,,0,1,1,0,-0.008145,0.117528,0.6875
0,117,2.362535,0.496783,1.252528,0.007047,0.058760,2.640061,0.204165,0.476545,0.476545,0.000000,,0,1,1,0,-0.007707,0.112729,0.7292
0,118,2.369730,0.515857,1.278523,0.007356,0.084755,2.660445,0.203803,0.442157,0.442157,0.000000,,0,1,1,0,-0.005830,0.102951,0.7292
0,119,2.377554,0.538926,1.303938,0.005708,-0.015620,2.685663,0.202878,0.348559,0.348559,0.000000,,0,1,1,0,-0.005361,0.101248,0.7500
0,120,2.384964,0.562164,1.333746,0.004313,0.014187,2.710015,0.203407,0.421425,0.421425,0.000000,,0,1,1,0,-0.011612,0.145538,0.7500
0,121,2.390797,0.581666,1.361362,0.003517,0.041804,2.730355,0.203540,0.454835,0.454835,0.000000,,0,1,1,0,-0.009091,0.125515,0.7083
0,122,2.396896,0.605208,1.388614,0.003467,0.069055,2.754674,0.202487,0.352875,0.352875,0.000000,,0,1,1,0,-0.008046,0.118221,0.6667
0,123,2.402183,0.628858,1.410963,0.004231,0.091404,2.778167,0.201833,0.287010,0.287010,0.000000,,0,1,1,0,-0.027994,0.215396,0.6458
0,124,2.407158,0.652606,1.442420,0.002163,-0.002903,2.803603,0.202551,0.421508,0.421508,0.000000,,0,1,1,0,-0.029234,0.219480,0.6458
0,125,2.411455,0.676448,1.469962,0.000903,0.024639,2.827797,0.201709,0.339839,0.339839,0.000000,,0,1,1,0,0.036740,-0.198856,0.6458
0,126,2.414309,0.696364,1.487763,0.000580,0.042440,2.847913,0.201075,0.257002,0.257002,0.000000,,0,1,1,0,-0.029966,0.239924,0.7083
0,127,2.417448,0.720307,1.519439,0.000481,0.074117,2.872061,0.201423,0.409197,0.409197,0.000000,C-06,0,1,1,0,-0.010835,0.110178,0.7292
0,128,2.420252,0.744291,1.552737,0.000720,0.107415,2.894090,0.201019,0.400537,0.400537,0.000000,,0,1,1,0,-0.009530,0.102284,0.7292
0,129,2.421540,0.768290,1.570983,-0.000840,0.000187,2.920281,0.200172,0.193043,0.193043,0.000000,C-06,0,1,1,0,-0.008651,0.101428,0.7500
0,130,2.422480,0.792287,1.603209,-0.001780,0.032413,2.944277,0.200058,0.413506,0.413506,0.000000,C-06,0,1,1,0,-0.009154,0.096579,0.7292
0,131,2.423189,0.812264,1.632524,-0.002489,0.061728,2.964254,0.199703,0.429700,0.429700,0.000000,,0,1,1,0,-0.013437,0.131111,0.7083
0,132,2.422640,0.836200,1.653146,-0.001940,0.082350,2.988190,0.199474,0.228861,0.228861,0.000000,C-06,0,1,1,0,-0.013302,0.135217,0.6875
0,133,2.421590,0.860097,1.673909,-0.000890,0.103112,3.009890,0.199233,0.263203,0.263203,0.000000,,0,1,1,0,-0.053035,0.326260,0.6667
0,134,2.420478,0.879963,1.699789,-0.002558,0.003519,3.031806,0.198690,0.420057,0.420057,0.000000,C-06,0,1,1,0,-0.047750,0.300688,0.6667
0,135,2.418550,0.903719,1.726702,-0.003638,0.030432,3.055615,0.198519,0.338713,0.338713,0.000000,,0,1,1,0,-0.040305,0.267972,0.6667
0,136,2.415596,0.927391,1.745108,-0.003689,0.048838,3.079470,0.198804,0.228907,0.228907,0.000000,,0,1,1,0,-0.032450,0.238105,0.7083
0,137,2.412854,0.947049,1.767782,-0.003444,0.071512,3.099318,0.198098,0.386791,0.386791,0.000000,C-06,0,1,1,0,-0.013034,0.105303,0.7292
0,138,2.409481,0.970498,1.803989,-0.003052,0.107719,3.123004,0.197017,0.504378,0.504378,0.000000,,0,1,1,0,-0.013621,0.107761,0.7292
0,139,2.404872,0.993773,1.828978,-0.004005,0.006944,3.146335,0.197807,0.322517,0.322517,0.000000,C-06,0,1,1,0,-0.011110,0.098468,0.7500
0,140,2.400321,1.013071,1.843406,-0.004399,0.021371,3.166159,0.198333,0.231364,0.231364,0.000000,,0,1,1,0,-0.011379,0.103271,0.7292
0,141,2.395474,1.032271,1.867364,-0.004482,0.045330,3.185961,0.197433,0.437706,0.437706,0.000000,C-06,0,1,1,0,-0.016169,0.133918,0.7500
0,142,2.389455,1.055113,1.898126,-0.004336,0.076091,3.209582,0.196706,0.443029,0.443029,0.000000,,0,1,1,0,-0.014286,0.123678,0.6875
0,143,2.383631,1.073989,1.916293,-0.003392,0.094259,3.229314,0.197686,0.298622,0.298622,0.000000,,0,1,1,0,-0.025248,0.204956,0.6667
0,144,2.376117,1.096487,1.936529,-0.003116,-0.011295,3.252674,0.197666,0.299231,0.299231,0.000000,,0,1,1,0,-0.053884,0.324752,0.6458
0,145,2.368184,1.118774,1.966308,-0.003918,0.018484,3.276316,0.196466,0.464118,0.464118,0.000000,C-06,0,1,1,0,0.033968,-0.199037,0.6042
0,146,2.360963,1.137158,1.983845,-0.003949,0.036021,3.296068,0.197705,0.298235,0.298235,0.000000,C-06,0,1,1,0,0.029633,-0.182290,0.6667
0,147,2.351825,1.159042,2.004078,-0.003482,0.056254,3.319778,0.197635,0.313776,0.313776,0.000000,,0,1,1,0,-0.033747,0.240130,0.7083
0,148,2.342252,1.180685,2.032248,-0.002522,0.084424,3.343425,0.196711,0.459456,0.459456,0.000000,,0,1,1,0,-0.014730,0.114212,0.7500
0,149,2.333915,1.198473,2.059598,-0.002005,-0.013709,3.362821,0.196402,0.533208,0.533208,0.000000,,0,1,1,0,-0.012059,0.100532,0.7500
0,150,2.324921,1.216026,2.081069,-0.002578,0.007762,3.382536,0.197419,0.402338,0.402338,0.000000,,0,1,1,0,-0.024691,0.205403,0.7500
