episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.620000,-0.082579,-1.624987,0.050013,-0.002487,0.050013,2.756356,0.220007,-0.066646,-0.066646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009719,0.038023,0.7708,-0.0242,0.2665,2,ok
0,35,4.740000,-0.056204,-1.623645,0.035156,-0.001145,0.035156,2.782731,0.220143,-0.193378,-0.193378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012368,0.075575,0.7500,-0.0111,0.2673,2,ok
0,36,4.860000,-0.029818,-1.622527,0.029743,-0.000027,0.029743,2.809118,0.220075,-0.052061,-0.052061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012016,0.060846,0.7292,-0.0054,0.2679,2,ok
0,37,4.980000,-0.003423,-1.621495,0.002765,0.001005,0.002765,2.835513,0.220166,-0.365037,-0.365037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012469,0.037429,0.6875,-0.0116,0.2685,2,ok
0,38,5.100000,0.022977,-1.620955,-0.009758,0.001545,-0.009758,2.861912,0.220012,-0.121070,-0.121070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011464,0.004456,0.7083,-0.0306,0.2665,2,ok
0,39,5.200000,0.042251,-1.621097,-0.011519,0.001403,-0.011519,2.881186,0.188377,-0.011568,-0.011568,0.000000,0.856266,0.856266,0.000000,C-06,0,0,0,1,1,0,0.009189,-0.012578,0.6667,-0.0042,0.2675,2,ok
0,40,5.320000,0.063374,-1.621340,-0.023378,0.001160,-0.023378,2.902310,0.173723,-0.169350,-0.169350,0.000000,0.789800,0.789800,0.000000,C-06,0,0,0,1,1,0,0.008093,-0.020408,0.6458,-0.0003,0.2686,2,ok
0,41,5.440000,0.086487,-1.621773,-0.014102,0.000727,-0.014102,2.925422,0.201411,0.146478,0.146478,0.000000,0.915449,0.915449,0.000000,C-06,0,0,0,1,1,0,0.007786,-0.036281,0.7083,-0.0209,0.2649,2,ok
0,42,5.560000,0.109993,-1.622226,0.001337,0.000274,0.001337,2.948928,0.195150,0.188657,0.188657,0.000000,0.886880,0.886880,0.000000,,0,0,0,1,1,0,0.007067,-0.033346,0.7708,-0.0042,0.2670,2,ok
0,43,5.680000,0.135439,-1.622250,-0.015177,0.000250,-0.015177,2.974375,0.219978,-0.260249,-0.260249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009447,-0.009382,0.7708,-0.0174,0.2669,2,ok
0,44,5.780000,0.157428,-1.622230,-0.047726,0.000270,-0.047726,2.996364,0.219769,-0.511972,-0.511972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007307,-0.016828,0.7292,0.0008,0.2671,2,ok
0,45,5.900000,0.183788,-1.623131,-0.059019,-0.000631,-0.059019,3.022724,0.219812,-0.094187,-0.094187,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005839,-0.033302,0.7292,0.0090,0.2680,2,ok
0,46,6.020000,0.210165,-1.624622,0.003864,-0.002122,0.003864,3.049100,0.220372,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001045,-0.093918,0.6875,-0.0013,0.2676,2,ok
0,47,6.120000,0.232144,-1.625904,0.072858,-0.003404,0.072858,3.071080,0.219848,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002262,-0.088638,0.6875,-0.0202,0.2686,2,ok
0,48,6.240000,0.258451,-1.624438,0.087674,-0.001938,0.087674,3.097387,0.219760,0.077534,0.077534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012660,0.093464,0.6875,-0.0019,0.2674,2,ok
0,49,6.360000,0.284763,-1.622148,0.072777,0.000352,0.072777,3.123699,0.220259,-0.220893,-0.220893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016958,0.138956,0.6458,-0.0098,0.2657,3,ok
0,50,6.480000,0.311100,-1.620022,0.066491,0.002478,0.066491,3.150036,0.220175,-0.061465,-0.061465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018057,0.116336,0.7500,-0.0054,0.2668,3,ok
0,51,6.600000,0.337449,-1.617989,0.056775,0.004511,0.056775,3.176385,0.220291,-0.126613,-0.126613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018107,0.110526,0.7708,0.0054,0.2671,3,ok
0,52,6.700000,0.359421,-1.616296,0.043240,0.006204,0.043240,3.198357,0.220438,-0.208311,-0.208311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019587,0.104276,0.7708,-0.0069,0.2663,3,ok
0,53,6.820000,0.385806,-1.614298,0.023030,0.008202,0.023030,3.224742,0.220485,-0.247662,-0.247662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021135,0.068601,0.7292,-0.0274,0.2670,2,ok
0,54,6.940000,0.412203,-1.613029,0.008651,0.009471,0.008651,3.251138,0.220170,-0.162444,-0.162444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020375,0.029014,0.6875,-0.0106,0.2682,2,ok
0,55,7.060000,0.438602,-1.612222,-0.003743,0.010278,-0.003743,3.277538,0.220065,-0.144276,-0.144276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019146,0.022797,0.6667,0.0054,0.2675,2,ok
0,56,7.160000,0.460600,-1.611715,-0.024009,0.010785,-0.024009,3.299536,0.220001,-0.311336,-0.311336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017921,0.000999,0.6458,0.0073,0.2677,2,ok
0,57,7.280000,0.486992,-1.612277,-0.021386,0.010223,-0.021386,3.325928,0.220023,0.068856,0.068856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017102,-0.043457,0.7083,-0.0121,0.2678,2,ok
0,58,7.400000,0.513375,-1.612840,-0.055067,0.009660,-0.055067,3.352310,0.219736,-0.505355,-0.505355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016708,-0.046949,0.7500,-0.0199,0.2666,2,ok
0,59,7.520000,0.539676,-1.613389,-0.118181,0.009111,-0.118181,3.378611,0.218590,-0.840427,-0.840427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016595,-0.040454,0.7708,-0.0154,0.2669,2,ok
0,60,7.620000,0.561529,-1.615802,-0.102018,0.006698,-0.102018,3.400465,0.220491,0.438885,0.438885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004650,-0.174813,0.7292,-0.0109,0.2657,2,ok
0,61,7.740000,0.587848,-1.619054,-0.048167,0.003446,-0.048167,3.426783,0.221380,0.704066,0.704066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001930,-0.174963,0.6875,0.0020,0.2674,2,ok
0,62,7.860000,0.614239,-1.622306,0.021076,0.000194,0.021076,3.453175,0.221627,0.846321,0.846321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005255,-0.114207,0.7083,-0.0235,0.2655,2,ok
0,63,7.980000,0.640634,-1.622065,-0.001889,0.000435,-0.001889,3.479570,0.220089,-0.481296,-0.481296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011032,0.019883,0.6458,-0.0107,0.2671,2,ok
0,64,8.100000,0.666934,-1.621320,-0.026928,0.001180,-0.026928,3.505870,0.219101,-0.274504,-0.274504,0.000000,0.995913,0.995913,0.000000,C-06,0,0,0,1,1,0,0.009958,0.012506,0.6458,-0.0097,0.2668,2,ok
0,65,8.220000,0.693291,-1.620738,-0.061492,0.001762,-0.061492,3.532227,0.219651,-0.442068,-0.442068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008377,-0.014319,0.6667,-0.0089,0.2665,2,ok
0,66,8.340000,0.719662,-1.622187,-0.002382,0.000313,-0.002382,3.558597,0.220442,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003222,-0.093358,0.7708,-0.0071,0.2669,2,ok
0,67,8.460000,0.746045,-1.623871,0.062513,-0.001371,0.062513,3.584980,0.220055,0.751198,0.751198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005652,-0.053494,0.7708,-0.0045,0.2677,2,ok
0,68,8.580000,0.772370,-1.623057,0.082766,-0.000557,0.082766,3.611306,0.219533,0.182854,0.182854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014686,0.090450,0.7292,-0.0057,0.2661,2,ok
0,69,8.700000,0.798700,-1.620971,0.054831,0.001529,0.054831,3.636935,0.220397,-0.436066,-0.436066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017070,0.128770,0.7083,0.0071,0.2667,3,ok
0,70,8.800000,0.820533,-1.619154,0.028960,0.003346,0.028960,3.659469,0.218972,-0.367656,-0.367656,0.000000,0.992350,0.992350,0.000000,,0,0,0,1,1,0,0.016962,0.119347,0.7083,0.0228,0.2674,3,ok
0,71,8.920000,0.846906,-1.616977,-0.010878,0.005523,-0.010878,3.685841,0.220737,-0.485194,-0.485194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016592,0.056851,0.6667,-0.0170,0.2684,2,ok
0,72,9.040000,0.873282,-1.614972,-0.068433,0.007528,-0.068433,3.712218,0.219995,-0.729851,-0.729851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014115,0.023992,0.6042,0.0018,0.2658,2,ok
0,73,9.140000,0.895233,-1.616216,-0.055951,0.006284,-0.055951,3.734169,0.220238,0.344143,0.344143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009103,-0.075177,0.7083,0.0038,0.2661,2,ok
0,74,9.260000,0.921617,-1.618163,0.004846,0.004337,0.004846,3.760553,0.220596,0.811832,0.811832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007232,-0.106526,0.7500,-0.0046,0.2658,2,ok
0,75,9.380000,0.948017,-1.618129,0.001320,0.004371,0.001320,3.786952,0.220012,-0.147607,-0.147607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013571,-0.009583,0.7083,-0.0295,0.2662,2,ok
0,76,9.500000,0.974411,-1.617847,-0.038316,0.004653,-0.038316,3.813347,0.219868,-0.534316,-0.534316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015764,-0.028097,0.7083,-0.0796,0.2670,2,ok
0,77,9.620000,1.000773,-1.617759,-0.066212,0.004741,-0.066212,3.837235,0.219543,-0.315519,-0.315519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011516,-0.067851,0.6667,-0.0471,0.2703,2,ok
0,78,9.720000,1.022373,-1.619045,-0.062260,0.003455,-0.062260,3.861308,0.215758,0.116670,0.116670,0.000000,0.980474,0.980474,0.000000,C-06,0,0,0,1,1,0,0.008667,-0.114573,0.6667,-0.0793,0.2657,2,ok
0,79,9.840000,1.048566,-1.620760,0.004186,0.001740,0.004186,3.887235,0.220462,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007987,-0.165234,0.5833,-0.1556,0.2685,2,ok
0,80,9.960000,1.074932,-1.622474,0.086369,0.000026,0.086369,3.913867,0.219712,0.996939,0.996939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008757,-0.118790,0.6250,-0.1129,0.2754,2,ok
0,81,10.080000,1.101232,-1.620541,0.075575,0.001959,0.075575,3.937335,0.220298,-0.307285,-0.307285,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016198,-0.006009,0.6458,-0.1336,0.2760,2,ok
0,82,10.200000,1.127577,-1.618095,0.051841,0.004405,0.051841,3.966513,0.220635,-0.289762,-0.289762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024403,0.065363,0.7083,-0.2549,0.2654,3,ok
0,83,10.300000,1.148264,-1.616554,0.041265,0.005946,0.041265,3.987200,0.205151,-0.131449,-0.131449,0.000000,0.931176,0.931176,0.000000,C-06,0,0,0,1,1,0,0.022254,0.054605,0.7292,-0.2369,0.2640,2,ok
0,84,10.420000,1.174217,-1.614946,0.016218,0.007554,0.016218,4.013152,0.220370,-0.329228,-0.329228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022396,0.011685,0.7083,-0.2730,0.2641,2,ok
0,85,10.540000,1.200610,-1.614440,0.031805,0.008060,0.031805,4.037435,0.219918,0.259385,0.259385,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014887,-0.000987,0.6458,-0.0897,0.2720,2,ok
0,86,10.640000,1.222601,-1.613747,0.021034,0.008753,0.021034,4.061536,0.220075,-0.230701,-0.230701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015114,0.020958,0.6667,-0.0771,0.2708,2,ok
0,87,10.760000,1.248998,-1.612845,0.007766,0.009655,0.007766,4.087535,0.220121,-0.148810,-0.148810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018460,0.056650,0.6250,-0.1685,0.2658,2,ok
0,88,10.880000,1.275398,-1.611943,-0.011796,0.010557,-0.011796,4.114333,0.220115,-0.242028,-0.242028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016637,0.060242,0.6042,-0.1380,0.2678,2,ok
0,89,11.000000,1.301785,-1.611080,-0.049410,0.011420,-0.049410,4.137635,0.219868,-0.481110,-0.481110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015294,0.032347,0.6875,-0.1264,0.2670,2,ok
0,90,11.120000,1.328140,-1.611793,-0.063461,0.010707,-0.061403,4.167076,0.219733,-0.131971,-0.131971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012579,0.003909,0.7500,-0.1073,0.2665,2,ok
0,91,11.220000,1.350091,-1.612838,-0.070891,0.009662,-0.068833,4.187635,0.219744,-0.107070,-0.107070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009951,-0.037749,0.6875,-0.1180,0.2655,2,ok
0,92,11.340000,1.373630,-1.614476,-0.076839,0.008024,-0.070649,4.212565,0.193576,-0.073295,-0.073295,0.000000,0.880201,0.880201,0.000000,C-06,0,0,0,1,1,0,0.008651,-0.042008,0.6875,-0.0956,0.2685,2,ok
0,93,11.460000,1.396318,-1.616136,-0.096707,0.006364,-0.090518,4.235254,0.188653,-0.275679,-0.275679,0.000000,0.859143,0.859143,0.000000,C-06,0,0,0,1,1,0,0.005661,-0.038393,0.6667,-0.0462,0.2712,2,ok
0,94,11.580000,1.421275,-1.618289,-0.075078,0.004448,-0.061042,4.260166,0.220122,0.359151,0.359151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001331,-0.042643,0.6250,-0.0089,0.2684,2,ok
0,95,11.700000,1.447641,-1.620488,-0.010672,0.002521,0.003364,4.285738,0.220740,0.870104,0.870104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001474,-0.039012,0.6458,-0.0166,0.2688,2,ok
0,96,11.800000,1.469640,-1.620802,-0.018933,0.002670,0.004503,4.308527,0.219966,-0.300597,-0.300597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005589,0.078585,0.6250,0.0344,0.2672,2,ok
0,97,11.920000,1.495997,-1.620889,-0.031385,0.003127,-0.007948,4.334148,0.219585,-0.130322,-0.130322,0.000000,0.998571,0.998571,0.000000,C-06,0,0,0,1,1,0,0.009306,0.152286,0.6667,0.0733,0.2643,2,ok
0,98,12.040000,1.522365,-1.621102,-0.058276,0.003961,-0.023446,4.361179,0.219651,-0.357207,-0.357207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010168,0.092870,0.7292,0.0372,0.2661,2,ok
0,99,12.140000,1.544305,-1.621281,-0.089776,0.004643,-0.054947,4.382586,0.219156,-0.488174,-0.488174,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010416,0.054446,0.6875,0.0251,0.2647,2,ok
0,100,12.260000,1.570595,-1.623439,-0.087389,0.003727,-0.041955,4.409436,0.220076,0.100717,0.100717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009975,-0.010048,0.6875,-0.0209,0.2618,2,ok
0,101,12.380000,1.592697,-1.625254,-0.082707,0.002952,-0.037273,4.431540,0.180004,0.055941,0.055941,0.000000,0.818372,0.818372,0.000000,C-06,0,0,0,1,1,0,0.007459,-0.029837,0.6458,0.0272,0.2651,2,ok
0,102,12.500000,1.616783,-1.627066,-0.109220,0.002514,-0.053368,4.455719,0.214395,-0.399905,-0.399905,0.000000,0.977702,0.977702,0.000000,C-06,0,0,0,1,1,0,0.007613,-0.010118,0.6250,0.0223,0.2666,2,ok
0,103,12.620000,1.642917,-1.629409,-0.123808,0.001663,-0.067957,4.480720,0.219361,-0.158829,-0.158829,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006467,-0.025964,0.6042,0.0116,0.2685,2,ok
0,104,12.720000,1.664786,-1.632030,-0.076221,0.000439,-0.013697,4.503924,0.220953,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003428,-0.048615,0.6458,0.0316,0.2651,2,ok
0,105,12.840000,1.690062,-1.634235,-0.059565,-0.000163,0.002959,4.529289,0.209947,0.096594,0.096594,0.000000,0.953099,0.953099,0.000000,C-06,0,0,0,1,1,0,0.004716,0.006303,0.7083,0.0944,0.2681,2,ok
0,106,12.960000,1.716174,-1.635829,-0.070771,0.000142,-0.001985,4.555450,0.219842,-0.169782,-0.169782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005701,0.076417,0.7500,0.1573,0.2655,2,ok
0,107,13.080000,1.742449,-1.637385,-0.131234,0.000500,-0.062447,4.579249,0.218585,-0.906600,-0.906600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005573,0.065361,0.6875,0.1688,0.2631,2,ok
0,108,13.200000,1.768654,-1.640731,-0.090602,-0.000937,-0.017609,4.608147,0.221091,0.801873,0.801873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000168,0.001798,0.7083,0.2079,0.2635,2,ok
0,109,13.300000,1.790611,-1.643737,-0.026693,-0.002343,0.046300,4.628879,0.221943,0.962114,0.962114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002351,-0.022341,0.6667,0.1067,0.2605,2,ok
