episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215170,0.000000,0.215170,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,23,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215234,0.000000,0.215234,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,24,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215196,0.000000,0.215196,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,25,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215224,0.000000,0.215224,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,26,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215213,0.000000,0.215213,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,27,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215258,0.000000,0.215258,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,28,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215204,0.000000,0.215204,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,29,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215115,0.000000,0.215115,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,30,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215303,0.000000,0.215303,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,31,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215164,0.000000,0.215164,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,32,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215041,0.000000,0.215041,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,33,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215121,0.000000,0.215121,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215228,0.000000,0.215228,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215222,0.000000,0.215222,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215196,0.000000,0.215196,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215228,0.000000,0.215228,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215214,0.000000,0.215214,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215251,0.000000,0.215251,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215179,0.000000,0.215179,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215258,0.000000,0.215258,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215366,0.000000,0.215366,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215025,0.000000,0.215025,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215186,0.000000,0.215186,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215178,0.000000,0.215178,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215095,0.000000,0.215095,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215095,0.000000,0.215095,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215334,0.000000,0.215334,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215182,0.000000,0.215182,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215146,0.000000,0.215146,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215148,0.000000,0.215148,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215101,0.000000,0.215101,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215115,0.000000,0.215115,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215195,0.000000,0.215195,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215114,0.000000,0.215114,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215170,0.000000,0.215170,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215161,0.000000,0.215161,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215157,0.000000,0.215157,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215209,0.000000,0.215209,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215210,0.000000,0.215210,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215276,0.000000,0.215276,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215126,0.000000,0.215126,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215149,0.000000,0.215149,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215172,0.000000,0.215172,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215160,0.000000,0.215160,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215180,0.000000,0.215180,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215185,0.000000,0.215185,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215191,0.000000,0.215191,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215017,0.000000,0.215017,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.214845,0.000000,0.214845,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.214909,0.000000,0.214909,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215012,0.000000,0.215012,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215085,0.000000,0.215085,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215114,0.000000,0.215114,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215102,0.000000,0.215102,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215136,0.000000,0.215136,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215068,0.000000,0.215068,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215106,0.000000,0.215106,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215093,0.000000,0.215093,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215220,0.000000,0.215220,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215200,0.000000,0.215200,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215298,0.000000,0.215298,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215175,0.000000,0.215175,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215197,0.000000,0.215197,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215124,0.000000,0.215124,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215236,0.000000,0.215236,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215207,0.000000,0.215207,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215210,0.000000,0.215210,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215210,0.000000,0.215210,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215178,0.000000,0.215178,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215137,0.000000,0.215137,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215226,0.000000,0.215226,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215195,0.000000,0.215195,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215307,0.000000,0.215307,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215152,0.000000,0.215152,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.214993,0.000000,0.214993,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215165,0.000000,0.215165,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215169,0.000000,0.215169,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215021,0.000000,0.215021,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215219,0.000000,0.215219,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215092,0.000000,0.215092,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215148,0.000000,0.215148,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215248,0.000000,0.215248,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215121,0.000000,0.215121,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215089,0.000000,0.215089,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215280,0.000000,0.215280,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215055,0.000000,0.215055,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215032,0.000000,0.215032,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215093,0.000000,0.215093,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215056,0.000000,0.215056,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215177,0.000000,0.215177,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215258,0.000000,0.215258,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.214969,0.000000,0.214969,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215184,0.000000,0.215184,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215050,0.000000,0.215050,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215121,0.000000,0.215121,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215166,0.000000,0.215166,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215224,0.000000,0.215224,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215040,0.000000,0.215040,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215084,0.000000,0.215084,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.214990,0.000000,0.214990,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215099,0.000000,0.215099,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215160,0.000000,0.215160,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215227,0.000000,0.215227,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215208,0.000000,0.215208,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215119,0.000000,0.215119,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215134,0.000000,0.215134,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215120,0.000000,0.215120,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215165,0.000000,0.215165,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215310,0.000000,0.215310,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215097,0.000000,0.215097,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215156,0.000000,0.215156,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215078,0.000000,0.215078,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215317,0.000000,0.215317,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215339,0.000000,0.215339,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215254,0.000000,0.215254,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215233,0.000000,0.215233,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215209,0.000000,0.215209,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215057,0.000000,0.215057,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215055,0.000000,0.215055,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215238,0.000000,0.215238,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215207,0.000000,0.215207,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215104,0.000000,0.215104,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215118,0.000000,0.215118,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215002,0.000000,0.215002,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.214994,0.000000,0.214994,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215138,0.000000,0.215138,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215212,0.000000,0.215212,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215073,0.000000,0.215073,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003910,-0.132458,-0.005938,-0.010058,0.044707,0.000000,0.000000,-0.215308,0.000000,0.215308,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
