episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640392,-1.629203,0.114186,-0.006703,0.114186,2.198544,0.199543,0.120268,0.120268,0.000000,,0,0,0,1,1,0,0.012187,0.101496,0.8333,-0.0119,0.2663,3,ok
0,12,-0.620530,-1.627230,0.120761,-0.004730,0.120761,2.218406,0.199596,0.098930,0.098930,0.000000,,0,0,0,1,1,0,0.015140,0.112518,0.8125,-0.0198,0.2652,3,ok
0,13,-0.596717,-1.624703,0.129034,-0.002203,0.129034,2.242219,0.199541,0.106166,0.106166,0.000000,,0,0,0,1,1,0,0.018057,0.118638,0.7917,-0.0207,0.2657,3,ok
0,14,-0.576894,-1.622498,0.137759,0.000002,0.137759,2.262041,0.199387,0.136772,0.136772,0.000000,,0,0,0,1,1,0,0.021528,0.129259,0.7500,-0.0001,0.2651,3,ok
0,15,-0.557093,-1.620061,0.144596,0.002439,0.144596,2.281842,0.199503,0.103685,0.103685,0.000000,,0,0,0,1,1,0,0.024959,0.138204,0.6667,0.0064,0.2675,3,ok
0,16,-0.537308,-1.617367,0.148784,0.005133,0.148784,2.301627,0.199689,0.061734,0.061734,0.000000,,0,0,0,1,1,0,0.029313,0.140980,0.6458,-0.0112,0.2659,3,ok
0,17,-0.517536,-1.614599,0.153227,0.007901,0.153227,2.321400,0.199640,0.069994,0.069994,0.000000,,0,0,0,1,1,0,0.031321,0.152908,0.6458,0.0110,0.2650,3,ok
0,18,-0.497780,-1.611787,0.159746,0.010713,0.159746,2.341156,0.199459,0.104542,0.104542,0.000000,,0,0,0,1,1,0,0.035800,0.155193,0.6875,-0.0130,0.2638,3,ok
0,19,-0.474103,-1.608344,0.168708,0.014156,0.168708,2.364833,0.199361,0.118340,0.118340,0.000000,,0,0,0,1,1,0,0.040789,0.155026,0.7083,-0.0291,0.2674,3,ok
0,20,-0.454393,-1.605133,0.172106,0.017367,0.172106,2.384543,0.199727,0.047946,0.047946,0.000000,,0,0,0,1,1,0,0.043608,0.171738,0.7083,-0.0182,0.2648,3,ok
0,21,-0.434695,-1.601861,0.175794,0.020639,0.175794,2.404241,0.199659,0.059187,0.059187,0.000000,,0,0,0,1,1,0,0.043608,0.171738,0.7083,-0.0182,0.2648,3,ok
0,22,-0.415007,-1.598468,0.178202,0.024032,0.178202,2.423928,0.199783,0.036873,0.036873,0.000000,,0,0,0,1,1,0,0.050030,0.183247,0.6667,-0.0042,0.2616,3,ok
0,23,-0.391389,-1.594248,0.179037,0.028252,0.179037,2.447546,0.199941,0.009928,0.009928,0.000000,,0,0,0,1,1,0,0.054209,0.187938,0.6250,-0.0010,0.2640,3,ok
0,24,-0.371711,-1.590719,0.180269,0.031781,0.180269,2.467225,0.199901,0.020305,0.020305,0.000000,,0,0,0,1,1,0,0.060816,0.174190,0.5833,-0.0045,0.2670,3,ok
0,25,-0.352042,-1.587190,0.184721,0.035310,0.184721,2.485635,0.199749,0.075542,0.075542,0.000000,,0,0,0,1,1,0,0.064583,0.186615,0.5625,-0.0107,0.2677,3,ok
0,26,-0.332392,-1.583661,0.189525,0.038839,0.189525,2.506544,0.199574,0.076796,0.076796,0.000000,,0,0,0,1,1,0,0.069568,0.185310,0.5208,-0.0242,0.2609,3,ok
0,27,-0.308828,-1.579260,0.192505,0.043240,0.192505,2.530107,0.199768,0.037437,0.037437,0.000000,,0,0,0,1,1,0,0.073628,0.206522,0.5625,-0.0254,0.2632,3,ok
0,28,-0.285279,-1.574797,0.195749,0.047703,0.195749,2.553656,0.199726,0.043720,0.043720,0.000000,,0,0,0,1,1,0,0.077843,0.181035,0.6042,-0.0172,0.2675,3,ok
0,29,-0.265673,-1.571048,0.202067,0.051452,0.202067,2.573263,0.199500,0.105650,0.105650,0.000000,,0,0,0,1,1,0,0.078316,0.205994,0.6042,0.0022,0.2618,3,ok
0,30,-0.242179,-1.566514,0.209399,0.055986,0.209399,2.596757,0.199370,0.098227,0.098227,0.000000,,0,0,0,1,1,0,0.084057,0.270741,0.6042,-0.0027,0.2549,3,ok
0,31,-0.218717,-1.561742,0.214849,0.060758,0.214849,2.620218,0.199525,0.072149,0.072149,0.000000,,0,0,0,1,1,0,0.091397,0.205835,0.5833,0.0020,0.2606,3,ok
0,32,-0.195294,-1.556895,0.224927,0.065605,0.224927,2.643641,0.199124,0.140665,0.140665,0.000000,,0,0,0,1,1,0,0.094040,0.215908,0.5417,0.0257,0.2583,3,ok
0,33,-0.171922,-1.551878,0.233583,0.070622,0.233583,2.667013,0.199201,0.116883,0.116883,0.000000,,0,0,0,1,1,0,0.101848,0.223680,0.4583,0.0323,0.2578,3,ok
0,34,-0.148605,-1.546717,0.244626,0.075783,0.244626,2.690331,0.198931,0.154027,0.154027,0.000000,,0,0,0,1,1,0,0.108281,0.231755,0.4375,0.0307,0.2611,3,ok
0,35,-0.129218,-1.542163,0.251949,0.080337,0.251949,2.709717,0.199153,0.118679,0.118679,0.000000,,0,0,0,1,1,0,0.109005,0.240001,0.4375,0.0413,0.2434,3,ok
0,36,-0.106003,-1.536515,0.260895,0.085985,0.260895,2.732933,0.199092,0.125145,0.125145,0.000000,C-03,0,0,0,1,1,0,0.118909,0.247077,0.4583,0.0158,0.2527,3,ok
0,37,-0.082852,-1.530729,0.273168,0.091771,0.273168,2.756083,0.198717,0.175175,0.175175,0.000000,C-03,0,0,0,1,1,0,0.122552,0.258316,0.5000,0.0578,0.2448,3,ok
0,38,-0.059778,-1.524652,0.284239,0.097848,0.284239,2.779157,0.198839,0.154820,0.154820,0.000000,C-03,0,0,0,1,1,0,0.132601,0.265333,0.5000,0.0370,0.2515,3,ok
0,39,-0.040606,-1.519376,0.293181,0.103124,0.293181,2.798329,0.198845,0.151974,0.151974,0.000000,C-03,0,0,0,1,0,0,-0.127107,0.283044,0.6875,-0.0217,0.2652,3,ok
0,40,-0.017667,-1.512801,0.303594,0.109699,0.303594,2.821269,0.198857,0.148337,0.148337,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121718,0.294400,0.6667,-0.0097,0.2672,3,ok
0,41,0.005192,-1.506028,0.315885,0.116472,0.315885,2.844127,0.198617,0.178344,0.178344,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118058,0.290710,0.6250,-0.0027,0.2658,3,ok
0,42,0.027963,-1.498932,0.326811,0.123568,0.326811,2.866899,0.198766,0.157046,0.157046,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118058,0.290710,0.6250,-0.0027,0.2658,3,ok
0,43,0.046876,-1.492818,0.335789,0.129682,0.335789,2.885811,0.198761,0.156868,0.156868,0.000000,C-03;C-05,1,0,0,1,0,1,-0.095715,0.321347,0.6875,-0.0311,0.2709,2,ok
0,44,0.069492,-1.485252,0.346667,0.137248,0.346667,2.908428,0.198734,0.159573,0.159573,0.000000,C-05,1,0,0,1,1,0,-0.088467,0.332066,0.6875,-0.0351,0.2696,2,ok
0,45,0.092032,-1.477340,0.354591,0.145160,0.354591,2.930967,0.199086,0.114115,0.114115,0.000000,C-05,1,0,0,1,1,0,-0.080463,0.341098,0.7917,-0.0516,0.2681,2,ok
0,46,0.114512,-1.469196,0.360903,0.153304,0.360903,2.953448,0.199259,0.092170,0.092170,0.000000,C-05,1,0,0,1,1,0,-0.069354,0.353171,0.7917,-0.0354,0.2680,2,ok
0,47,0.136932,-1.460944,0.368934,0.161556,0.368934,2.975868,0.199030,0.121120,0.121120,0.000000,C-05,1,0,0,1,1,0,-0.060938,0.357564,0.7917,-0.0460,0.2686,2,ok
0,48,0.155566,-1.453901,0.374461,0.168599,0.374461,2.994502,0.199219,0.097385,0.097385,0.000000,C-05,1,0,0,1,1,0,-0.054570,0.368568,0.7500,-0.0054,0.2663,2,ok
0,49,0.177878,-1.445290,0.380327,0.177210,0.380327,3.016813,0.199299,0.087332,0.087332,0.000000,C-05,1,0,0,1,1,0,-0.045216,0.372865,0.7500,-0.0252,0.2676,2,ok
0,50,0.200140,-1.436523,0.385423,0.185977,0.385423,3.036235,0.199389,0.076174,0.076174,0.000000,C-05,1,0,0,1,1,0,-0.036427,0.389508,0.6875,0.0413,0.2609,2,ok
0,51,0.222353,-1.427660,0.391322,0.194840,0.391322,3.061288,0.199283,0.089820,0.089820,0.000000,C-05,1,0,0,1,1,0,-0.021884,0.379026,0.7083,-0.0604,0.2733,2,ok
0,52,0.244511,-1.418671,0.397404,0.203829,0.397404,3.083446,0.199266,0.092253,0.092253,0.000000,C-05,1,0,0,1,1,0,-0.009845,0.397739,0.6667,-0.0544,0.2690,2,ok
0,53,0.262932,-1.411077,0.402560,0.211423,0.402560,3.101868,0.199253,0.094192,0.094192,0.000000,C-02;C-05,1,0,0,1,1,0,-0.003840,0.432998,0.6250,-0.0201,0.2600,2,ok
0,54,0.284991,-1.401801,0.407423,0.220699,0.407423,3.123926,0.199421,0.073106,0.073106,0.000000,C-02;C-05,1,0,0,1,1,0,0.005821,0.400400,0.5833,-0.0158,0.2669,2,ok
0,55,0.307000,-1.392431,0.412966,0.230069,0.412966,3.145936,0.199327,0.085532,0.085532,0.000000,C-02;C-05,1,0,0,1,1,0,0.021759,0.403326,0.5625,-0.0886,0.2789,2,ok
0,56,0.325300,-1.384531,0.417635,0.237969,0.417635,3.164236,0.199326,0.086034,0.086034,0.000000,C-02;C-05,1,0,0,1,1,0,0.026671,0.410569,0.5417,0.0038,0.2634,2,ok
0,57,0.347221,-1.374877,0.420947,0.247623,0.420947,3.186156,0.199618,0.048795,0.048795,0.000000,C-02;C-05,1,0,0,1,1,0,0.036074,0.415623,0.5208,0.0059,0.2630,2,ok
0,58,0.369103,-1.365171,0.425664,0.257329,0.425664,3.208039,0.199423,0.074264,0.074264,0.000000,C-02;C-05,1,0,0,1,1,0,0.034782,0.423458,0.4167,0.0139,0.2667,1,single_line
0,59,0.390936,-1.355387,0.430940,0.267113,0.430940,3.229871,0.199366,0.082108,0.082108,0.000000,C-02;C-05,1,0,0,1,1,0,0.044111,0.427792,0.4167,0.0193,0.2667,1,single_line
0,60,0.412713,-1.345496,0.436711,0.277004,0.436711,3.251648,0.199310,0.090092,0.090092,0.000000,C-02;C-05,1,0,0,1,1,0,0.058249,0.435248,0.4167,0.0207,0.2667,1,single_line
0,61,0.430814,-1.337166,0.441941,0.285334,0.441941,3.269749,0.199252,0.098483,0.098483,0.000000,C-02;C-05,1,1,0,1,1,0,0.068341,0.437036,0.4167,0.0092,0.2667,1,single_line
0,62,0.452474,-1.327052,0.448670,0.295448,0.448670,3.291409,0.199207,0.105569,0.105569,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.078833,0.438814,0.4375,-0.0055,0.2667,1,single_line
0,63,0.474046,-1.316831,0.458987,0.305669,0.458987,3.312981,0.198780,0.165992,0.165992,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.094026,0.447448,0.4167,-0.0050,0.2667,1,single_line
0,64,0.495528,-1.306325,0.465195,0.316175,0.465195,3.334463,0.199310,0.094498,0.094498,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.104581,0.455789,0.4167,-0.0042,0.2667,1,single_line
0,65,0.516928,-1.295718,0.474542,0.326782,0.474542,3.355863,0.198923,0.151068,0.151068,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,0.538232,-1.284902,0.482473,0.337598,0.482473,3.377168,0.199121,0.125242,0.125242,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,0.559446,-1.273920,0.490872,0.348580,0.490872,3.398381,0.199069,0.135520,0.135520,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,0.580572,-1.262729,0.497901,0.359771,0.497901,3.419508,0.199244,0.112130,0.112130,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.106204,0.489188,0.4375,-0.0085,0.2667,1,single_line
0,69,0.598115,-1.253288,0.503873,0.369212,0.503873,3.436735,0.199228,0.116455,0.116455,0.000000,C-02;C-05,1,1,0,1,1,0,-0.094661,0.496065,0.4167,-0.0061,0.2667,1,single_line
0,70,0.619099,-1.241794,0.509707,0.380706,0.509707,3.458034,0.199387,0.094013,0.094013,0.000000,C-02;C-05,1,1,0,1,1,0,-0.084146,0.509836,0.4167,0.0231,0.2667,1,single_line
0,71,0.640011,-1.230183,0.516157,0.392317,0.516157,3.478946,0.199323,0.106120,0.106120,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065005,0.512200,0.4167,0.0019,0.2667,1,single_line
