episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.093740,-1.590006,0.040223,0.032494,0.040223,2.745195,0.200040,-0.092612,-0.092612,0.000000,,0,0,0,1,1,0,0.048026,0.046089,0.6667,-0.0446,0.2684,3,ok
0,37,-0.069760,-1.589044,0.041558,0.033456,0.041558,2.769176,0.199986,0.024128,0.024128,0.000000,,0,0,0,1,1,0,0.048569,0.041096,0.6875,-0.0428,0.2669,3,ok
0,38,-0.045778,-1.588064,0.034504,0.034436,0.034504,2.793158,0.200046,-0.094513,-0.094513,0.000000,,0,0,0,1,1,0,0.048503,0.041329,0.6667,-0.0222,0.2670,3,ok
0,39,-0.025785,-1.587246,0.015026,0.035254,0.015026,2.813151,0.200141,-0.302815,-0.302815,0.000000,C-06,0,0,0,1,1,0,0.050644,0.033003,0.6875,-0.0606,0.2678,3,ok
0,40,-0.001786,-1.586437,0.004174,0.036063,0.004174,2.836035,0.200083,-0.115813,-0.115813,0.000000,C-06,0,0,0,1,1,0,0.047815,0.017553,0.6667,-0.0373,0.2664,3,ok
0,41,0.022214,-1.585762,-0.011144,0.036738,-0.011144,2.861149,0.200068,-0.185985,-0.185985,0.000000,,0,0,0,1,1,0,0.048093,0.003678,0.6875,-0.0530,0.2670,3,ok
0,42,0.046213,-1.585943,-0.001942,0.036557,-0.001942,2.885149,0.200009,0.131115,0.131115,0.000000,C-06,0,0,0,1,1,0,0.046032,-0.000031,0.6667,-0.0337,0.2643,3,ok
0,43,0.066211,-1.586138,0.028440,0.036362,0.028440,2.905146,0.199938,0.476096,0.476096,0.000000,C-06,0,0,0,1,1,0,0.046945,-0.001955,0.6667,-0.0429,0.2644,3,ok
0,44,0.090202,-1.585490,0.021343,0.037010,0.021343,2.929138,0.200043,-0.132627,-0.132627,0.000000,C-06,0,0,0,1,1,0,0.050671,0.024391,0.6667,-0.0578,0.2646,3,ok
0,45,0.114199,-1.584769,0.012886,0.037731,0.012886,2.953134,0.200073,-0.098734,-0.098734,0.000000,,0,0,0,1,1,0,0.051261,0.023649,0.7292,-0.0426,0.2676,3,ok
0,46,0.138196,-1.584442,0.014452,0.038058,0.014452,2.977132,0.199995,0.027226,0.027226,0.000000,,0,0,0,1,1,0,0.049482,0.021047,0.7083,-0.0207,0.2670,3,ok
0,47,0.162194,-1.584138,0.015506,0.038362,0.015506,3.001129,0.199993,0.011489,0.011489,0.000000,,0,0,0,1,1,0,0.050114,0.015778,0.7083,-0.0331,0.2660,3,ok
0,48,0.182192,-1.583875,0.011561,0.038625,0.011561,3.021127,0.200003,-0.061178,-0.061178,0.000000,,0,0,0,1,1,0,0.050870,0.018649,0.7083,-0.0407,0.2651,3,ok
0,49,0.206191,-1.583560,0.002565,0.038940,0.002565,3.045127,0.200016,-0.109807,-0.109807,0.000000,,0,0,0,1,1,0,0.050200,0.016323,0.6667,-0.0320,0.2654,3,ok
0,50,0.230189,-1.583245,-0.023393,0.039255,-0.023393,3.069125,0.199968,-0.326271,-0.326271,0.000000,C-06,0,0,0,1,1,0,0.050087,0.005811,0.6458,-0.0353,0.2665,3,ok
0,51,0.254185,-1.583757,-0.011513,0.038743,-0.011513,3.093120,0.200041,0.178732,0.178732,0.000000,C-06,0,0,0,1,1,0,0.047042,-0.012264,0.6667,-0.0257,0.2652,3,ok
0,52,0.278182,-1.584325,0.030012,0.038175,0.030012,3.117118,0.199977,0.522853,0.522853,0.000000,C-06,0,0,0,1,1,0,0.047583,-0.006458,0.7083,-0.0352,0.2646,3,ok
0,53,0.298173,-1.583791,0.025882,0.038709,0.025882,3.136335,0.200033,-0.120213,-0.120213,0.000000,C-06,0,0,0,1,1,0,0.052339,0.017297,0.6667,-0.0532,0.2676,3,ok
0,54,0.322167,-1.583024,0.017992,0.039476,0.017992,3.161103,0.200068,-0.092668,-0.092668,0.000000,,0,0,0,1,1,0,0.052767,0.027545,0.7083,-0.0372,0.2657,3,ok
0,55,0.346166,-1.582258,0.004508,0.040242,0.004508,3.185101,0.200099,-0.165257,-0.165257,0.000000,,0,0,0,1,1,0,0.052936,0.019311,0.7083,-0.0332,0.2688,3,ok
0,56,0.366166,-1.581799,-0.003106,0.040701,-0.003106,3.205101,0.200036,-0.103350,-0.103350,0.000000,,0,0,0,1,1,0,0.051560,0.009285,0.7083,-0.0387,0.2668,3,ok
0,57,0.390165,-1.581849,0.004960,0.040651,0.004960,3.229101,0.199999,0.111694,0.111694,0.000000,C-06,0,0,0,1,1,0,0.051237,0.000420,0.6667,-0.0356,0.2675,3,ok
0,58,0.414165,-1.581730,-0.002052,0.040770,-0.002052,3.253101,0.200003,-0.096542,-0.096542,0.000000,C-06,0,0,0,1,1,0,0.051211,0.004880,0.6667,-0.0346,0.2649,3,ok
0,59,0.438162,-1.581597,-0.030769,0.040903,-0.030769,3.277097,0.199917,-0.367026,-0.367026,0.000000,C-06,0,0,0,1,1,0,0.051535,-0.001049,0.6458,-0.0399,0.2674,3,ok
0,60,0.462155,-1.582259,-0.011732,0.040241,-0.011732,3.301090,0.200072,0.281113,0.281113,0.000000,C-06,0,0,0,1,1,0,0.048913,-0.020683,0.6458,-0.0489,0.2668,3,ok
0,61,0.482154,-1.582855,0.001585,0.039645,0.001585,3.321090,0.200089,0.181801,0.181801,0.000000,,0,0,0,1,1,0,0.047827,-0.018099,0.7083,-0.0217,0.2664,3,ok
0,62,0.506154,-1.582980,0.005398,0.039520,0.005398,3.345090,0.199998,0.035119,0.035119,0.000000,,0,0,0,1,1,0,0.049631,-0.003207,0.7083,-0.0218,0.2688,3,ok
0,63,0.530154,-1.582900,-0.002211,0.039600,-0.002211,3.369089,0.200001,-0.100308,-0.100308,0.000000,,0,0,0,1,1,0,0.050581,0.007261,0.7083,-0.0320,0.2670,3,ok
0,64,0.554154,-1.582956,0.000583,0.039544,0.000583,3.393089,0.200001,0.041640,0.041640,0.000000,,0,0,0,1,1,0,0.049931,0.001937,0.6875,-0.0183,0.2676,3,ok
0,65,0.578154,-1.582942,-0.002850,0.039558,-0.002850,3.417089,0.199999,-0.046079,-0.046079,0.000000,,0,0,0,1,1,0,0.050560,0.001123,0.7083,-0.0443,0.2660,3,ok
0,66,0.602154,-1.582948,-0.004380,0.039552,-0.004380,3.441089,0.199998,-0.016055,-0.016055,0.000000,,0,0,0,1,1,0,0.050335,-0.000447,0.6667,-0.0375,0.2672,3,ok
0,67,0.626152,-1.582973,-0.015852,0.039527,-0.015852,3.465088,0.199977,-0.145408,-0.145408,0.000000,,0,0,0,1,1,0,0.050105,-0.002198,0.6667,-0.0431,0.2680,3,ok
0,68,0.650151,-1.583331,-0.005182,0.039169,-0.005182,3.486835,0.200022,0.150056,0.150056,0.000000,C-06,0,0,0,1,1,0,0.048369,-0.011679,0.6667,-0.0411,0.2646,3,ok
0,69,0.670150,-1.583649,0.021228,0.038851,0.021228,3.509085,0.199986,0.402829,0.402829,0.000000,C-06,0,0,0,1,1,0,0.047717,-0.010459,0.6458,-0.0274,0.2652,3,ok
0,70,0.694143,-1.583182,0.021974,0.039318,0.021974,3.533079,0.200001,-0.021134,-0.021134,0.000000,C-06,0,0,0,1,1,0,0.051373,0.010815,0.6667,-0.0517,0.2644,3,ok
0,71,0.718140,-1.582646,0.006276,0.039854,0.006276,3.557076,0.200045,-0.202634,-0.202634,0.000000,C-06,0,0,0,1,1,0,0.053454,0.020905,0.7083,-0.0493,0.2677,3,ok
0,72,0.742140,-1.582264,0.000514,0.040236,0.000514,3.581076,0.200018,-0.059489,-0.059489,0.000000,,0,0,0,1,1,0,0.050584,0.014086,0.7292,-0.0113,0.2668,3,ok
0,73,0.766140,-1.582228,0.004033,0.040272,0.004033,3.605076,0.199999,0.047327,0.047327,0.000000,,0,0,0,1,1,0,0.051417,0.001914,0.7083,-0.0432,0.2673,3,ok
0,74,0.786140,-1.582209,0.011144,0.040291,0.011144,3.625075,0.199989,0.105952,0.105952,0.000000,,0,0,0,1,1,0,0.050801,0.005697,0.6458,-0.0267,0.2650,3,ok
0,75,0.810139,-1.581945,-0.007274,0.040555,-0.007274,3.649075,0.200010,-0.247677,-0.247677,0.000000,C-06,0,0,0,1,1,0,0.051634,0.012303,0.6667,-0.0314,0.2637,3,ok
0,76,0.834132,-1.581665,-0.040243,0.040835,-0.040243,3.673067,0.199864,-0.408113,-0.408113,0.000000,C-06,0,0,0,1,1,0,0.050626,-0.000388,0.6250,-0.0303,0.2654,3,ok
0,77,0.858107,-1.582364,-0.047393,0.040136,-0.047393,3.697043,0.199897,-0.062400,-0.062400,0.000000,C-06,0,0,0,1,1,0,0.048037,-0.038319,0.6042,-0.0562,0.2671,2,ok
0,78,0.882073,-1.583205,-0.059689,0.039295,-0.059689,3.721009,0.199774,-0.156410,-0.156410,0.000000,,0,0,0,1,1,0,0.044947,-0.045661,0.6875,-0.0297,0.2634,2,ok
0,79,0.902033,-1.584066,-0.066699,0.038434,-0.066699,3.740969,0.199776,-0.100451,-0.100451,0.000000,,0,0,0,1,1,0,0.043355,-0.055646,0.7083,-0.0309,0.2655,2,ok
0,80,0.925973,-1.585308,-0.074446,0.037192,-0.074446,3.764909,0.199759,-0.095323,-0.095323,0.000000,,0,0,0,1,1,0,0.042022,-0.061814,0.7708,-0.0551,0.2652,2,ok
0,81,0.949902,-1.586856,-0.079629,0.035644,-0.079629,3.787135,0.199824,-0.061992,-0.061992,0.000000,,0,0,0,1,1,0,0.041719,-0.066399,0.7708,-0.0754,0.2648,2,ok
0,82,0.969844,-1.588435,-0.071739,0.034065,-0.071739,3.808779,0.200116,0.133934,0.133934,0.000000,C-06,0,0,0,1,1,0,0.039376,-0.083006,0.7500,-0.1137,0.2687,2,ok
0,83,0.993777,-1.590199,-0.078279,0.032301,-0.078279,3.832713,0.199929,-0.093986,-0.093986,0.000000,C-06,0,0,0,1,1,0,0.038016,-0.076839,0.7292,-0.1099,0.2691,2,ok
0,84,1.017653,-1.591955,-0.129574,0.030545,-0.129574,3.856589,0.198930,-0.739202,-0.739202,0.000000,C-06,0,0,0,1,1,0,0.036425,-0.081442,0.6875,-0.1531,0.2694,2,ok
0,85,1.041407,-1.594089,-0.154953,0.028411,-0.154953,3.880343,0.198659,-0.300359,-0.300359,0.000000,C-06,0,0,0,1,1,0,0.029891,-0.116218,0.6667,-0.1642,0.2714,2,ok
0,86,1.065189,-1.597625,-0.101360,0.024875,-0.101360,3.904124,0.201188,0.838800,0.838800,0.000000,C-06,0,0,0,1,1,0,0.027398,-0.147122,0.6667,-0.2383,0.2663,2,ok
0,87,1.085133,-1.600643,-0.042162,0.021857,-0.042162,3.924069,0.202060,0.880771,0.880771,0.000000,,0,0,0,1,1,0,0.026784,-0.111553,0.7292,-0.2742,0.2654,2,ok
0,88,1.109116,-1.601753,-0.038852,0.020747,-0.038852,3.948052,0.199988,-0.025869,-0.025869,0.000000,C-06,0,0,0,1,1,0,0.029769,-0.051437,0.7500,-0.2613,0.2662,2,ok
0,89,1.133095,-1.602646,-0.045029,0.019854,-0.045029,3.972031,0.199938,-0.078505,-0.078505,0.000000,,0,0,0,1,1,0,0.030330,-0.033399,0.7500,-0.2555,0.2645,2,ok
0,90,1.157059,-1.603539,-0.064969,0.018961,-0.064969,3.995995,0.199729,-0.259513,-0.259513,0.000000,C-06,0,0,0,1,1,0,0.025303,-0.031191,0.7292,-0.2335,0.2652,2,ok
0,91,1.181000,-1.604659,-0.075300,0.017841,-0.075300,4.019935,0.199706,-0.119079,-0.119079,0.000000,,0,0,0,1,1,0,0.021316,-0.039027,0.7500,-0.2127,0.2669,2,ok
0,92,1.200928,-1.605707,-0.095495,0.016793,-0.095495,4.037435,0.199387,-0.319771,-0.319771,0.000000,C-06,0,0,0,1,1,0,0.017531,-0.043902,0.6875,-0.1802,0.2683,2,ok
0,93,1.224819,-1.607917,-0.092469,0.014583,-0.092469,4.063755,0.200048,0.065975,0.065975,0.000000,C-06,0,0,0,1,1,0,0.015086,-0.053104,0.6458,-0.2050,0.2665,2,ok
0,94,1.248762,-1.610130,-0.024701,0.012370,-0.024701,4.087535,0.200763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005532,-0.044209,0.6250,-0.0838,0.2716,2,ok
0,95,1.268760,-1.611407,-0.003220,0.011093,-0.003220,4.107696,0.200292,0.236693,0.236693,0.000000,C-06,0,0,0,1,1,0,0.011382,-0.007848,0.6458,-0.1152,0.2687,2,ok
0,96,1.292760,-1.611536,-0.007515,0.010964,-0.007515,4.131696,0.199995,-0.073848,-0.073848,0.000000,C-06,0,0,0,1,1,0,0.015611,0.039729,0.6875,-0.1127,0.2681,2,ok
0,97,1.316757,-1.611580,-0.023654,0.010920,-0.021597,4.155693,0.199948,-0.202433,-0.202433,0.000000,,0,0,0,1,1,0,0.015299,0.049410,0.7292,-0.0881,0.2669,2,ok
0,98,1.340740,-1.611624,-0.050711,0.010876,-0.048653,4.179676,0.199756,-0.337671,-0.337671,0.000000,,0,0,0,1,1,0,0.014694,0.043785,0.7292,-0.0767,0.2682,2,ok
0,99,1.364691,-1.611731,-0.077051,0.010769,-0.070862,4.203626,0.199441,-0.322675,-0.322675,0.000000,,0,0,0,1,1,0,0.012961,0.021499,0.7292,-0.1116,0.2636,2,ok
0,100,1.384619,-1.612600,-0.091217,0.009900,-0.085027,4.223555,0.199451,-0.201352,-0.201352,0.000000,,0,0,0,1,1,0,0.007682,-0.007937,0.7292,-0.0326,0.2689,2,ok
0,101,1.408484,-1.613884,-0.122055,0.008721,-0.108019,4.247330,0.198836,-0.408551,-0.408551,0.000000,C-06,0,0,0,1,1,0,0.005360,-0.020308,0.6875,-0.0072,0.2692,2,ok
0,102,1.432327,-1.616690,-0.101514,0.006161,-0.087478,4.271201,0.200437,0.327265,0.327265,0.000000,C-06,0,0,0,1,1,0,0.003150,-0.039593,0.6458,-0.0353,0.2681,2,ok
0,103,1.456234,-1.619618,-0.072755,0.003577,-0.049318,4.295101,0.200938,0.361195,0.361195,0.000000,,0,0,0,1,1,0,-0.000954,-0.025918,0.6667,0.0593,0.2714,2,ok
0,104,1.480190,-1.622422,-0.048840,0.001268,-0.025403,4.319109,0.200913,0.288217,0.288217,0.000000,,0,0,0,1,1,0,0.002513,-0.003791,0.6875,0.0378,0.2665,2,ok
0,105,1.500165,-1.623464,-0.051093,0.000730,-0.016264,4.339089,0.199975,-0.056178,-0.056178,0.000000,C-06,0,0,0,1,1,0,0.002779,0.020982,0.7292,0.0834,0.2693,2,ok
0,106,1.524134,-1.624692,-0.051226,0.000444,-0.016397,4.363087,0.200001,0.000756,0.000756,0.000000,,0,0,0,1,1,0,0.005036,0.028055,0.7292,0.0589,0.2678,2,ok
0,107,1.548104,-1.625922,-0.048402,0.000189,-0.002968,4.387086,0.200027,0.036522,0.036522,0.000000,,0,0,0,1,1,0,0.005656,0.027552,0.7083,0.0687,0.2670,2,ok
0,108,1.568080,-1.626895,-0.048793,0.000156,-0.003359,4.407086,0.199997,-0.008960,-0.008960,0.000000,,0,0,0,1,1,0,0.008653,0.023342,0.6875,-0.0016,0.2617,2,ok
0,109,1.592049,-1.628058,-0.054322,0.000120,-0.008887,4.431082,0.199943,-0.071322,-0.071322,0.000000,,0,0,0,1,1,0,0.008608,0.024872,0.6667,0.0294,0.2658,2,ok
0,110,1.615998,-1.629221,-0.075965,0.000318,-0.020114,4.455058,0.199674,-0.284038,-0.284038,0.000000,C-06,0,0,0,1,1,0,0.005890,0.020251,0.6667,0.1197,0.2716,2,ok
0,111,1.639907,-1.630384,-0.098404,0.000519,-0.042553,4.478994,0.199288,-0.279710,-0.279710,0.000000,,0,0,0,1,1,0,0.005938,0.002973,0.6250,0.0712,0.2664,2,ok
0,112,1.663838,-1.632663,-0.032155,-0.000253,0.030369,4.503018,0.200825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004863,-0.015693,0.6458,0.0765,0.2658,2,ok
0,113,1.683835,-1.634619,0.021813,-0.000940,0.084337,4.523099,0.200918,0.750472,0.750472,0.000000,C-06,0,0,0,1,1,0,0.006028,-0.008540,0.7083,0.0766,0.2638,2,ok
0,114,1.707829,-1.634236,0.017273,0.001124,0.086059,4.547011,0.200032,-0.121034,-0.121034,0.000000,C-06,0,0,0,1,1,0,0.012351,0.087216,0.7708,0.1980,0.2660,3,ok
0,115,1.731826,-1.633822,0.017992,0.003281,0.086778,4.570914,0.199996,0.016744,0.016744,0.000000,,0,0,0,1,1,0,0.016575,0.095780,0.7500,0.1772,0.2640,2,ok
0,116,1.755821,-1.633419,0.019776,0.005424,0.092769,4.594818,0.199989,0.021550,0.021550,0.000000,,0,0,0,1,1,0,0.017392,0.089789,0.7292,0.2403,0.2646,2,ok
0,117,1.779815,-1.633017,0.025012,0.007566,0.098005,4.618719,0.199967,0.065253,0.065253,0.000000,,0,0,0,1,1,0,0.021684,0.085775,0.6875,0.2302,0.2671,2,ok
0,118,1.799811,-1.632522,0.013610,0.009565,0.089509,4.638572,0.200044,-0.187364,-0.187364,0.000000,C-06,0,0,0,1,1,0,0.023652,0.087916,0.6667,0.2448,0.2667,3,ok
0,119,1.823811,-1.631915,-0.000050,0.012048,0.075849,4.662450,0.200064,-0.160409,-0.160409,0.000000,,0,0,0,1,1,0,0.027585,0.079042,0.6667,0.2134,0.2715,3,ok
0,120,1.847810,-1.631900,0.009161,0.013938,0.085987,4.686380,0.199993,0.125907,0.125907,0.000000,C-06,0,0,0,1,1,0,0.028166,0.054966,0.6458,0.2353,0.2682,2,ok
0,121,1.867803,-1.631914,0.045997,0.015482,0.122823,4.706312,0.199809,0.605728,0.605728,0.000000,C-06,0,0,0,1,1,0,0.029757,0.053274,0.6042,0.2536,0.2678,2,ok
0,122,1.891774,-1.630822,0.048592,0.018439,0.125418,4.728784,0.200005,-0.008646,-0.008646,0.000000,C-06,0,0,0,1,1,0,0.035979,0.071427,0.6042,0.2338,0.2710,2,ok
0,123,1.915749,-1.629644,0.042299,0.021477,0.118866,4.753939,0.200060,-0.081087,-0.081087,0.000000,,0,0,0,1,1,0,0.042197,0.081272,0.6667,0.2469,0.2704,3,ok
0,124,1.939737,-1.628466,0.015162,0.024518,0.091730,4.777764,0.200214,-0.350585,-0.350585,0.000000,C-06,0,0,0,1,1,0,0.043479,0.072130,0.6250,0.2604,0.2658,3,ok
0,125,1.963737,-1.627293,-0.006384,0.027542,0.067914,4.801612,0.200215,-0.246880,-0.246880,0.000000,,0,0,0,1,1,0,0.041960,0.058166,0.6250,0.2972,0.2606,3,ok
0,126,1.983735,-1.626686,-0.021182,0.029693,0.053115,4.821503,0.200011,-0.208252,-0.208252,0.000000,,0,0,0,1,1,0,0.041923,0.014829,0.6250,0.3190,0.2658,3,ok
0,127,2.007723,-1.626273,-0.041178,0.031862,0.029662,4.845581,0.199846,-0.242424,-0.242424,0.000000,,0,0,0,1,1,0,0.039185,-0.001109,0.6875,0.4031,0.2687,2,ok
0,128,2.031696,-1.626738,-0.052462,0.033106,0.018378,4.869527,0.199798,-0.129175,-0.129175,0.000000,,0,0,0,1,1,0,0.039045,-0.021549,0.6042,0.4044,0.2691,2,ok
0,129,2.055664,-1.627956,-0.049349,0.033539,0.016522,4.893667,0.200028,0.048888,0.048888,0.000000,C-06,0,0,0,1,1,0,0.036090,-0.053053,0.6042,0.4932,0.2709,2,ok
0,130,2.079638,-1.629211,-0.044718,0.033892,0.021152,4.917670,0.200071,0.056796,0.056796,0.000000,,0,0,0,1,1,0,0.035978,-0.053524,0.6875,0.5150,0.2701,2,ok
0,131,2.099619,-1.630166,-0.043335,0.034231,0.015598,4.937884,0.200033,0.017787,0.017787,0.000000,,0,0,0,1,1,0,0.038958,-0.056108,0.6875,0.4720,0.2658,2,ok
0,132,2.123598,-1.631291,-0.039990,0.034563,0.018943,4.961887,0.200058,0.042119,0.042119,0.000000,,0,0,0,1,1,0,0.036533,-0.059632,0.7083,0.5761,0.2655,3,ok
0,133,2.147576,-1.632271,-0.044466,0.035008,0.006018,4.986152,0.199968,-0.060883,-0.060883,0.000000,,0,0,0,1,1,0,0.039559,-0.067239,0.6875,0.5400,0.2678,2,ok
