episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.606294,-1.626941,0.028098,-0.004441,0.028098,2.232641,0.219970,0.310732,0.310732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004678,-0.014549,0.5208,0.0000,0.2670,2,ok
0,13,2.320000,-0.580060,-1.626527,0.035674,-0.004027,0.035674,2.258875,0.218550,0.076980,0.076980,0.000000,0.993813,0.993813,0.000000,C-06,0,0,0,1,1,0,0.007824,0.039605,0.5000,0.0000,0.2672,2,ok
0,14,2.420000,-0.558097,-1.625766,0.017065,-0.003266,0.017065,2.280839,0.220105,-0.320811,-0.320811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010189,0.040203,0.5208,0.0000,0.2666,2,ok
0,15,2.520000,-0.536097,-1.624975,-0.005713,-0.002475,-0.005713,2.302838,0.220140,-0.323470,-0.323470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009731,0.041614,0.5000,0.0000,0.2658,2,ok
0,16,2.620000,-0.514098,-1.625061,-0.000995,-0.002561,-0.000995,2.324838,0.220005,0.101119,0.101119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008640,0.030483,0.5000,0.0000,0.2665,2,ok
0,17,2.720000,-0.497630,-1.625081,0.001891,-0.002581,0.001891,2.341306,0.157054,0.039625,0.039625,0.000000,0.713884,0.713884,0.000000,C-06,0,0,0,1,1,0,0.006947,-0.003758,0.5833,0.0000,0.2670,2,ok
0,18,2.820000,-0.479784,-1.625082,0.001283,-0.002582,0.001283,2.359151,0.194493,-0.012949,-0.012949,0.000000,0.884059,0.884059,0.000000,C-06,0,0,0,1,1,0,0.007286,-0.000408,0.5625,0.0000,0.2674,2,ok
0,19,2.940000,-0.454812,-1.625134,-0.000562,-0.002634,-0.000562,2.384123,0.211622,-0.022442,-0.022442,0.000000,0.961916,0.961916,0.000000,,0,0,0,1,1,0,0.007247,0.010406,0.5417,0.0000,0.2675,2,ok
0,20,3.040000,-0.432941,-1.625193,-0.001550,-0.002693,-0.001550,2.405994,0.220001,-0.013235,-0.013235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007155,-0.008649,0.5625,0.0000,0.2670,2,ok
0,21,3.140000,-0.411051,-1.625255,0.005156,-0.002755,0.005156,2.427884,0.218773,0.105088,0.105088,0.000000,0.994431,0.994431,0.000000,,0,0,0,1,1,0,0.007125,-0.014636,0.5417,0.0000,0.2667,2,ok
0,22,3.240000,-0.389264,-1.625293,0.008781,-0.002793,0.008781,2.449672,0.217780,0.046131,0.046131,0.000000,0.989947,0.989947,0.000000,,0,0,0,1,1,0,0.007380,0.027119,0.5000,0.0000,0.2669,2,ok
0,23,3.360000,-0.362889,-1.625107,0.007400,-0.002607,0.007400,2.476047,0.220000,-0.021579,-0.021579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008290,-0.004383,0.5000,0.0000,0.2668,2,ok
0,24,3.460000,-0.340889,-1.624939,-0.012559,-0.002439,-0.012559,2.498046,0.219992,-0.324569,-0.324569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008883,-0.008648,0.5000,0.0000,0.2652,2,ok
0,25,3.560000,-0.319904,-1.625188,-0.006973,-0.002688,-0.006973,2.519032,0.208266,0.129783,0.129783,0.000000,0.946598,0.946598,0.000000,C-06,0,0,0,1,1,0,0.006408,0.010313,0.5417,0.0000,0.2664,2,ok
0,26,3.660000,-0.300935,-1.625400,0.005157,-0.002900,0.005157,2.535635,0.186950,0.191295,0.191295,0.000000,0.849730,0.849730,0.000000,,0,0,0,1,1,0,0.006437,-0.023299,0.5833,0.0000,0.2665,2,ok
0,27,3.780000,-0.276413,-1.625316,-0.003130,-0.002816,-0.003130,2.562522,0.209431,-0.115930,-0.115930,0.000000,0.951954,0.951954,0.000000,C-06,0,0,0,1,1,0,0.007483,-0.010616,0.5833,0.0000,0.2667,2,ok
0,28,3.900000,-0.251920,-1.625211,-0.022280,-0.002711,-0.022280,2.585735,0.203484,-0.238905,-0.238905,0.000000,0.925132,0.925132,0.000000,,0,0,0,1,1,0,0.006603,-0.005044,0.5625,0.0000,0.2677,2,ok
0,29,4.000000,-0.230651,-1.625602,-0.018641,-0.003102,-0.018641,2.608284,0.215036,0.084190,0.084190,0.000000,0.977409,0.977409,0.000000,C-06,0,0,0,1,1,0,0.005334,-0.015483,0.5417,0.0000,0.2674,2,ok
0,30,4.120000,-0.204387,-1.626119,0.023898,-0.003619,0.023898,2.634548,0.219990,0.580072,0.580072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004118,-0.023546,0.5208,0.0000,0.2672,2,ok
0,31,4.240000,-0.178002,-1.626069,0.040024,-0.003569,0.040024,2.660933,0.219839,0.160677,0.160677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008559,0.007593,0.5208,0.0000,0.2668,2,ok
0,32,4.360000,-0.151615,-1.625107,0.019619,-0.002607,0.019619,2.685835,0.220110,-0.279197,-0.279197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010912,0.034706,0.5000,0.0000,0.2666,2,ok
0,33,4.480000,-0.125217,-1.624108,-0.004211,-0.001608,-0.004211,2.713719,0.220156,-0.282320,-0.282320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010356,0.022430,0.5208,0.0000,0.2656,2,ok
0,34,4.600000,-0.099055,-1.624175,0.004225,-0.001675,0.004225,2.739880,0.217752,0.132394,0.132394,0.000000,0.989774,0.989774,0.000000,C-06,0,0,0,1,1,0,0.008562,-0.002523,0.5833,0.0000,0.2663,2,ok
0,35,4.700000,-0.082069,-1.624110,0.002134,-0.001610,0.002134,2.756866,0.162869,-0.051055,-0.051055,0.000000,0.740307,0.740307,0.000000,C-06,0,0,0,1,1,0,0.008275,0.003302,0.5833,0.0000,0.2671,2,ok
0,36,4.820000,-0.059547,-1.624056,-0.008869,-0.001556,-0.008869,2.779388,0.204996,-0.137985,-0.137985,0.000000,0.931831,0.931831,0.000000,C-06,0,0,0,1,1,0,0.008690,0.003110,0.5833,0.0000,0.2672,2,ok
0,37,4.940000,-0.033484,-1.624246,0.001216,-0.001746,0.001216,2.805452,0.220006,0.141762,0.141762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007612,-0.001847,0.5417,0.0000,0.2669,2,ok
0,38,5.060000,-0.007085,-1.624447,0.012582,-0.001947,0.012582,2.831851,0.219990,0.133814,0.133814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007931,0.014789,0.5417,0.0000,0.2669,2,ok
0,39,5.160000,0.014913,-1.624450,0.018556,-0.001950,0.018556,2.853848,0.219964,0.081041,0.081041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009124,0.010019,0.5208,0.0000,0.2673,2,ok
0,40,5.280000,0.041309,-1.623974,0.011338,-0.001474,0.011338,2.880245,0.220024,-0.097998,-0.097998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009124,0.010019,0.5208,0.0000,0.2673,2,ok
0,41,5.400000,0.067708,-1.623474,-0.015513,-0.000974,-0.015513,2.906644,0.220017,-0.341253,-0.341253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010653,0.051893,0.4792,0.0000,0.2658,2,ok
0,42,5.520000,0.093334,-1.623555,-0.023925,-0.001055,-0.023925,2.932270,0.212991,-0.079939,-0.079939,0.000000,0.968379,0.968379,0.000000,C-06,0,0,0,1,1,0,0.010091,0.045658,0.5000,0.0000,0.2662,2,ok
0,43,5.620000,0.114179,-1.624036,-0.001969,-0.001536,-0.001969,2.953114,0.207377,0.369887,0.369887,0.000000,0.942353,0.942353,0.000000,C-06,0,0,0,1,1,0,0.006121,-0.021534,0.5833,0.0000,0.2667,2,ok
0,44,5.740000,0.137888,-1.624078,-0.001484,-0.001578,-0.001484,2.976824,0.196750,-0.022634,-0.022634,0.000000,0.894320,0.894320,0.000000,C-06,0,0,0,1,1,0,0.007739,-0.019450,0.5625,0.0000,0.2671,2,ok
0,45,5.860000,0.163603,-1.624104,-0.005517,-0.001604,-0.005517,3.002539,0.219997,-0.049407,-0.049407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008374,-0.002047,0.5417,0.0000,0.2668,2,ok
0,46,5.980000,0.189167,-1.624126,-0.029936,-0.001626,-0.029936,3.028102,0.211791,-0.321774,-0.321774,0.000000,0.963085,0.963085,0.000000,C-06,0,0,0,1,1,0,0.007762,0.012009,0.5208,0.0000,0.2671,2,ok
0,47,6.100000,0.215162,-1.624857,-0.025890,-0.002357,-0.025890,3.054098,0.217382,0.078316,0.078316,0.000000,0.987991,0.987991,0.000000,C-06,0,0,0,1,1,0,0.005798,-0.035142,0.5000,0.0000,0.2668,2,ok
0,48,6.200000,0.237112,-1.625509,-0.004460,-0.003009,-0.004460,3.076048,0.220092,0.340291,0.340291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004121,-0.069822,0.5000,0.0000,0.2666,2,ok
0,49,6.320000,0.263509,-1.626290,0.027877,-0.003790,0.027877,3.102445,0.220020,0.387495,0.387495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005753,-0.003286,0.4583,0.0000,0.2660,2,ok
0,50,6.440000,0.289903,-1.625643,0.005907,-0.003143,0.005907,3.128839,0.220085,-0.332018,-0.332018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009391,0.056245,0.5208,0.0000,0.2664,2,ok
0,51,6.560000,0.316301,-1.624883,-0.027555,-0.002383,-0.027555,3.155236,0.220017,-0.402152,-0.402152,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008482,0.013491,0.5625,0.0000,0.2669,2,ok
0,52,6.680000,0.342005,-1.625503,-0.002608,-0.003003,-0.002608,3.180941,0.212861,0.387438,0.387438,0.000000,0.967150,0.967150,0.000000,C-06,0,0,0,1,1,0,0.003889,-0.031589,0.5417,0.0000,0.2680,2,ok
0,53,6.780000,0.363485,-1.626116,0.012805,-0.003616,0.012805,3.202420,0.215106,0.201146,0.201146,0.000000,0.977464,0.977464,0.000000,C-06,0,0,0,1,1,0,0.005581,-0.013041,0.5625,0.0000,0.2668,2,ok
0,54,6.900000,0.389815,-1.626224,0.022542,-0.003724,0.022542,3.228750,0.219946,0.108889,0.108889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007310,0.034968,0.5417,0.0000,0.2668,2,ok
0,55,7.020000,0.416211,-1.625731,-0.002795,-0.003231,-0.002795,3.255147,0.220049,-0.390230,-0.390230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008740,0.026670,0.5208,0.0000,0.2667,2,ok
0,56,7.120000,0.438210,-1.625300,-0.015160,-0.002800,-0.015160,3.277146,0.220004,-0.159023,-0.159023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006854,-0.013118,0.5208,0.0000,0.2668,2,ok
0,57,7.240000,0.464608,-1.625652,-0.006270,-0.003152,-0.006270,3.303544,0.220022,0.130094,0.130094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005890,-0.017363,0.5000,0.0000,0.2659,2,ok
0,58,7.360000,0.490936,-1.626064,0.009571,-0.003564,0.009571,3.329872,0.219361,0.191950,0.191950,0.000000,0.997012,0.997012,0.000000,,0,0,0,1,1,0,0.005778,-0.020993,0.5417,0.0000,0.2660,2,ok
0,59,7.480000,0.515043,-1.625994,-0.001874,-0.003494,-0.001874,3.353978,0.198548,-0.173861,-0.173861,0.000000,0.902484,0.902484,0.000000,C-06,0,0,0,1,1,0,0.007610,0.014217,0.5833,0.0000,0.2668,2,ok
0,60,7.600000,0.538970,-1.625890,-0.024000,-0.003390,-0.024000,3.377905,0.199454,-0.271017,-0.271017,0.000000,0.906840,0.906840,0.000000,,0,0,0,1,1,0,0.006267,0.004610,0.5625,0.0000,0.2676,2,ok
0,61,7.700000,0.559658,-1.626340,-0.022568,-0.003840,-0.022568,3.398593,0.208529,0.051736,0.051736,0.000000,0.947830,0.947830,0.000000,C-06,0,0,0,1,1,0,0.004457,-0.045748,0.5625,0.0000,0.2665,2,ok
0,62,7.820000,0.585580,-1.626927,0.040681,-0.004427,0.040681,3.424516,0.219902,0.944221,0.944221,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003481,-0.031110,0.5417,0.0000,0.2666,2,ok
0,63,7.940000,0.611952,-1.625862,0.046092,-0.003362,0.046092,3.450887,0.220011,-0.019550,-0.019550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009144,0.014154,0.5417,0.0000,0.2664,2,ok
0,64,8.060000,0.638336,-1.624615,0.017613,-0.002115,0.017613,3.477271,0.220205,-0.384047,-0.384047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011499,0.070462,0.5208,0.0000,0.2669,2,ok
0,65,8.180000,0.664734,-1.623832,0.008741,-0.001332,0.008741,3.503669,0.220061,-0.084907,-0.084907,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010912,0.042990,0.4792,0.0000,0.2649,2,ok
0,66,8.300000,0.689582,-1.623598,0.015969,-0.001098,0.015969,3.528518,0.205799,0.102989,0.102989,0.000000,0.935532,0.935532,0.000000,C-06,0,0,0,1,1,0,0.010087,0.002083,0.5417,0.0000,0.2661,2,ok
0,67,8.420000,0.714471,-1.623205,-0.017439,-0.000705,-0.017439,3.553406,0.207879,-0.477005,-0.477005,0.000000,0.944893,0.944893,0.000000,C-06,0,0,0,1,1,0,0.010698,0.031138,0.5625,0.0000,0.2673,2,ok
0,68,8.540000,0.738582,-1.623596,-0.002267,-0.001096,-0.002267,3.577518,0.199667,0.246500,0.246500,0.000000,0.907416,0.907416,0.000000,C-06,0,0,0,1,1,0,0.007778,-0.037431,0.5833,0.0000,0.2667,2,ok
0,69,8.640000,0.759693,-1.623960,0.009516,-0.001460,0.009516,3.598628,0.214229,0.159962,0.159962,0.000000,0.973668,0.973668,0.000000,,0,0,0,1,1,0,0.007722,-0.005454,0.5417,0.0000,0.2673,2,ok
0,70,8.760000,0.786003,-1.623756,0.007172,-0.001256,0.007172,3.624938,0.220005,-0.045482,-0.045482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009120,-0.006290,0.5417,0.0000,0.2669,2,ok
0,71,8.880000,0.812402,-1.623495,0.003432,-0.000995,0.003432,3.651338,0.220009,-0.044069,-0.044069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009459,-0.009080,0.5208,0.0000,0.2669,2,ok
0,72,9.000000,0.838802,-1.623234,-0.007652,-0.000734,-0.007652,3.677738,0.220005,-0.137901,-0.137901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009497,-0.021598,0.5208,0.0000,0.2665,2,ok
0,73,9.120000,0.865199,-1.622973,-0.024918,-0.000473,-0.024918,3.704134,0.219947,-0.210842,-0.210842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009321,-0.016080,0.5000,0.0000,0.2668,2,ok
0,74,9.220000,0.886381,-1.623432,-0.006439,-0.000932,-0.006439,3.725316,0.209728,0.336353,0.336353,0.000000,0.953045,0.953045,0.000000,C-06,0,0,0,1,1,0,0.006973,-0.033743,0.5417,0.0000,0.2663,2,ok
0,75,9.340000,0.909659,-1.623789,0.000315,-0.001289,0.000315,3.748594,0.192728,0.060308,0.060308,0.000000,0.875961,0.875961,0.000000,C-06,0,0,0,1,1,0,0.007804,-0.031536,0.5833,0.0000,0.2669,2,ok
0,76,9.460000,0.934231,-1.623830,-0.019431,-0.001330,-0.019431,3.773167,0.207766,-0.268954,-0.268954,0.000000,0.944551,0.944551,0.000000,C-06,0,0,0,1,1,0,0.008581,0.009980,0.5625,0.0000,0.2673,2,ok
0,77,9.580000,0.958772,-1.623849,-0.036730,-0.001349,-0.036730,3.797708,0.204193,-0.202453,-0.202453,0.000000,0.928752,0.928752,0.000000,,0,0,0,1,1,0,0.005947,-0.018231,0.5208,0.0000,0.2681,2,ok
0,78,9.700000,0.984529,-1.624659,-0.007762,-0.002159,-0.007762,3.823464,0.217839,0.424626,0.424626,0.000000,0.989669,0.989669,0.000000,C-06,0,0,0,1,1,0,0.004586,-0.064637,0.5625,0.0000,0.2667,2,ok
0,79,9.800000,1.006500,-1.625384,0.023168,-0.002884,0.023168,3.845436,0.220068,0.441395,0.441395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005569,-0.040747,0.5208,0.0000,0.2665,2,ok
0,80,9.920000,1.032891,-1.624993,0.029346,-0.002493,0.029346,3.871826,0.219950,0.049432,0.049432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008504,-0.009703,0.5000,0.0000,0.2665,2,ok
0,81,10.040000,1.059285,-1.624229,0.007995,-0.001729,0.007995,3.898220,0.220087,-0.292523,-0.292523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011161,0.067529,0.4375,0.0000,0.2672,2,ok
0,82,10.140000,1.081284,-1.623577,-0.011630,-0.001077,-0.011630,3.920220,0.220084,-0.277049,-0.277049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011477,0.110994,0.4167,0.0000,0.2656,2,ok
0,83,10.260000,1.107017,-1.623839,-0.009989,-0.001339,-0.009989,3.945952,0.214017,0.039784,0.039784,0.000000,0.972776,0.972776,0.000000,C-06,0,0,0,1,1,0,0.007570,0.060682,0.4375,0.0000,0.2663,2,ok
0,84,10.380000,1.128981,-1.624044,0.011579,-0.001544,0.011579,3.967916,0.177651,0.314861,0.314861,0.000000,0.807515,0.807515,0.000000,C-06,0,0,0,1,1,0,0.004552,-0.126427,0.4792,0.0000,0.2647,2,ok
0,85,10.500000,1.151751,-1.623922,0.015950,-0.001422,0.015950,3.990686,0.192048,0.037768,0.037768,0.000000,0.873028,0.873028,0.000000,C-06,0,0,0,1,1,0,0.004552,-0.126427,0.4792,0.0000,0.2647,2,ok
0,86,10.620000,1.177145,-1.623703,0.020905,-0.001203,0.020905,4.016080,0.219962,0.061022,0.061022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004596,-0.068566,0.5208,0.0000,0.2641,2,ok
0,87,10.720000,1.199143,-1.623258,-0.004511,-0.000758,-0.004511,4.037435,0.220049,-0.439537,-0.439537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005884,-0.064553,0.4583,0.0000,0.2650,2,ok
0,88,10.840000,1.225542,-1.623251,-0.009372,-0.000751,-0.009372,4.064477,0.219991,-0.035922,-0.035922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003205,-0.076044,0.3750,0.0000,0.2646,2,ok
0,89,10.960000,1.251941,-1.623451,-0.005450,-0.000951,-0.005450,4.090877,0.220003,0.051202,0.051202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000044,0.023106,0.4167,0.0000,0.2675,2,ok
0,90,11.080000,1.275948,-1.623578,-0.025389,-0.001078,-0.025389,4.114883,0.196276,-0.294087,-0.294087,0.000000,0.892417,0.892417,0.000000,C-06,0,0,0,1,1,0,0.000457,0.006168,0.4375,0.0000,0.2686,2,ok
0,91,11.200000,1.297391,-1.623952,-0.034781,-0.001452,-0.034781,4.136327,0.177455,-0.101639,-0.101639,0.000000,0.806951,0.806951,0.000000,C-06,0,0,0,1,1,0,-0.001190,-0.001512,0.5000,0.0000,0.2671,2,ok
0,92,11.300000,1.316447,-1.624513,-0.024433,-0.002013,-0.022376,4.155383,0.195655,0.185460,0.185460,0.000000,0.889229,0.889229,0.000000,C-06,0,0,0,1,1,0,-0.001406,-0.034828,0.5417,0.0000,0.2665,2,ok
0,93,11.420000,1.341177,-1.625190,-0.004619,-0.002690,-0.002561,4.180112,0.208483,0.240425,0.240425,0.000000,0.947323,0.947323,0.000000,,0,0,0,1,1,0,-0.001662,0.005425,0.5208,0.0000,0.2660,2,ok
0,94,11.540000,1.367386,-1.625838,0.009522,-0.003338,0.015711,4.206322,0.220046,0.163008,0.163008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001600,0.002888,0.4792,0.0000,0.2680,2,ok
0,95,11.640000,1.389386,-1.625693,-0.007273,-0.003193,-0.001084,4.228321,0.220004,-0.285188,-0.285188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003499,0.062968,0.4792,0.0000,0.2691,2,ok
0,96,11.760000,1.415779,-1.625464,-0.034869,-0.002783,-0.020832,4.254744,0.219884,-0.332386,-0.332386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003402,0.065031,0.4583,0.0000,0.2679,2,ok
0,97,11.880000,1.441432,-1.626302,-0.030792,-0.003357,-0.016756,4.280405,0.213274,0.080890,0.080890,0.000000,0.969270,0.969270,0.000000,C-06,0,0,0,1,1,0,0.001386,0.040819,0.3958,0.0000,0.2674,2,ok
0,98,12.000000,1.466317,-1.627072,-0.032497,-0.003668,-0.009061,4.305335,0.207026,-0.028170,-0.028170,0.000000,0.941079,0.941079,0.000000,,0,0,0,1,1,0,0.001631,0.075400,0.4167,0.0000,0.2660,2,ok
0,99,12.120000,1.491800,-1.627843,-0.059229,-0.003912,-0.035793,4.330829,0.213408,-0.363171,-0.363171,0.000000,0.971222,0.971222,0.000000,C-06,0,0,0,1,1,0,0.002536,0.124160,0.4792,0.0000,0.2652,2,ok
0,100,12.220000,1.510986,-1.628934,-0.057873,-0.004311,-0.023043,4.350116,0.189401,0.064649,0.064649,0.000000,0.860802,0.860802,0.000000,C-06,0,0,0,1,1,0,0.001395,0.017323,0.5000,0.0000,0.2661,2,ok
0,101,12.340000,1.534104,-1.630297,-0.042706,-0.004766,-0.007876,4.373270,0.193480,0.195670,0.195670,0.000000,0.878768,0.878768,0.000000,,0,0,0,1,1,0,0.001133,0.012698,0.5208,0.0000,0.2660,2,ok
0,102,12.460000,1.559426,-1.631355,-0.056306,-0.004705,-0.010872,4.398651,0.217418,-0.199830,-0.199830,0.000000,0.988998,0.988998,0.000000,C-06,0,0,0,1,1,0,0.002776,0.062078,0.5000,0.0000,0.2663,2,ok
0,103,12.580000,1.585759,-1.632834,-0.057330,-0.004945,-0.011896,4.425024,0.219999,0.000875,0.000875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003201,0.031906,0.4792,0.0000,0.2667,2,ok
0,104,12.700000,1.611454,-1.634308,-0.058614,-0.005019,-0.002763,4.450810,0.214061,-0.017082,-0.017082,0.000000,0.973072,0.973072,0.000000,,0,0,0,1,1,0,0.002990,0.046117,0.4167,0.0000,0.2665,2,ok
0,105,12.800000,1.633322,-1.635542,-0.067202,-0.005006,-0.011350,4.472713,0.219858,-0.139891,-0.139891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004063,0.064900,0.3958,0.0000,0.2687,2,ok
0,106,12.920000,1.659652,-1.637025,-0.077779,-0.004871,-0.015255,4.499117,0.219691,-0.130156,-0.130156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002958,0.006763,0.3958,0.0000,0.2714,2,ok
0,107,13.040000,1.683887,-1.638755,-0.069226,-0.005064,-0.006702,4.523412,0.200671,0.130897,0.130897,0.000000,0.911955,0.911955,0.000000,C-06,0,0,0,1,1,0,0.003013,0.003044,0.4583,0.0000,0.2684,2,ok
0,108,13.140000,1.703346,-1.640219,-0.060653,-0.005169,0.008133,4.542974,0.194569,0.127069,0.127069,0.000000,0.883544,0.883544,0.000000,,0,0,0,1,1,0,0.003173,-0.029977,0.5417,0.0000,0.2682,2,ok
0,109,13.260000,1.727615,-1.641694,-0.066302,-0.004876,0.002484,4.567287,0.203940,-0.085185,-0.085185,0.000000,0.927376,0.927376,0.000000,C-06,0,0,0,1,1,0,0.003995,0.000562,0.5208,0.0000,0.2669,2,ok
0,110,13.380000,1.751693,-1.643144,-0.081624,-0.004574,-0.008631,4.591406,0.200597,-0.198940,-0.198940,0.000000,0.913136,0.913136,0.000000,,0,0,0,1,1,0,0.005186,0.058644,0.5000,0.0000,0.2684,2,ok
