episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.603468,-1.371356,-0.125151,0.257075,-0.079717,4.430428,0.219977,0.039905,0.039905,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004021,0.024230,0.7292,-0.0208,0.2730,2,ok
0,110,13.420000,1.629732,-1.374646,-0.061135,0.255263,-0.005284,4.454276,0.221244,0.950576,0.950576,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003249,-0.056307,0.6667,0.0281,0.2701,2,ok
0,111,13.540000,1.656119,-1.377935,0.022138,0.253481,0.077989,4.480720,0.221664,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.006449,-0.037691,0.6875,0.0981,0.2667,2,ok
0,112,13.640000,1.678107,-1.378207,0.040331,0.254596,0.102856,4.501159,0.219831,0.182741,0.182741,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006342,0.157172,0.6458,0.1260,0.2686,2,ok
0,113,13.760000,1.704486,-1.377237,0.036908,0.257234,0.099433,4.527425,0.220012,-0.056358,-0.056358,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012697,0.216796,0.7292,0.1134,0.2700,2,ok
0,114,13.880000,1.730879,-1.376217,0.003864,0.260135,0.072650,4.551246,0.220160,-0.435255,-0.435255,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015430,0.229537,0.7083,0.1583,0.2650,2,ok
0,115,14.000000,1.757274,-1.375198,-0.032365,0.263070,0.036421,4.577498,0.220060,-0.430395,-0.430395,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016188,0.215666,0.6667,0.1543,0.2681,2,ok
0,116,14.120000,1.783656,-1.375752,-0.039860,0.264432,0.033133,4.603889,0.219916,-0.060782,-0.060782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014952,0.169771,0.7292,0.1732,0.2642,2,ok
0,117,14.220000,1.805636,-1.376391,-0.045384,0.265389,0.027608,4.625857,0.219876,-0.081794,-0.081794,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013734,0.116211,0.6875,0.2124,0.2673,2,ok
0,118,14.340000,1.832017,-1.377573,-0.028088,0.266253,0.047811,4.650734,0.220138,0.237980,0.237980,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015013,0.097755,0.6875,0.2075,0.2663,2,ok
0,119,14.460000,1.858400,-1.378317,-0.044987,0.267575,0.030912,4.677095,0.219866,-0.247591,-0.247591,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017619,0.105501,0.6667,0.2219,0.2656,2,ok
0,120,14.580000,1.884758,-1.379028,-0.068008,0.268921,0.008818,4.703511,0.219587,-0.283653,-0.283653,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017289,0.088084,0.6250,0.2577,0.2639,2,ok
0,121,14.700000,1.911100,-1.380741,-0.062721,0.269265,0.014105,4.728784,0.220063,0.089798,0.089798,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016120,0.066069,0.7083,0.2827,0.2692,2,ok
0,122,14.800000,1.933056,-1.382118,-0.064179,0.269599,0.012389,4.751945,0.219975,-0.031481,-0.031481,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015540,0.067804,0.7500,0.3079,0.2709,2,ok
0,123,14.920000,1.959405,-1.383812,-0.059654,0.269960,0.016913,4.778346,0.220061,0.063355,0.063355,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017557,0.051908,0.7500,0.2818,0.2720,2,ok
0,124,15.040000,1.985760,-1.385479,-0.057291,0.270335,0.017007,4.804876,0.220063,0.026479,0.026479,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016619,0.070414,0.7500,0.3540,0.2673,2,ok
0,125,15.140000,2.007720,-1.386770,-0.064061,0.270746,0.010237,4.826870,0.219931,-0.109777,-0.109777,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021655,0.100009,0.6667,0.2156,0.2779,2,ok
0,126,15.260000,2.034067,-1.388464,-0.061777,0.270944,0.009063,4.854915,0.220037,0.036915,0.036915,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013469,0.098844,0.7292,0.4873,0.2652,2,ok
0,127,15.380000,2.060416,-1.390099,-0.062687,0.271189,0.008153,4.879916,0.219989,-0.014252,-0.014252,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012582,0.110914,0.6667,0.5268,0.2680,2,ok
0,128,15.500000,2.086759,-1.391731,-0.069589,0.271315,-0.003719,4.908885,0.219893,-0.089872,-0.089872,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011802,0.055679,0.6458,0.5641,0.2643,2,ok
0,129,15.620000,2.112869,-1.393359,-0.086376,0.271406,-0.027443,4.936743,0.217679,-0.218783,-0.218783,0.000000,0.991156,0.991156,0.000000,C-05,1,0,0,1,1,0,0.011292,0.110721,0.7083,0.6024,0.2690,3,ok
0,130,15.720000,2.133211,-1.395088,-0.073435,0.270914,-0.014502,4.957152,0.201741,0.248385,0.248385,0.000000,0.916051,0.916051,0.000000,C-06;C-05,1,0,0,1,1,0,0.007895,0.125055,0.7708,0.6928,0.2683,2,ok
0,131,15.840000,2.157489,-1.397195,-0.049711,0.270284,0.009222,4.981513,0.203290,0.293934,0.293934,0.000000,0.921784,0.921784,0.000000,C-05,1,0,0,1,1,0,0.008525,0.159463,0.7292,0.6929,0.2734,3,ok
0,132,15.960000,2.181912,-1.399240,-0.030502,0.269530,0.019982,5.008095,0.204261,0.228426,0.228426,0.000000,0.926142,0.926142,0.000000,C-05,1,0,0,1,1,0,0.006022,0.189292,0.7708,0.8046,0.2732,2,ok
0,133,16.080000,2.207948,-1.400409,-0.022101,0.269713,0.018458,5.036936,0.220120,0.092499,0.092499,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007415,0.161502,0.7292,0.8947,0.2701,2,ok
0,134,16.180000,2.229936,-1.400959,-0.047832,0.270102,-0.007272,5.058927,0.219829,-0.445668,-0.445668,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009876,0.080846,0.6875,0.8820,0.2685,3,ok
0,135,16.280000,2.251897,-1.401485,-0.069874,0.270514,-0.029314,5.080890,0.219544,-0.314528,-0.314528,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009114,0.135293,0.6667,0.8835,0.2735,2,ok
0,136,16.400000,2.277071,-1.403189,-0.062405,0.269564,-0.034369,5.109791,0.209319,0.124993,0.124993,0.000000,0.950948,0.950948,0.000000,C-06;C-05,1,0,0,1,1,0,0.009114,0.135293,0.6667,0.8835,0.2735,2,ok
0,137,16.500000,2.298065,-1.404668,-0.025521,0.268696,0.002514,5.130819,0.210904,0.607121,0.607121,0.000000,0.956666,0.956666,0.000000,C-06;C-05,1,0,0,1,1,0,0.003164,-0.063829,0.6667,1.0267,0.2709,3,ok
0,138,16.600000,2.319906,-1.406135,0.018566,0.267650,0.031829,5.155832,0.220458,0.629326,0.629326,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005537,-0.062196,0.7917,1.0138,0.2679,3,ok
0,139,16.720000,2.346298,-1.405879,0.025561,0.268363,0.038823,5.182216,0.219961,0.044268,0.044268,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011296,0.047466,0.7500,0.9657,0.2685,3,ok
0,140,16.820000,2.368295,-1.405326,0.002564,0.268933,-0.001385,5.209381,0.220071,-0.388363,-0.388363,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013783,-0.012666,0.7292,1.0013,0.2658,3,ok
0,141,16.920000,2.390293,-1.404758,-0.021796,0.269459,-0.025745,5.231380,0.220027,-0.343206,-0.343206,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013783,-0.012666,0.7292,1.0013,0.2658,3,ok
0,142,17.040000,2.416691,-1.405232,0.006053,0.268553,-0.017197,5.262872,0.220046,0.402769,0.402769,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010958,-0.200582,0.7083,0.9752,0.2639,3,ok
0,143,17.140000,2.438686,-1.405692,0.033438,0.267634,0.010188,5.284852,0.219936,0.391073,0.391073,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011504,-0.249759,0.6667,0.9702,0.2631,3,ok
0,144,17.260000,2.465051,-1.406185,0.068012,0.266111,0.021177,5.317194,0.219525,0.423011,0.423011,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016168,-0.320000,0.6458,0.8730,0.2597,3,ok
0,145,17.380000,2.491372,-1.405142,0.085106,0.265992,0.012918,5.349939,0.219492,0.195770,0.195770,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016434,-0.156116,0.7500,0.8547,0.2622,3,ok
0,146,17.480000,2.513288,-1.403417,0.088394,0.266237,0.016206,5.371922,0.219882,0.036286,0.036286,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017010,-0.075359,0.7500,0.8097,0.2638,3,ok
0,147,17.600000,2.539579,-1.401250,0.093840,0.266516,-0.008812,5.407138,0.219781,0.070148,0.070148,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017010,-0.075359,0.7500,0.8097,0.2638,3,ok
0,148,17.720000,2.564554,-1.399104,0.121878,0.266142,0.019226,5.432202,0.206491,0.398111,0.398111,0.000000,0.941900,0.941900,0.000000,C-06;C-05,1,0,0,1,1,0,0.014955,-0.088734,0.7500,0.7682,0.2655,3,ok
0,149,17.820000,2.584988,-1.397319,0.147877,0.265773,0.011805,5.460177,0.204700,0.401826,0.401826,0.000000,0.936940,0.936940,0.000000,C-05,1,0,0,1,1,0,0.013074,-0.110367,0.7292,0.7714,0.2653,3,ok
0,150,17.920000,2.605600,-1.395510,0.190968,0.264923,0.054896,5.480851,0.206813,0.720771,0.720771,0.000000,0.953332,0.953332,0.000000,C-06;C-05,1,0,0,1,1,0,0.012831,-0.289887,0.6875,0.7825,0.2648,3,ok
