episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.663267,-1.456257,0.042301,0.166243,0.042301,2.175668,0.175471,-0.050193,-0.050193,0.000000,0.797501,0.797501,0.000000,,0,0,0,1,1,0,-0.082241,0.080827,0.6250,-0.0259,0.2666,3,ok
0,12,2.180000,-0.647528,-1.455573,0.065869,0.166927,0.065869,2.191408,0.152296,0.436043,0.436043,0.000000,0.693000,0.693000,0.000000,C-06,0,0,0,1,1,0,-0.082731,0.093769,0.5833,-0.0036,0.2673,3,ok
0,13,2.280000,-0.630687,-1.454542,0.065471,0.167958,0.065471,2.208249,0.173464,-0.021977,-0.021977,0.000000,0.788682,0.788682,0.000000,C-06,0,0,0,1,1,0,-0.079341,0.088864,0.6250,-0.0253,0.2688,3,ok
0,14,2.400000,-0.611864,-1.453293,0.044741,0.169207,0.044741,2.227072,0.155324,-0.283812,-0.283812,0.000000,0.705175,0.705175,0.000000,C-06,0,0,0,1,1,0,-0.076784,0.101747,0.6250,-0.0299,0.2659,3,ok
0,15,2.500000,-0.594778,-1.452566,0.067775,0.169934,0.067775,2.244158,0.177898,0.417418,0.417418,0.000000,0.809753,0.809753,0.000000,C-06,0,0,0,1,1,0,-0.077213,0.085572,0.6250,-0.0218,0.2659,3,ok
0,16,2.600000,-0.577431,-1.451646,0.074631,0.170854,0.074631,2.261505,0.173413,0.080176,0.080176,0.000000,0.789170,0.789170,0.000000,C-06,0,0,0,1,1,0,-0.075573,0.068623,0.5833,-0.0409,0.2669,3,ok
0,17,2.700000,-0.565303,-1.450735,0.083790,0.171765,0.083790,2.273633,0.113719,0.161907,0.161907,0.000000,0.517077,0.517077,0.000000,C-06,0,0,0,1,1,0,-0.074447,0.109717,0.5833,-0.0100,0.2693,3,ok
0,18,2.820000,-0.548119,-1.449603,0.112139,0.172897,0.112139,2.290817,0.170054,0.367129,0.367129,0.000000,0.776442,0.776442,0.000000,C-06,0,0,0,1,1,0,-0.070726,0.088707,0.5833,-0.0420,0.2676,3,ok
0,19,2.940000,-0.528929,-1.447841,0.121039,0.174659,0.121039,2.310007,0.160298,0.105642,0.105642,0.000000,0.730544,0.730544,0.000000,C-06,0,0,0,1,1,0,-0.066389,0.126262,0.6250,-0.0334,0.2670,3,ok
0,20,3.040000,-0.512583,-1.446099,0.126186,0.176401,0.126186,2.326352,0.164811,0.077185,0.077185,0.000000,0.750643,0.750643,0.000000,,0,0,0,1,1,0,-0.065481,0.185770,0.6667,-0.0213,0.2695,3,ok
0,21,3.140000,-0.494298,-1.443875,0.125069,0.178625,0.125069,2.344638,0.193327,-0.023445,-0.023445,0.000000,0.879180,0.879180,0.000000,C-06,0,0,0,1,1,0,-0.061105,0.193597,0.7292,-0.0372,0.2660,3,ok
0,22,3.240000,-0.475398,-1.441518,0.123722,0.180982,0.123722,2.363537,0.190280,-0.020651,-0.020651,0.000000,0.864855,0.864855,0.000000,,0,0,0,1,1,0,-0.059012,0.196176,0.7292,-0.0396,0.2663,2,ok
0,23,3.360000,-0.453194,-1.438757,0.121590,0.183743,0.121590,2.385435,0.186259,-0.027871,-0.027871,0.000000,0.846426,0.846426,0.000000,,0,0,0,1,1,0,-0.056695,0.198451,0.6875,-0.0422,0.2675,2,ok
0,24,3.460000,-0.435702,-1.436510,0.123729,0.185990,0.123729,2.403233,0.175661,0.037255,0.037255,0.000000,0.797994,0.797994,0.000000,,0,0,0,1,1,0,-0.053082,0.173271,0.7292,-0.0493,0.2678,2,ok
0,25,3.560000,-0.418134,-1.434262,0.135120,0.188238,0.135120,2.420802,0.177157,0.185757,0.185757,0.000000,0.806021,0.806021,0.000000,,0,0,0,1,1,0,-0.051443,0.184629,0.6875,-0.0304,0.2676,3,ok
0,26,3.660000,-0.399939,-1.431950,0.139055,0.190550,0.139055,2.438997,0.184044,0.056870,0.056870,0.000000,0.837794,0.837794,0.000000,,0,0,0,1,1,0,-0.047693,0.196166,0.7083,-0.0324,0.2688,2,ok
0,27,3.780000,-0.378057,-1.429074,0.161637,0.193426,0.161637,2.460879,0.183625,0.311197,0.311197,0.000000,0.838286,0.838286,0.000000,C-06,0,0,0,1,1,0,-0.044634,0.198842,0.6875,-0.0344,0.2678,3,ok
0,28,3.900000,-0.356360,-1.425545,0.162072,0.196955,0.162072,2.482576,0.183171,-0.008414,-0.008414,0.000000,0.832522,0.832522,0.000000,C-06,0,0,0,1,1,0,-0.039539,0.217781,0.6667,-0.0450,0.2711,2,ok
0,29,4.000000,-0.339674,-1.422855,0.159123,0.199645,0.159123,2.499261,0.167806,-0.050504,-0.050504,0.000000,0.762724,0.762724,0.000000,,0,0,0,1,1,0,-0.036840,0.254928,0.7083,-0.0237,0.2689,2,ok
0,30,4.120000,-0.319046,-1.419646,0.164055,0.202854,0.164055,2.519890,0.174436,0.068297,0.068297,0.000000,0.794142,0.794142,0.000000,,0,0,0,1,1,0,-0.034543,0.243734,0.7083,-0.0154,0.2689,2,ok
0,31,4.240000,-0.299312,-1.416412,0.159281,0.206088,0.159281,2.539623,0.166192,-0.071053,-0.071053,0.000000,0.754997,0.754997,0.000000,,0,0,0,1,1,0,-0.029150,0.258109,0.7708,-0.0382,0.2690,2,ok
0,32,4.360000,-0.280338,-1.413164,0.139678,0.209336,0.139678,2.558597,0.159918,-0.271732,-0.271732,0.000000,0.723558,0.723558,0.000000,C-06,0,0,0,1,1,0,-0.027087,0.256300,0.7708,-0.0278,0.2672,2,ok
0,33,4.480000,-0.260509,-1.409930,0.125621,0.212570,0.125621,2.578426,0.168493,-0.175567,-0.175567,0.000000,0.762092,0.762092,0.000000,,0,0,0,1,1,0,-0.024515,0.226021,0.7500,-0.0516,0.2688,2,ok
0,34,4.600000,-0.240733,-1.407336,0.131088,0.215164,0.131088,2.598202,0.165988,0.084540,0.084540,0.000000,0.754675,0.754675,0.000000,C-06,0,0,0,1,1,0,-0.024463,0.201557,0.7500,-0.0169,0.2696,2,ok
0,35,4.700000,-0.223945,-1.405197,0.136701,0.217303,0.136701,2.614990,0.169508,0.086778,0.086778,0.000000,0.771494,0.771494,0.000000,,0,0,0,1,1,0,-0.021679,0.193040,0.7083,-0.0301,0.2686,2,ok
0,36,4.820000,-0.203696,-1.402422,0.118963,0.220078,0.118963,2.635239,0.170561,-0.247516,-0.247516,0.000000,0.773624,0.773624,0.000000,C-06,0,0,0,1,1,0,-0.018964,0.220586,0.6875,-0.0228,0.2686,2,ok
0,37,4.940000,-0.183996,-1.399629,0.101036,0.222871,0.101036,2.654940,0.165712,-0.226415,-0.226415,0.000000,0.749652,0.749652,0.000000,,0,0,0,1,1,0,-0.016670,0.176034,0.6875,-0.0331,0.2677,2,ok
0,38,5.060000,-0.165054,-1.397345,0.093092,0.225155,0.093092,2.673881,0.158614,-0.092835,-0.092835,0.000000,0.719293,0.719293,0.000000,,0,0,0,1,1,0,-0.016660,0.185702,0.6875,-0.0246,0.2692,2,ok
0,39,5.160000,-0.149163,-1.395527,0.076665,0.226973,0.076665,2.689773,0.160208,-0.259524,-0.259524,0.000000,0.725696,0.725696,0.000000,C-06,0,0,0,1,1,0,-0.014768,0.141140,0.6667,-0.0242,0.2683,2,ok
0,40,5.280000,-0.129082,-1.393359,0.051545,0.229141,0.051545,2.709854,0.169501,-0.311604,-0.311604,0.000000,0.767144,0.767144,0.000000,,0,0,0,1,1,0,-0.014612,0.121334,0.7083,-0.0286,0.2690,3,ok
0,41,5.400000,-0.109279,-1.391253,0.028477,0.231247,0.028477,2.729656,0.165692,-0.277262,-0.277262,0.000000,0.749823,0.749823,0.000000,,0,0,0,1,1,0,-0.015473,0.076457,0.7292,-0.0237,0.2687,3,ok
0,42,5.520000,-0.089669,-1.390601,0.044274,0.231899,0.044274,2.749266,0.163221,0.227044,0.227044,0.000000,0.742288,0.742288,0.000000,C-06,0,0,0,1,1,0,-0.016380,0.061333,0.7708,-0.0214,0.2674,3,ok
0,43,5.620000,-0.073795,-1.390118,0.049673,0.232382,0.049673,2.765141,0.158527,0.069097,0.069097,0.000000,0.721093,0.721093,0.000000,C-06,0,0,0,1,1,0,-0.014084,0.063519,0.7708,-0.0365,0.2687,2,ok
0,44,5.740000,-0.055082,-1.389199,0.047129,0.233301,0.047129,2.783853,0.155976,-0.036767,-0.036767,0.000000,0.708888,0.708888,0.000000,,0,0,0,1,1,0,-0.013517,0.085058,0.7292,-0.0074,0.2671,2,ok
0,45,5.860000,-0.037048,-1.388275,0.041009,0.234225,0.041009,2.801888,0.150123,-0.077623,-0.077623,0.000000,0.682061,0.682061,0.000000,,0,0,0,1,1,0,-0.012583,0.070150,0.7500,-0.0188,0.2685,2,ok
0,46,5.980000,-0.018871,-1.387477,0.039726,0.235023,0.039726,2.820065,0.151714,-0.012245,-0.012245,0.000000,0.689515,0.689515,0.000000,,0,0,0,1,1,0,-0.012730,0.065172,0.7083,-0.0059,0.2685,3,ok
0,47,6.100000,-0.000415,-1.386691,0.045543,0.235809,0.045543,2.836035,0.154103,0.075782,0.075782,0.000000,0.700552,0.700552,0.000000,,0,0,0,1,1,0,-0.011658,0.054033,0.7292,-0.0224,0.2684,2,ok
0,48,6.200000,0.015733,-1.386024,0.050783,0.236476,0.050783,2.854669,0.162915,0.076515,0.076515,0.000000,0.740844,0.740844,0.000000,,0,0,0,1,1,0,-0.009965,0.050129,0.7292,-0.0341,0.2691,2,ok
0,49,6.320000,0.034998,-1.385226,0.055359,0.237274,0.055359,2.873933,0.160519,0.054537,0.054537,0.000000,0.730113,0.730113,0.000000,,0,0,0,1,1,0,-0.009200,0.061921,0.6875,-0.0203,0.2681,3,ok
0,50,6.440000,0.054191,-1.384185,0.052590,0.238315,0.052590,2.893126,0.160172,-0.037159,-0.037159,0.000000,0.727984,0.727984,0.000000,,0,0,0,1,1,0,-0.007430,0.061374,0.6250,-0.0208,0.2672,3,ok
0,51,6.560000,0.073507,-1.383138,0.041430,0.239362,0.041430,2.912442,0.161304,-0.140189,-0.140189,0.000000,0.732774,0.732774,0.000000,,0,0,0,1,1,0,-0.005525,0.055340,0.6875,-0.0471,0.2700,2,ok
0,52,6.680000,0.093229,-1.382170,0.037818,0.240330,0.037818,2.932165,0.164808,-0.038565,-0.038565,0.000000,0.748820,0.748820,0.000000,,0,0,0,1,1,0,-0.006789,0.067106,0.7500,-0.0185,0.2674,2,ok
0,53,6.780000,0.108451,-1.381588,0.032544,0.240912,0.032544,2.947386,0.151271,-0.082534,-0.082534,0.000000,0.687477,0.687477,0.000000,,0,0,0,1,1,0,-0.006667,0.067178,0.7708,-0.0119,0.2676,3,ok
0,54,6.900000,0.126902,-1.380909,0.026123,0.241591,0.026123,2.965838,0.154091,-0.076778,-0.076778,0.000000,0.700187,0.700187,0.000000,,0,0,0,1,1,0,-0.006469,0.065380,0.7708,-0.0174,0.2696,3,ok
0,55,7.020000,0.145274,-1.380284,0.023133,0.242216,0.023133,2.984209,0.153160,-0.034734,-0.034734,0.000000,0.695999,0.695999,0.000000,,0,0,0,1,1,0,-0.006236,0.053133,0.7292,-0.0248,0.2680,2,ok
0,56,7.120000,0.160508,-1.379786,0.016035,0.242714,0.016035,2.999443,0.152374,-0.105704,-0.105704,0.000000,0.692331,0.692331,0.000000,,0,0,0,1,1,0,-0.006446,0.032639,0.7500,-0.0171,0.2690,2,ok
0,57,7.240000,0.178979,-1.379277,0.011597,0.243223,0.011597,3.017914,0.154068,-0.050422,-0.050422,0.000000,0.700130,0.700130,0.000000,,0,0,0,1,1,0,-0.006296,0.016845,0.7292,-0.0269,0.2685,3,ok
0,58,7.360000,0.197409,-1.379032,0.015256,0.243468,0.015256,3.036235,0.153572,0.047166,0.047166,0.000000,0.698075,0.698075,0.000000,,0,0,0,1,1,0,-0.007232,0.031808,0.6667,0.0046,0.2670,3,ok
0,59,7.480000,0.215878,-1.378789,0.016213,0.243711,0.016213,3.054814,0.153939,0.009831,0.009831,0.000000,0.699751,0.699751,0.000000,,0,0,0,1,1,0,-0.005607,0.021527,0.7083,-0.0343,0.2677,2,ok
0,60,7.600000,0.234229,-1.378540,0.020902,0.243960,0.020902,3.073165,0.152877,0.058122,0.058122,0.000000,0.694980,0.694980,0.000000,,0,0,0,1,1,0,-0.005627,0.008569,0.6875,-0.0289,0.2686,3,ok
0,61,7.700000,0.249139,-1.378292,0.022279,0.244208,0.022279,3.086335,0.148874,0.017279,0.017279,0.000000,0.676765,0.676765,0.000000,,0,0,0,1,1,0,-0.004236,0.020943,0.6250,-0.0380,0.2708,2,ok
0,62,7.820000,0.266928,-1.377980,0.027065,0.244520,0.027065,3.105863,0.148219,0.059516,0.059516,0.000000,0.673863,0.673863,0.000000,,0,0,0,1,1,0,-0.004616,0.030322,0.6667,-0.0157,0.2683,2,ok
0,63,7.940000,0.285620,-1.377528,0.028224,0.244972,0.028224,3.124555,0.156524,0.012727,0.012727,0.000000,0.711536,0.711536,0.000000,,0,0,0,1,1,0,-0.002994,0.034441,0.7292,-0.0313,0.2682,2,ok
0,64,8.060000,0.303800,-1.377017,0.023569,0.245483,0.023569,3.142736,0.151272,-0.060143,-0.060143,0.000000,0.687521,0.687521,0.000000,,0,0,0,1,1,0,-0.003237,0.038189,0.7500,-0.0098,0.2685,2,ok
0,65,8.180000,0.321947,-1.376504,0.009278,0.245996,0.009278,3.160882,0.151293,-0.177453,-0.177453,0.000000,0.687456,0.687456,0.000000,,0,0,0,1,1,0,-0.002946,0.047081,0.7500,-0.0129,0.2683,3,ok
0,66,8.300000,0.339755,-1.376321,0.008877,0.246179,0.008877,3.178691,0.148285,0.002841,0.002841,0.000000,0.674021,0.674021,0.000000,C-06,0,0,0,1,1,0,-0.004154,0.036846,0.7292,-0.0058,0.2677,3,ok
0,67,8.420000,0.358045,-1.376160,0.000704,0.246340,0.000704,3.196980,0.152828,-0.103234,-0.103234,0.000000,0.694645,0.694645,0.000000,,0,0,0,1,1,0,-0.003889,0.015056,0.7500,-0.0242,0.2676,3,ok
0,68,8.540000,0.377007,-1.376139,0.000970,0.246361,0.000970,3.215942,0.158541,0.008809,0.008809,0.000000,0.720640,0.720640,0.000000,,0,0,0,1,1,0,-0.004933,-0.000893,0.7500,-0.0145,0.2677,3,ok
0,69,8.640000,0.392751,-1.376129,0.006835,0.246371,0.006835,3.231686,0.157350,0.087798,0.087798,0.000000,0.715243,0.715243,0.000000,,0,0,0,1,1,0,-0.004322,-0.014223,0.7083,-0.0385,0.2692,2,ok
0,70,8.760000,0.412077,-1.376110,0.011907,0.246390,0.011907,3.251013,0.161323,0.058889,0.058889,0.000000,0.733338,0.733338,0.000000,,0,0,0,1,1,0,-0.004579,-0.000432,0.7292,-0.0153,0.2687,3,ok
0,71,8.880000,0.431004,-1.375954,0.013376,0.246546,0.013376,3.269939,0.157571,0.015616,0.015616,0.000000,0.716264,0.716264,0.000000,,0,0,0,1,1,0,-0.003503,0.004677,0.6875,-0.0188,0.2678,2,ok
0,72,9.000000,0.448940,-1.375716,0.008844,0.246784,0.008844,3.286535,0.149051,-0.058137,-0.058137,0.000000,0.677471,0.677471,0.000000,,0,0,0,1,1,0,-0.002631,-0.001825,0.6667,-0.0297,0.2689,3,ok
0,73,9.120000,0.466997,-1.375480,0.007013,0.247020,0.007013,3.305932,0.150556,-0.020090,-0.020090,0.000000,0.684309,0.684309,0.000000,,0,0,0,1,1,0,-0.003529,-0.004312,0.6875,-0.0179,0.2675,3,ok
0,74,9.220000,0.482605,-1.375299,0.003372,0.247201,0.003372,3.321541,0.156669,-0.052996,-0.052996,0.000000,0.712090,0.712090,0.000000,,0,0,0,1,1,0,-0.003061,0.004206,0.7083,-0.0239,0.2673,2,ok
0,75,9.340000,0.501194,-1.375079,-0.002488,0.247421,-0.002488,3.340130,0.154835,-0.069829,-0.069829,0.000000,0.703750,0.703750,0.000000,,0,0,0,1,1,0,-0.002749,-0.000632,0.7917,-0.0385,0.2686,2,ok
0,76,9.460000,0.519489,-1.375116,-0.000216,0.247384,-0.000216,3.358424,0.152301,0.032363,0.032363,0.000000,0.692273,0.692273,0.000000,,0,0,0,1,1,0,-0.003785,-0.001784,0.7708,-0.0239,0.2685,2,ok
0,77,9.580000,0.537829,-1.375150,0.000459,0.247350,0.000459,3.376764,0.152852,0.007112,0.007112,0.000000,0.694783,0.694783,0.000000,,0,0,0,1,1,0,-0.003845,0.004175,0.7292,-0.0167,0.2670,3,ok
0,78,9.700000,0.556033,-1.375179,0.003016,0.247321,0.003016,3.394969,0.151635,0.031427,0.031427,0.000000,0.689254,0.689254,0.000000,,0,0,0,1,1,0,-0.003568,-0.025230,0.7500,-0.0248,0.2680,3,ok
0,79,9.800000,0.571204,-1.375204,0.006956,0.247296,0.006956,3.410140,0.151715,0.057384,0.057384,0.000000,0.689627,0.689627,0.000000,,0,0,0,1,1,0,-0.003059,-0.011462,0.7292,-0.0383,0.2683,3,ok
0,80,9.920000,0.589343,-1.375234,0.012454,0.247266,0.012454,3.428279,0.151120,0.065637,0.065637,0.000000,0.686957,0.686957,0.000000,,0,0,0,1,1,0,-0.003247,-0.001345,0.7083,-0.0248,0.2686,2,ok
0,81,10.040000,0.607503,-1.375016,0.005305,0.247484,0.005305,3.446439,0.151372,-0.094297,-0.094297,0.000000,0.688008,0.688008,0.000000,C-06,0,0,0,1,1,0,-0.002254,0.019088,0.7083,-0.0301,0.2676,3,ok
0,82,10.140000,0.622793,-1.374826,0.001889,0.247674,0.001889,3.461728,0.153024,-0.045437,-0.045437,0.000000,0.695511,0.695511,0.000000,,0,0,0,1,1,0,-0.002814,-0.014202,0.6667,-0.0205,0.2683,3,ok
0,83,10.260000,0.641301,-1.374758,0.001193,0.247742,0.001193,3.480236,0.154296,-0.006582,-0.006582,0.000000,0.701343,0.701343,0.000000,,0,0,0,1,1,0,-0.002890,0.005034,0.6667,-0.0261,0.2698,2,ok
0,84,10.380000,0.659525,-1.374699,-0.004608,0.247801,-0.004608,3.498460,0.151718,-0.071767,-0.071767,0.000000,0.689632,0.689632,0.000000,,0,0,0,1,1,0,-0.002637,-0.026610,0.6667,-0.0343,0.2689,2,ok
0,85,10.500000,0.677707,-1.374780,-0.002795,0.247720,-0.002795,3.516642,0.151504,0.026545,0.026545,0.000000,0.688647,0.688647,0.000000,,0,0,0,1,1,0,-0.003548,-0.041612,0.7083,-0.0250,0.2681,2,ok
0,86,10.620000,0.695776,-1.374871,0.000684,0.247629,0.000684,3.534711,0.150519,0.041902,0.041902,0.000000,0.684170,0.684170,0.000000,,0,0,0,1,1,0,-0.003521,-0.012387,0.7292,-0.0250,0.2677,2,ok
0,87,10.720000,0.710925,-1.374946,0.005103,0.247554,0.005103,3.549860,0.151559,0.063880,0.063880,0.000000,0.688904,0.688904,0.000000,,0,0,0,1,1,0,-0.003417,0.004832,0.7708,-0.0273,0.2692,3,ok
0,88,10.840000,0.728975,-1.374938,0.006924,0.247562,0.006924,3.567910,0.150358,0.019286,0.019286,0.000000,0.683461,0.683461,0.000000,,0,0,0,1,1,0,-0.003218,0.011045,0.7708,-0.0218,0.2680,2,ok
0,89,10.960000,0.746638,-1.374870,0.009451,0.247630,0.009451,3.585574,0.147042,0.030611,0.030611,0.000000,0.668397,0.668397,0.000000,,0,0,0,1,1,0,-0.002753,0.015700,0.7292,-0.0231,0.2676,2,ok
0,90,11.080000,0.764202,-1.374734,0.003622,0.247766,0.003622,3.603138,0.146327,-0.074265,-0.074265,0.000000,0.665105,0.665105,0.000000,,0,0,0,1,1,0,-0.001971,0.001321,0.7500,-0.0343,0.2679,2,ok
0,91,11.200000,0.782250,-1.374602,0.000911,0.247898,0.000911,3.621185,0.150716,-0.030125,-0.030125,0.000000,0.685054,0.685054,0.000000,,0,0,0,1,1,0,-0.002746,0.000184,0.7292,-0.0172,0.2692,2,ok
0,92,11.300000,0.797559,-1.374549,0.002711,0.247951,0.002711,3.636495,0.153339,0.029953,0.029953,0.000000,0.696994,0.696994,0.000000,,0,0,0,1,1,0,-0.002873,-0.021486,0.6875,-0.0262,0.2689,2,ok
0,93,11.420000,0.816166,-1.374488,0.006254,0.248012,0.006254,3.655101,0.155166,0.042449,0.042449,0.000000,0.705311,0.705311,0.000000,,0,0,0,1,1,0,-0.002360,-0.015959,0.7292,-0.0359,0.2676,2,ok
0,94,11.540000,0.834300,-1.374375,0.003943,0.248125,0.003943,3.673236,0.150884,-0.031444,-0.031444,0.000000,0.685826,0.685826,0.000000,,0,0,0,1,1,0,-0.002559,0.005473,0.6667,-0.0203,0.2669,2,ok
0,95,11.640000,0.848908,-1.374274,0.000225,0.248226,0.000225,3.687035,0.145712,-0.055000,-0.055000,0.000000,0.662310,0.662310,0.000000,,0,0,0,1,1,0,-0.001837,-0.013812,0.7083,-0.0371,0.2683,2,ok
0,96,11.760000,0.866590,-1.374268,0.000040,0.248232,0.000040,3.705526,0.147437,0.000121,0.000121,0.000000,0.670170,0.670170,0.000000,,0,0,0,1,1,0,-0.002160,-0.017827,0.6458,-0.0289,0.2714,2,ok
0,97,11.880000,0.884489,-1.374264,0.001773,0.248236,0.001773,3.723425,0.149270,0.021506,0.021506,0.000000,0.678503,0.678503,0.000000,,0,0,0,1,1,0,-0.003413,-0.012124,0.6875,-0.0104,0.2679,2,ok
0,98,12.000000,0.902421,-1.374241,0.002033,0.248259,0.002033,3.741356,0.149437,0.002092,0.002092,0.000000,0.679259,0.679259,0.000000,,0,0,0,1,1,0,-0.002574,-0.011832,0.7708,-0.0293,0.2688,2,ok
0,99,12.120000,0.919918,-1.374221,0.006441,0.248279,0.006441,3.758854,0.145598,0.055122,0.055122,0.000000,0.661821,0.661821,0.000000,,0,0,0,1,1,0,-0.002440,-0.010396,0.7500,-0.0291,0.2698,2,ok
0,100,12.220000,0.934356,-1.374207,0.011057,0.248293,0.011057,3.773291,0.144292,0.066303,0.066303,0.000000,0.655911,0.655911,0.000000,,0,0,0,1,1,0,-0.001823,-0.012830,0.7500,-0.0421,0.2678,2,ok
0,101,12.340000,0.951309,-1.374182,0.014394,0.248318,0.014394,3.787135,0.141139,0.038486,0.038486,0.000000,0.641605,0.641605,0.000000,,0,0,0,1,1,0,-0.001213,0.010013,0.7083,-0.0461,0.2692,2,ok
0,102,12.460000,0.968449,-1.373986,0.012252,0.248514,0.012252,3.807384,0.142948,-0.028437,-0.028437,0.000000,0.649768,0.649768,0.000000,,0,0,0,1,1,0,-0.000061,-0.029231,0.7083,-0.0656,0.2698,2,ok
0,103,12.580000,0.985700,-1.373786,0.011873,0.248714,0.011873,3.824635,0.143812,-0.003246,-0.003246,0.000000,0.653693,0.653693,0.000000,,0,0,0,1,1,0,0.002393,-0.038600,0.7083,-0.1397,0.2650,2,ok
0,104,12.700000,1.003512,-1.373577,0.013706,0.248923,0.013706,3.842447,0.148832,0.022885,0.022885,0.000000,0.676524,0.676524,0.000000,,0,0,0,1,1,0,0.002937,-0.046526,0.6875,-0.1574,0.2633,2,ok
0,105,12.800000,1.019002,-1.373399,0.013052,0.249101,0.013052,3.857938,0.155504,-0.010378,-0.010378,0.000000,0.706851,0.706851,0.000000,,0,0,0,1,1,0,0.002639,-0.036929,0.6875,-0.1526,0.2651,2,ok
0,106,12.920000,1.037927,-1.373181,0.017325,0.249319,0.017325,3.876862,0.157835,0.053370,0.053370,0.000000,0.717488,0.717488,0.000000,,0,0,0,1,1,0,0.002381,-0.041080,0.6667,-0.1489,0.2634,2,ok
0,107,13.040000,1.057522,-1.372954,0.022204,0.249546,0.022204,3.896457,0.163803,0.058420,0.058420,0.000000,0.744690,0.744690,0.000000,,0,0,0,1,1,0,0.005203,-0.061271,0.6250,-0.2127,0.2644,2,ok
0,108,13.140000,1.074230,-1.372682,0.024238,0.249818,0.024238,3.913165,0.167425,0.027316,0.027316,0.000000,0.761131,0.761131,0.000000,,0,0,0,1,1,0,0.005650,-0.048691,0.7083,-0.2278,0.2656,2,ok
0,109,13.260000,1.095093,-1.372317,0.031218,0.250183,0.031218,3.934029,0.174625,0.087064,0.087064,0.000000,0.794009,0.794009,0.000000,,0,0,0,1,1,0,0.007299,-0.059698,0.7083,-0.2728,0.2697,2,ok
0,110,13.380000,1.116244,-1.371929,0.037202,0.250571,0.037202,3.955180,0.176385,0.071303,0.071303,0.000000,0.802132,0.802132,0.000000,,0,0,0,1,1,0,0.007523,-0.028058,0.7708,-0.2732,0.2681,2,ok
0,111,13.500000,1.136846,-1.371370,0.041891,0.251130,0.041891,3.975782,0.171477,0.056084,0.056084,0.000000,0.779803,0.779803,0.000000,,0,0,0,1,1,0,0.006379,0.006603,0.7500,-0.2343,0.2690,2,ok
