episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.040663,0.206213,1.701587,-0.006687,0.069709,8.043550,0.199359,0.214650,0.214650,0.000000,,0,0,0,1,1,0,-0.004580,-0.153698,0.7708,0.7865,0.2729,2,ok
0,136,4.037620,0.230003,1.704109,-0.005886,0.038764,8.067507,0.199901,0.021001,0.021001,0.000000,C-06,0,0,0,1,1,0,-0.002482,-0.159430,0.7500,0.7568,0.2677,2,ok
0,137,4.034995,0.249830,1.700783,-0.005126,0.035438,8.087492,0.200041,-0.057214,-0.057214,0.000000,,0,0,0,1,1,0,-0.005257,-0.167232,0.7500,0.8449,0.2694,2,ok
0,138,4.031841,0.273643,1.689628,-0.004729,-0.010358,8.111324,0.200308,-0.148714,-0.148714,0.000000,,0,0,0,1,1,0,-0.004401,-0.175276,0.7083,0.8263,0.2694,2,ok
0,139,4.028917,0.297466,1.696306,-0.004973,-0.003680,8.135324,0.199912,0.101684,0.101684,0.000000,C-06,0,0,0,1,1,0,-0.008436,-0.208889,0.7292,0.8733,0.2681,2,ok
0,140,4.026492,0.317266,1.732021,-0.005181,0.032035,8.152666,0.198959,0.621405,0.621405,0.000000,C-06,0,0,0,1,1,0,-0.011245,-0.224395,0.8125,0.9383,0.2663,2,ok
0,141,4.024067,0.336949,1.765127,-0.006114,0.030456,8.174912,0.197796,0.517693,0.517693,0.000000,,0,0,0,1,1,0,-0.009428,-0.205561,0.8125,0.9395,0.2637,2,ok
0,142,4.020757,0.360415,1.798698,-0.006715,0.064027,8.198602,0.197334,0.449402,0.449402,0.000000,,0,0,0,1,1,0,-0.005835,-0.183900,0.8125,0.9160,0.2703,2,ok
0,143,4.016617,0.379873,1.808253,-0.006208,0.040359,8.218284,0.199108,0.129900,0.129900,0.000000,C-06,0,0,0,1,1,0,-0.006331,-0.166914,0.8125,0.9660,0.2728,2,ok
0,144,4.011409,0.403164,1.820845,-0.005670,0.052951,8.242144,0.198766,0.176879,0.176879,0.000000,,0,0,0,1,1,0,-0.002954,-0.159979,0.7917,0.9192,0.2657,2,ok
0,145,4.006052,0.426352,1.842905,-0.005133,0.042097,8.265765,0.197807,0.314838,0.314838,0.000000,,0,0,0,1,1,0,-0.003878,-0.183054,0.7292,0.9926,0.2648,2,ok
0,146,4.000767,0.445606,1.845532,-0.004388,0.044724,8.285717,0.199824,0.023092,0.023092,0.000000,C-06,0,0,0,1,1,0,-0.002488,-0.178372,0.7292,0.9909,0.2662,2,ok
0,147,3.994259,0.468743,1.832836,-0.003340,0.032028,8.309729,0.200622,-0.194724,-0.194724,0.000000,C-06,0,0,0,1,1,0,-0.006545,-0.184820,0.7500,1.1109,0.2724,2,ok
0,148,3.987962,0.491911,1.838390,-0.003062,0.003905,8.333642,0.199869,0.101179,0.101179,0.000000,C-06,0,0,0,1,1,0,-0.008369,-0.214426,0.7083,1.1205,0.2732,2,ok
0,149,3.982670,0.511123,1.869517,-0.002882,0.035033,8.353569,0.198451,0.584528,0.584528,0.000000,C-06,0,0,0,1,1,0,-0.010426,-0.240584,0.7500,1.1894,0.2673,2,ok
0,150,3.977374,0.530126,1.906545,-0.002813,0.036384,8.373193,0.196248,0.645888,0.645888,0.000000,,0,0,0,1,1,0,-0.008568,-0.242230,0.7917,1.1795,0.2675,2,ok
0,151,3.970659,0.552620,1.946950,-0.002973,0.076790,8.396667,0.195554,0.594444,0.594444,0.000000,,0,0,0,1,1,0,-0.008568,-0.242230,0.7917,1.1795,0.2675,2,ok
0,152,3.963433,0.571200,1.951293,-0.001498,0.081133,8.416548,0.199620,0.047089,0.047089,0.000000,C-06,0,0,0,1,1,0,0.000172,-0.191460,0.8333,1.1393,0.2725,2,ok
0,153,3.954523,0.593499,1.947429,-0.000133,0.039844,8.440485,0.200263,-0.063763,-0.063763,0.000000,,0,0,0,1,1,0,0.005456,-0.191778,0.7708,1.0541,0.2672,2,ok
0,154,3.945696,0.615749,1.963442,0.000916,0.055857,8.464399,0.198928,0.254528,0.254528,0.000000,C-06,0,0,0,1,1,0,0.003590,-0.231579,0.7708,1.1091,0.2665,2,ok
0,155,3.938162,0.634207,1.968196,0.001733,0.019997,8.484384,0.199398,0.075556,0.075556,0.000000,C-06,0,0,0,1,1,0,0.001164,-0.240639,0.7708,1.1982,0.2683,2,ok
0,156,3.928890,0.656360,1.962387,0.002227,0.014188,8.508395,0.200370,-0.098685,-0.098685,0.000000,C-06,0,0,0,1,1,0,0.002022,-0.251153,0.7917,1.1844,0.2642,2,ok
0,157,3.919673,0.678470,1.980285,0.002687,0.032086,8.532344,0.198945,0.303110,0.303110,0.000000,C-06,0,0,0,1,1,0,-0.000067,-0.273674,0.7500,1.2242,0.2615,2,ok
0,158,3.911791,0.696678,2.016775,0.002546,0.025805,8.552298,0.197133,0.724560,0.724560,0.000000,C-06,0,0,0,1,1,0,-0.003215,-0.303365,0.6875,1.2549,0.2654,2,ok
0,159,3.903608,0.714623,2.038100,0.002746,0.047131,8.572020,0.197317,0.376383,0.376383,0.000000,C-06,0,0,0,1,1,0,0.001609,-0.279316,0.7292,1.2044,0.2595,2,ok
0,160,3.893275,0.735913,2.063404,0.003243,0.026919,8.595824,0.197261,0.406733,0.406733,0.000000,,0,0,0,1,1,0,0.002207,-0.267650,0.8125,1.2240,0.2569,2,ok
0,161,3.884051,0.753471,2.076140,0.003656,0.039655,8.615654,0.198471,0.233005,0.233005,0.000000,C-06,0,0,0,1,1,0,0.003856,-0.258604,0.8542,1.1948,0.2561,2,ok
0,162,3.872585,0.774413,2.085976,0.004565,0.049491,8.639512,0.199005,0.155859,0.155859,0.000000,,0,0,0,1,1,0,0.006162,-0.258977,0.8125,1.1544,0.2560,2,ok
0,163,3.860848,0.795135,2.114679,0.004914,0.030741,8.663550,0.197282,0.498165,0.498165,0.000000,C-06,0,0,0,1,1,0,0.007935,-0.262456,0.8125,1.1215,0.2512,2,ok
0,164,3.850734,0.812148,2.133601,0.005420,0.049663,8.683337,0.198068,0.371810,0.371810,0.000000,,0,0,0,1,1,0,0.009121,-0.278791,0.8125,1.1128,0.2501,2,ok
0,165,3.837938,0.832423,2.135935,0.006328,0.002179,8.707609,0.199922,0.015155,0.015155,0.000000,C-06,0,0,0,1,1,0,0.010425,-0.282115,0.7708,1.1029,0.2526,2,ok
0,166,3.825085,0.852746,2.126640,0.006388,-0.007116,8.731655,0.200799,-0.169415,-0.169415,0.000000,C-06,0,0,0,1,1,0,0.012484,-0.293428,0.7708,1.0311,0.2494,2,ok
0,167,3.814492,0.869592,2.156416,0.006386,0.022660,8.751555,0.197599,0.670689,0.670689,0.000000,C-06,0,0,0,1,1,0,0.012759,-0.340624,0.7083,0.9838,0.2387,2,ok
0,168,3.803593,0.886129,2.179196,0.006058,-0.006647,8.771688,0.198270,0.454192,0.454192,0.000000,C-06,0,0,0,1,1,0,0.015292,-0.350778,0.7292,0.9268,0.2412,2,ok
0,169,3.789874,0.905588,2.213475,0.006083,0.027632,8.795497,0.198406,0.614602,0.614602,0.000000,C-06,0,0,0,1,1,0,0.013518,-0.340512,0.7708,0.9371,0.2441,2,ok
0,170,3.777859,0.921418,2.243562,0.006802,0.057719,8.813484,0.199088,0.654076,0.654076,0.000000,,0,0,0,1,1,0,0.013518,-0.340512,0.7708,0.9371,0.2441,2,ok
0,171,3.762699,0.939964,2.272963,0.007135,0.033426,8.839669,0.199952,0.534795,0.534795,0.000000,,0,0,0,1,0,0,0.013518,-0.340512,0.7708,0.9371,0.2441,2,ok
0,172,3.746922,0.958131,2.303929,0.008298,0.064392,8.863703,0.201028,0.570834,0.570834,0.000000,,0,0,0,1,1,0,0.020363,-0.293490,0.8125,0.7430,0.2520,2,ok
0,173,3.733358,0.972982,2.328568,0.008994,0.034081,8.884292,0.200914,0.524841,0.524841,0.000000,,0,0,0,1,1,0,0.020396,-0.277820,0.7708,0.7344,0.2554,2,ok
0,174,3.716743,0.990349,2.341549,0.009954,0.047062,8.908307,0.200190,0.211243,0.211243,0.000000,C-06,0,0,0,1,1,0,0.021403,-0.284588,0.8125,0.7068,0.2530,2,ok
0,175,3.699985,1.007537,2.345424,0.010838,-0.005444,8.932898,0.200036,0.057120,0.057120,0.000000,C-06,0,0,0,1,1,0,0.021521,-0.281848,0.7708,0.6907,0.2563,2,ok
0,176,3.685964,1.021806,2.350177,0.010788,-0.000691,8.952903,0.200037,0.101915,0.101915,0.000000,,0,0,0,1,1,0,0.019427,-0.299023,0.7708,0.6669,0.2618,2,ok
0,177,3.671770,1.035862,2.376322,0.011009,0.025453,8.972878,0.199361,0.579729,0.579729,0.000000,C-06,0,0,0,1,1,0,0.020482,-0.312906,0.7708,0.5755,0.2555,2,ok
0,178,3.654390,1.052251,2.403203,0.011127,-0.004342,8.997406,0.198934,0.470592,0.470592,0.000000,,0,0,0,1,1,0,0.019369,-0.309300,0.7292,0.5801,0.2558,2,ok
0,179,3.639456,1.065444,2.440639,0.011348,0.033093,9.017332,0.199982,0.851207,0.851207,0.000000,C-06,0,0,0,1,1,0,0.019341,-0.298128,0.7500,0.5443,0.2593,2,ok
0,180,3.620869,1.080712,2.472128,0.012476,0.064582,9.041359,0.200794,0.561916,0.561916,0.000000,C-06,0,0,0,1,1,0,0.018120,-0.290410,0.7708,0.5569,0.2598,2,ok
0,181,3.601922,1.095549,2.488739,0.012734,0.024683,9.066156,0.200603,0.283774,0.283774,0.000000,C-06,0,0,0,1,1,0,0.018681,-0.238162,0.8125,0.5610,0.2622,2,ok
0,182,3.586009,1.107693,2.492289,0.013215,0.028234,9.086167,0.200133,0.058373,0.058373,0.000000,C-06,0,0,0,1,1,0,0.022281,-0.230641,0.8333,0.4616,0.2582,2,ok
0,183,3.566880,1.122201,2.493938,0.013187,-0.025725,9.110913,0.200064,0.027500,0.027500,0.000000,,0,0,0,1,1,0,0.018917,-0.232424,0.8333,0.4890,0.2620,2,ok
0,184,3.547614,1.136649,2.512797,0.012638,-0.006867,9.134989,0.201087,0.355554,0.355554,0.000000,C-06,0,0,0,1,1,0,0.015938,-0.253817,0.7500,0.5014,0.2596,2,ok
0,185,3.531370,1.148456,2.524361,0.012480,0.004697,9.155069,0.200826,0.236874,0.236874,0.000000,,0,0,0,1,1,0,0.015110,-0.260223,0.7917,0.4546,0.2600,2,ok
0,186,3.515067,1.160067,2.522225,0.011391,-0.049331,9.175751,0.199976,-0.066549,-0.066549,0.000000,C-06,0,0,0,1,1,0,0.014663,-0.250933,0.7708,0.4180,0.2568,2,ok
0,187,3.495423,1.173995,2.538401,0.010145,-0.033155,9.199799,0.201214,0.305231,0.305231,0.000000,C-06,0,0,0,1,1,0,0.010371,-0.259721,0.7500,0.4475,0.2584,2,ok
0,188,3.478859,1.185465,2.555324,0.008896,-0.061993,9.220398,0.201610,0.354592,0.354592,0.000000,,0,0,0,1,1,0,0.006991,-0.260728,0.7292,0.4609,0.2605,2,ok
0,189,3.458639,1.198830,2.591854,0.007189,-0.025463,9.244576,0.203452,0.638932,0.638932,0.000000,C-06,0,0,0,1,1,0,0.006562,-0.252044,0.7292,0.4284,0.2578,2,ok
0,190,3.438011,1.211698,2.617834,0.006116,0.000517,9.267390,0.202628,0.415474,0.415474,0.000000,C-06,0,0,0,1,1,0,0.007510,-0.224292,0.7917,0.4024,0.2585,2,ok
0,191,3.420628,1.221904,2.630234,0.004932,-0.028513,9.289224,0.201514,0.230418,0.230418,0.000000,C-06,0,0,0,1,1,0,0.007700,-0.208458,0.8125,0.3882,0.2613,2,ok
0,192,3.399522,1.233739,2.662665,0.004065,0.003918,9.313407,0.202863,0.547343,0.547343,0.000000,C-06,0,0,0,1,1,0,0.006216,-0.201000,0.7917,0.4080,0.2619,2,ok
0,193,3.378081,1.245301,2.688344,0.003137,-0.005822,9.337857,0.203065,0.396440,0.396440,0.000000,C-06,0,0,0,1,1,0,0.005848,-0.188542,0.8125,0.4131,0.2629,2,ok
0,194,3.360054,1.254290,2.698212,0.002824,0.004046,9.357998,0.201307,0.168781,0.168781,0.000000,C-06,0,0,0,1,1,0,0.006828,-0.161251,0.7917,0.4061,0.2620,2,ok
0,195,3.342010,1.262951,2.691845,0.002816,-0.002322,9.375493,0.199808,-0.142942,-0.142942,0.000000,C-06,0,0,0,1,1,0,0.005934,-0.159991,0.7708,0.4025,0.2632,2,ok
0,196,3.320454,1.273322,2.680733,0.001893,-0.043334,9.402013,0.198935,-0.176935,-0.176935,0.000000,,0,0,0,1,1,0,0.004553,-0.169309,0.7500,0.4071,0.2636,2,ok
0,197,3.302579,1.282027,2.672070,0.001104,-0.051997,9.421879,0.198820,-0.163785,-0.163785,0.000000,,0,0,0,1,1,0,0.000012,-0.187809,0.7500,0.4429,0.2640,2,ok
0,198,3.281031,1.292856,2.702941,-0.000589,-0.048830,9.445953,0.202266,0.537796,0.537796,0.000000,C-06,0,0,0,1,1,0,-0.000266,-0.210902,0.7292,0.3822,0.2623,2,ok
0,199,3.259097,1.303707,2.745678,-0.002339,-0.006093,9.470361,0.205352,0.665826,0.665826,0.000000,,0,0,0,1,1,0,-0.002104,-0.199307,0.7708,0.4013,0.2655,2,ok
0,200,3.240576,1.311889,2.762003,-0.003109,-0.015783,9.490529,0.202173,0.259423,0.259423,0.000000,C-06,0,0,0,1,1,0,0.000039,-0.168518,0.8125,0.3842,0.2648,2,ok
0,201,3.218214,1.321251,2.778129,-0.003894,0.000343,9.514759,0.202017,0.239649,0.239649,0.000000,,0,0,0,1,1,0,-0.000085,-0.151724,0.7917,0.3891,0.2663,2,ok
0,202,3.195770,1.329827,2.779943,-0.004013,-0.022321,9.538677,0.200094,0.011596,0.011596,0.000000,C-06,0,0,0,1,1,0,-0.000113,-0.144380,0.7917,0.3876,0.2652,2,ok
0,203,3.176999,1.336904,2.800895,-0.004491,-0.001369,9.558733,0.201266,0.407038,0.407038,0.000000,C-06,0,0,0,1,1,0,-0.001767,-0.148792,0.7917,0.3866,0.2644,2,ok
0,204,3.158078,1.343979,2.822683,-0.004919,0.020419,9.578929,0.202597,0.378388,0.378388,0.000000,,0,0,0,1,1,0,0.000951,-0.139319,0.7917,0.3402,0.2623,2,ok
0,205,3.135247,1.351811,2.832513,-0.005061,0.007296,9.602968,0.201013,0.123804,0.123804,0.000000,C-06,0,0,0,1,1,0,0.001708,-0.124274,0.7708,0.3439,0.2627,2,ok
0,206,3.116187,1.357977,2.834891,-0.004978,0.009675,9.623001,0.200278,0.034638,0.034638,0.000000,,0,0,0,1,1,0,0.002960,-0.122386,0.7083,0.3222,0.2647,2,ok
0,207,3.093323,1.365226,2.829918,-0.004890,-0.018005,9.646860,0.199718,-0.078526,-0.078526,0.000000,,0,0,0,1,1,0,0.002662,-0.126072,0.7292,0.3290,0.2625,2,ok
0,208,3.070496,1.372470,2.825350,-0.005278,-0.022572,9.670806,0.199485,-0.065008,-0.065008,0.000000,,0,0,0,1,1,0,-0.000002,-0.140498,0.7917,0.3216,0.2664,2,ok
0,209,3.051462,1.378669,2.835242,-0.005753,-0.012681,9.690819,0.200514,0.194004,0.194004,0.000000,C-06,0,0,0,1,1,0,-0.002076,-0.145930,0.8125,0.3308,0.2654,2,ok
0,210,3.028522,1.386123,2.851716,-0.006690,-0.016581,9.714816,0.201428,0.238023,0.238023,0.000000,,0,0,0,1,1,0,-0.002953,-0.146908,0.8333,0.3329,0.2643,2,ok
0,211,3.005485,1.393349,2.862590,-0.007435,-0.005708,9.738948,0.201159,0.145018,0.145018,0.000000,,0,0,0,1,1,0,-0.002871,-0.140210,0.8542,0.3292,0.2651,2,ok
0,212,2.986228,1.399246,2.873900,-0.008204,-0.015626,9.758900,0.201553,0.194778,0.194778,0.000000,,0,0,0,1,1,0,-0.002807,-0.135969,0.8333,0.3234,0.2647,2,ok
0,213,2.966889,1.405010,2.895425,-0.008994,0.005900,9.779065,0.202277,0.377074,0.377074,0.000000,C-06,0,0,0,1,1,0,-0.003897,-0.132623,0.8125,0.3337,0.2643,2,ok
0,214,2.943570,1.411378,2.909537,-0.009450,0.000223,9.803086,0.201362,0.181919,0.181919,0.000000,C-06,0,0,0,1,1,0,-0.002179,-0.121786,0.7917,0.3068,0.2643,2,ok
0,215,2.924081,1.416441,2.920766,-0.009839,0.011452,9.823218,0.201346,0.183940,0.183940,0.000000,,0,0,0,1,1,0,-0.003218,-0.115334,0.7500,0.3316,0.2619,2,ok
0,216,2.900669,1.421805,2.917611,-0.009609,0.008297,9.847236,0.199994,-0.059895,-0.059895,0.000000,C-06,0,0,0,1,1,0,-0.002497,-0.114562,0.7292,0.3231,0.2625,2,ok
0,217,2.877306,1.427127,2.902996,-0.009825,-0.025956,9.870966,0.199364,-0.208378,-0.208378,0.000000,,0,0,0,1,1,0,-0.002970,-0.126039,0.7292,0.3132,0.2644,2,ok
0,218,2.857874,1.431814,2.903408,-0.010342,-0.025544,9.890948,0.199972,0.025790,0.025790,0.000000,C-06,0,0,0,1,1,0,-0.005503,-0.140990,0.7500,0.3178,0.2630,2,ok
0,219,2.834490,1.437473,2.928450,-0.011188,-0.019089,9.914792,0.201031,0.373884,0.373884,0.000000,C-06,0,0,0,1,1,0,-0.007597,-0.148359,0.8125,0.3146,0.2632,2,ok
0,220,2.810959,1.443133,2.959627,-0.012250,0.012089,9.938971,0.202222,0.420063,0.420063,0.000000,,0,0,0,1,1,0,-0.007305,-0.141007,0.7917,0.3083,0.2624,2,ok
0,221,2.791266,1.447254,2.971744,-0.012535,0.024205,9.956207,0.201092,0.173712,0.173712,0.000000,C-06,0,0,0,1,1,0,-0.006084,-0.109151,0.7708,0.3262,0.2663,2,ok
0,222,2.771554,1.450692,2.970702,-0.012538,0.003826,9.978881,0.199998,-0.031110,-0.031110,0.000000,C-06,0,0,0,1,1,0,-0.007839,-0.100222,0.7708,0.3875,0.2689,2,ok
0,223,2.747866,1.454777,2.992678,-0.012439,0.025802,10.002919,0.200662,0.319727,0.319727,0.000000,C-06,0,0,0,1,1,0,-0.008188,-0.107798,0.7500,0.3767,0.2649,2,ok
0,224,2.728060,1.458181,3.011789,-0.012594,0.026527,10.022799,0.201191,0.294263,0.294263,0.000000,,0,0,0,1,1,0,-0.006220,-0.098731,0.7292,0.3478,0.2645,2,ok
0,225,2.704227,1.462241,3.035934,-0.012863,0.050672,10.046973,0.201558,0.308195,0.308195,0.000000,,0,0,0,1,1,0,-0.003959,-0.086239,0.7083,0.3295,0.2636,2,ok
0,226,2.680357,1.464835,3.037320,-0.011875,0.034322,10.070725,0.199997,-0.004501,-0.004501,0.000000,C-06,0,0,0,1,1,0,-0.002146,-0.076541,0.7083,0.3303,0.2653,2,ok
0,227,2.660457,1.466913,3.047099,-0.011193,0.044101,10.090722,0.200178,0.163124,0.163124,0.000000,C-06,0,0,0,1,1,0,-0.004095,-0.076530,0.7500,0.3829,0.2705,2,ok
0,228,2.636554,1.469406,3.056446,-0.010372,0.053448,10.113051,0.200349,0.113979,0.113979,0.000000,,0,0,0,1,1,0,-0.002731,-0.075222,0.7708,0.3693,0.2694,2,ok
0,229,2.612634,1.471759,3.063367,-0.009902,0.041891,10.138572,0.200284,0.084327,0.084327,0.000000,,0,0,0,1,1,0,-0.000985,-0.074765,0.8125,0.3607,0.2647,2,ok
0,230,2.592691,1.473601,3.069157,-0.009365,0.047682,10.158592,0.200274,0.086196,0.086196,0.000000,,0,0,0,1,1,0,-0.001492,-0.078049,0.8333,0.3977,0.2699,2,ok
0,231,2.572740,1.475279,3.073939,-0.008868,0.034768,10.178466,0.200205,0.069830,0.069830,0.000000,,0,0,0,1,1,0,-0.001492,-0.078049,0.8333,0.3977,0.2699,2,ok
0,232,2.548789,1.477221,3.081975,-0.008327,0.042804,10.202490,0.200279,0.100536,0.100536,0.000000,,0,0,0,1,1,0,-0.001649,-0.075462,0.7917,0.4035,0.2668,2,ok
0,233,2.528821,1.478621,3.086290,-0.007757,0.029451,10.222333,0.200148,0.060079,0.060079,0.000000,,0,0,0,1,1,0,-0.002122,-0.072221,0.8125,0.4282,0.2625,2,ok
0,234,2.504861,1.479965,3.082150,-0.007122,0.025310,10.246323,0.199956,-0.058181,-0.058181,0.000000,,0,0,0,1,1,0,-0.004668,-0.070409,0.7917,0.4980,0.2685,2,ok
0,235,2.480898,1.481392,3.090078,-0.006569,0.033238,10.269777,0.200087,0.108412,0.108412,0.000000,C-06,0,0,0,1,1,0,-0.002482,-0.084439,0.7083,0.4330,0.2670,2,ok
0,236,2.460920,1.482585,3.101158,-0.006387,0.027063,10.290247,0.200188,0.165761,0.165761,0.000000,,0,0,0,1,1,0,-0.010028,-0.087448,0.7292,0.6033,0.2748,2,ok
0,237,2.436936,1.483887,3.108753,-0.006029,0.034658,10.314264,0.200149,0.086316,0.086316,0.000000,,0,0,0,1,1,0,-0.004770,-0.081571,0.7708,0.5424,0.2709,2,ok
0,238,2.412946,1.484986,3.115318,-0.005784,0.023599,10.338163,0.200112,0.078387,0.078387,0.000000,,0,0,0,1,1,0,-0.003363,-0.084489,0.8125,0.5351,0.2695,2,ok
0,239,2.392951,1.485829,3.123688,-0.005632,0.031968,10.358175,0.200144,0.123314,0.123314,0.000000,,0,0,0,1,1,0,-0.001475,-0.084425,0.8125,0.5136,0.2621,2,ok
0,240,2.372953,1.486555,3.131122,-0.005430,0.022519,10.378092,0.200096,0.104929,0.104929,0.000000,,0,0,0,1,1,0,-0.003440,-0.088246,0.7917,0.5926,0.2664,2,ok
0,241,2.348954,1.487248,3.140339,-0.005340,0.031735,10.402101,0.200061,0.109199,0.109199,0.000000,,0,0,0,1,1,0,-0.002984,-0.081110,0.7917,0.5921,0.2635,2,ok
0,242,2.328954,1.487627,-3.135764,-0.005067,0.038818,10.422103,0.200021,0.099533,0.099533,0.000000,,0,0,0,1,1,0,-0.001200,-0.089965,0.7500,0.5822,0.2635,2,ok
0,243,2.304954,1.487506,-3.136716,-0.004504,0.020204,10.446011,0.200001,-0.018271,-0.018271,0.000000,,0,0,0,1,1,0,-0.002077,-0.087458,0.7292,0.6123,0.2659,2,ok
0,244,2.280955,1.487355,-3.135213,-0.003985,0.021707,10.470005,0.200000,0.020079,0.020079,0.000000,,0,0,0,1,1,0,0.000911,-0.093527,0.7292,0.5708,0.2643,2,ok
0,245,2.260956,1.487230,-3.125487,-0.003752,0.014202,10.489937,0.199980,0.149789,0.149789,0.000000,,0,0,0,1,1,0,-0.000037,-0.116265,0.7083,0.5973,0.2671,2,ok
0,246,2.236962,1.487079,-3.113289,-0.003647,0.026401,10.513931,0.199927,0.145631,0.145631,0.000000,,0,0,0,1,1,0,0.004434,-0.115913,0.7917,0.5264,0.2626,2,ok
0,247,2.212977,1.486922,-3.100024,-0.003660,0.021661,10.537854,0.199839,0.160902,0.160902,0.000000,,0,0,0,1,1,0,0.003182,-0.120643,0.7708,0.5849,0.2674,2,ok
0,248,2.193002,1.486731,-3.081519,-0.003853,0.040166,10.557829,0.199661,0.280725,0.280725,0.000000,,0,0,0,1,1,0,0.008655,-0.121185,0.8333,0.4791,0.2634,2,ok
0,249,2.173049,1.486326,-3.064865,-0.003830,0.056820,10.577786,0.199506,0.243302,0.243302,0.000000,,0,0,0,1,1,0,0.010235,-0.114773,0.8333,0.4677,0.2617,2,ok
0,250,2.149143,1.485512,-3.041369,-0.003800,0.063119,10.601640,0.199202,0.296743,0.296743,0.000000,,0,0,0,1,1,0,0.011926,-0.107878,0.8333,0.4557,0.2646,2,ok
0,251,2.129257,1.484079,-3.029184,-0.003091,0.075304,10.621566,0.199376,0.175704,0.175704,0.000000,,0,0,0,1,1,0,0.013807,-0.102809,0.7917,0.4334,0.2607,2,ok
0,252,2.105397,1.481488,-3.039597,-0.001589,0.046231,10.645473,0.200161,-0.157602,-0.157602,0.000000,C-06,0,0,0,1,1,0,0.017041,-0.101556,0.8125,0.3711,0.2600,2,ok
0,253,2.081505,1.478848,-3.054240,-0.000324,0.031588,10.669477,0.200436,-0.185493,-0.185493,0.000000,,0,0,0,1,1,0,0.015166,-0.119782,0.7708,0.3844,0.2622,2,ok
0,254,2.061598,1.477045,-3.032468,0.000334,0.053360,10.687330,0.199625,0.400189,0.400189,0.000000,C-06,0,0,0,1,1,0,0.013839,-0.145269,0.7500,0.3640,0.2626,2,ok
0,255,2.037769,1.474924,-3.012694,0.000740,0.051192,10.713378,0.199148,0.240959,0.240959,0.000000,C-06,0,0,0,1,1,0,0.016708,-0.152093,0.7083,0.3059,0.2643,2,ok
0,256,2.014016,1.472804,-2.982632,0.001178,0.081253,10.737221,0.198312,0.401281,0.401281,0.000000,C-06,0,0,0,1,1,0,0.017701,-0.134192,0.7708,0.2948,0.2587,2,ok
0,257,1.994296,1.470346,-2.966544,0.001812,0.071348,10.757116,0.198743,0.241416,0.241416,0.000000,C-06,0,0,0,1,1,0,0.014750,-0.125039,0.7917,0.3533,0.2685,2,ok
0,258,1.974606,1.466931,-2.964777,0.003339,0.073115,10.777041,0.199932,0.011494,0.011494,0.000000,C-06,0,0,0,1,1,0,0.020078,-0.094668,0.8125,0.2586,0.2617,2,ok
0,259,1.950989,1.462755,-2.960300,0.004994,0.049009,10.801121,0.199784,0.062856,0.062856,0.000000,,0,0,0,1,1,0,0.017656,-0.090744,0.7708,0.3140,0.2671,3,ok
0,260,1.931324,1.459275,-2.956638,0.005917,0.052671,10.821070,0.199655,0.057938,0.057938,0.000000,,0,0,0,1,1,0,0.019281,-0.097413,0.8125,0.2595,0.2630,2,ok
0,261,1.907751,1.455088,-2.948108,0.007039,0.061201,10.844985,0.199360,0.117347,0.117347,0.000000,,0,0,0,1,1,0,0.017944,-0.107719,0.7708,0.2841,0.2656,2,ok
0,262,1.884194,1.450536,-2.951275,0.007730,0.026627,10.869237,0.200048,-0.052732,-0.052732,0.000000,C-06,0,0,0,1,1,0,0.020286,-0.109810,0.7917,0.2072,0.2626,2,ok
0,263,1.864574,1.446756,-2.939569,0.008210,0.038333,10.889212,0.199571,0.214036,0.214036,0.000000,C-06,0,0,0,1,1,0,0.018663,-0.118953,0.6875,0.2137,0.2631,2,ok
0,264,1.841153,1.442222,-2.901912,0.008429,0.045020,10.913353,0.198006,0.540540,0.540540,0.000000,C-06,0,0,0,1,1,0,0.018249,-0.117025,0.7292,0.2034,0.2627,2,ok
0,265,1.817929,1.437541,-2.872197,0.008395,0.074735,10.937045,0.197256,0.402443,0.402443,0.000000,,0,0,0,1,1,0,0.018249,-0.117025,0.7292,0.2034,0.2627,2,ok
0,266,1.798654,1.432306,-2.872090,0.009690,0.074842,10.955981,0.199954,-0.026017,-0.026017,0.000000,C-06,0,0,0,1,1,0,0.021851,-0.068534,0.7708,0.1914,0.2652,2,ok
0,267,1.779355,1.426992,-2.880889,0.010481,0.038309,10.977240,0.200391,-0.160324,-0.160324,0.000000,,0,0,0,1,1,0,0.024142,-0.059806,0.8333,0.1516,0.2626,3,ok
0,268,1.756122,1.420614,-2.895902,0.011451,0.023296,11.001314,0.201110,-0.211370,-0.211370,0.000000,,0,0,0,1,1,0,0.022670,-0.069333,0.8333,0.1573,0.2667,2,ok
0,269,1.736715,1.415662,-2.898428,0.011619,-0.003880,11.021601,0.200240,-0.032736,-0.032736,0.000000,C-06,0,0,0,1,1,0,0.021289,-0.089789,0.8125,0.1390,0.2623,2,ok
0,270,1.713467,1.409865,-2.880976,0.011483,0.013571,11.045560,0.199222,0.266798,0.266798,0.000000,C-06,0,0,0,1,1,0,0.018797,-0.097776,0.7917,0.1693,0.2657,3,ok
