episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.573666,-1.617766,-0.045644,0.004734,-0.045644,2.265270,0.199805,-0.302460,-0.302460,0.000000,,0,0,0,1,1,0,0.013049,-0.020226,0.7083,-0.0542,0.2666,2,ok
0,15,-0.553677,-1.618615,0.005908,0.003885,0.005908,2.285259,0.200206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010272,-0.039761,0.7083,-0.0461,0.2662,2,ok
0,16,-0.533697,-1.619526,0.074809,0.002974,0.074809,2.305239,0.199702,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011316,-0.022789,0.7083,-0.0370,0.2676,2,ok
0,17,-0.513757,-1.618217,0.073822,0.004283,0.073822,2.325178,0.200072,-0.132635,-0.132635,0.000000,C-06,0,0,0,1,1,0,0.019768,0.045832,0.7500,-0.0495,0.2669,2,ok
0,18,-0.489815,-1.616322,0.065121,0.006178,0.065121,2.349120,0.200195,-0.105759,-0.105759,0.000000,,0,0,0,1,1,0,0.023452,0.073379,0.7292,-0.0382,0.2656,3,ok
0,19,-0.465859,-1.614427,0.055202,0.008073,0.055202,2.373077,0.200314,-0.122728,-0.122728,0.000000,,0,0,0,1,1,0,0.024165,0.063862,0.7500,-0.0335,0.2670,3,ok
0,20,-0.445882,-1.612848,0.039047,0.009652,0.039047,2.393054,0.200463,-0.246196,-0.246196,0.000000,,0,0,0,1,1,0,0.023502,0.060207,0.7500,-0.0054,0.2673,3,ok
0,21,-0.425892,-1.611344,0.024002,0.011156,0.024002,2.413044,0.200418,-0.214931,-0.214931,0.000000,,0,0,0,1,1,0,0.024476,0.043935,0.7708,-0.0367,0.2648,3,ok
0,22,-0.405896,-1.610583,0.018208,0.011917,0.018208,2.433039,0.200079,-0.072832,-0.072832,0.000000,,0,0,0,1,1,0,0.024884,0.027915,0.7292,-0.0514,0.2661,2,ok
0,23,-0.381899,-1.609819,0.011156,0.012681,0.011156,2.457037,0.200072,-0.084631,-0.084631,0.000000,,0,0,0,1,1,0,0.024403,0.017870,0.7500,-0.0436,0.2661,2,ok
0,24,-0.361900,-1.609246,-0.018995,0.013254,-0.018995,2.477036,0.200052,-0.476226,-0.476226,0.000000,C-06,0,0,0,1,1,0,0.023898,0.012801,0.6875,-0.0330,0.2667,2,ok
0,25,-0.341914,-1.608673,-0.054514,0.013827,-0.054514,2.497021,0.199806,-0.516424,-0.516424,0.000000,,0,0,0,1,1,0,0.023195,-0.004999,0.6667,-0.0451,0.2650,2,ok
0,26,-0.321934,-1.609637,-0.020498,0.012863,-0.020498,2.517001,0.200261,0.680649,0.680649,0.000000,C-06,0,0,0,1,1,0,0.018635,-0.037676,0.7500,-0.0302,0.2664,2,ok
0,27,-0.297945,-1.610983,0.060351,0.011517,0.060351,2.540990,0.199994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017921,-0.045935,0.7708,-0.0390,0.2668,2,ok
0,28,-0.273996,-1.609690,0.064560,0.012810,0.064560,2.564939,0.199988,-0.024570,-0.024570,0.000000,C-06,0,0,0,1,1,0,0.027615,0.045081,0.7708,-0.0304,0.2679,3,ok
0,29,-0.254041,-1.608403,0.069477,0.014097,0.069477,2.584895,0.199937,0.081386,0.081386,0.000000,,0,0,0,1,1,0,0.030905,0.062698,0.7500,-0.0390,0.2668,3,ok
0,30,-0.230105,-1.606858,0.077218,0.015642,0.077218,2.608830,0.199825,0.096479,0.096479,0.000000,,0,0,0,1,1,0,0.032236,0.068938,0.7500,-0.0427,0.2655,3,ok
0,31,-0.206168,-1.605016,0.066117,0.017484,0.066117,2.632767,0.200157,-0.155038,-0.155038,0.000000,C-06,0,0,0,1,1,0,0.034425,0.072081,0.7083,-0.0383,0.2674,3,ok
0,32,-0.182209,-1.603155,0.049948,0.019345,0.049948,2.656726,0.200344,-0.200741,-0.200741,0.000000,,0,0,0,1,1,0,0.037328,0.067678,0.6875,-0.0640,0.2692,3,ok
0,33,-0.158229,-1.601293,0.030922,0.021207,0.030922,2.680706,0.200500,-0.231475,-0.231475,0.000000,,0,0,0,1,1,0,0.036526,0.058882,0.6667,-0.0529,0.2660,3,ok
0,34,-0.138243,-1.600622,0.043929,0.021878,0.043929,2.700693,0.199905,0.233528,0.233528,0.000000,C-06,0,0,0,1,1,0,0.035097,0.033775,0.6458,-0.0309,0.2678,3,ok
0,35,-0.114283,-1.599901,0.071972,0.022599,0.071972,2.724652,0.199591,0.351590,0.351590,0.000000,,0,0,0,1,1,0,0.037369,0.042132,0.7083,-0.0371,0.2663,3,ok
0,36,-0.090358,-1.598724,0.085086,0.023776,0.085086,2.748577,0.199597,0.148738,0.148738,0.000000,C-06,0,0,0,1,1,0,0.040334,0.063831,0.7083,-0.0315,0.2656,3,ok
0,37,-0.066434,-1.596774,0.072784,0.025726,0.072784,2.772501,0.200140,-0.170548,-0.170548,0.000000,C-06,0,0,0,1,1,0,0.045066,0.085164,0.6875,-0.0467,0.2663,3,ok
0,38,-0.042481,-1.594797,0.049598,0.027703,0.049598,2.796455,0.200421,-0.293169,-0.293169,0.000000,,0,0,0,1,1,0,0.045620,0.078322,0.6667,-0.0434,0.2672,3,ok
0,39,-0.022498,-1.593152,0.033340,0.029348,0.033340,2.816438,0.200549,-0.231748,-0.231748,0.000000,,0,0,0,1,1,0,0.045795,0.055614,0.6875,-0.0533,0.2674,3,ok
0,40,0.001494,-1.591577,0.016994,0.030923,0.016994,2.840430,0.200305,-0.193080,-0.193080,0.000000,,0,0,0,1,1,0,0.044241,0.041629,0.6667,-0.0436,0.2657,3,ok
0,41,0.025492,-1.590728,0.007681,0.031772,0.007681,2.864428,0.200085,-0.105282,-0.105282,0.000000,,0,0,0,1,1,0,0.044365,0.017994,0.6667,-0.0541,0.2677,3,ok
0,42,0.049491,-1.590523,0.013850,0.031977,0.013850,2.886035,0.199987,0.083988,0.083988,0.000000,C-06,0,0,0,1,1,0,0.043111,0.012940,0.6667,-0.0384,0.2661,3,ok
0,43,0.073477,-1.590345,0.053093,0.032155,0.053093,2.912413,0.199744,0.524036,0.524036,0.000000,C-06,0,0,0,1,1,0,0.043993,0.017270,0.6667,-0.0365,0.2663,3,ok
0,44,0.093452,-1.589345,0.044224,0.033155,0.044224,2.932387,0.200088,-0.193932,-0.193932,0.000000,C-06,0,0,0,1,1,0,0.048393,0.041426,0.6458,-0.0459,0.2668,3,ok
0,45,0.117429,-1.588293,0.043748,0.034207,0.043748,2.956364,0.199995,0.007746,0.007746,0.000000,C-06,0,0,0,1,1,0,0.049662,0.049367,0.7083,-0.0371,0.2662,3,ok
0,46,0.141411,-1.587257,0.032593,0.035243,0.032593,2.980346,0.200076,-0.147921,-0.147921,0.000000,C-06,0,0,0,1,1,0,0.051364,0.040782,0.6875,-0.0672,0.2678,3,ok
0,47,0.161405,-1.586394,0.013624,0.036106,0.013624,3.000340,0.200164,-0.284254,-0.284254,0.000000,,0,0,0,1,1,0,0.050113,0.034252,0.6875,-0.0328,0.2675,3,ok
0,48,0.185404,-1.585854,0.008035,0.036646,0.008035,3.024339,0.200030,-0.052564,-0.052564,0.000000,C-06,0,0,0,1,1,0,0.049374,0.017523,0.7083,-0.0510,0.2666,3,ok
0,49,0.209403,-1.585590,0.006503,0.036910,0.006503,3.048339,0.200006,-0.016313,-0.016313,0.000000,,0,0,0,1,1,0,0.048278,0.014504,0.6667,-0.0405,0.2663,3,ok
0,50,0.233403,-1.585353,-0.006817,0.037147,-0.006817,3.072338,0.200006,-0.168763,-0.168763,0.000000,C-06,0,0,0,1,1,0,0.048869,0.003474,0.6458,-0.0456,0.2676,3,ok
0,51,0.257402,-1.585497,0.012498,0.037003,0.012498,3.096338,0.199992,0.264627,0.264627,0.000000,C-06,0,0,0,1,1,0,0.047823,-0.006105,0.6250,-0.0419,0.2668,3,ok
0,52,0.277395,-1.585638,0.041658,0.036862,0.041658,3.116330,0.199845,0.439626,0.439626,0.000000,C-06,0,0,0,1,1,0,0.049582,0.000527,0.6458,-0.0617,0.2668,3,ok
0,53,0.301378,-1.584695,0.029769,0.037805,0.029769,3.140313,0.200081,-0.178500,-0.178500,0.000000,C-06,0,0,0,1,1,0,0.051683,0.022944,0.6458,-0.0500,0.2671,3,ok
0,54,0.325369,-1.583859,0.026183,0.038641,0.026183,3.164304,0.200041,-0.033273,-0.033273,0.000000,,0,0,0,1,1,0,0.052311,0.032363,0.7083,-0.0363,0.2658,3,ok
0,55,0.349363,-1.583069,0.016210,0.039431,0.016210,3.186435,0.200080,-0.126146,-0.126146,0.000000,,0,0,0,1,1,0,0.052854,0.025223,0.7083,-0.0345,0.2695,3,ok
0,56,0.369362,-1.582411,-0.003110,0.040089,-0.003110,3.208298,0.200108,-0.291318,-0.291318,0.000000,C-06,0,0,0,1,1,0,0.052668,0.019821,0.6667,-0.0367,0.2674,3,ok
0,57,0.393362,-1.582193,-0.010209,0.040307,-0.010209,3.232297,0.199993,-0.070888,-0.070888,0.000000,C-06,0,0,0,1,1,0,0.050878,-0.001976,0.6667,-0.0437,0.2664,3,ok
0,58,0.417358,-1.582088,-0.022612,0.040412,-0.022612,3.256294,0.199953,-0.153063,-0.153063,0.000000,,0,0,0,1,1,0,0.050463,-0.012083,0.6875,-0.0439,0.2678,3,ok
0,59,0.441353,-1.582598,-0.017750,0.039902,-0.017750,3.280289,0.200020,0.072240,0.072240,0.000000,C-06,0,0,0,1,1,0,0.048656,-0.015565,0.6458,-0.0393,0.2655,3,ok
0,60,0.461352,-1.583054,0.006333,0.039446,0.006333,3.300288,0.200050,0.377805,0.377805,0.000000,C-06,0,0,0,1,1,0,0.048443,-0.016431,0.6458,-0.0443,0.2664,3,ok
0,61,0.485350,-1.583285,0.016352,0.039215,0.016352,3.324286,0.199977,0.100015,0.100015,0.000000,C-06,0,0,0,1,1,0,0.051537,0.002547,0.6667,-0.0586,0.2663,3,ok
0,62,0.509348,-1.582926,0.006671,0.039574,0.006671,3.348284,0.200021,-0.131395,-0.131395,0.000000,C-06,0,0,0,1,1,0,0.051015,0.015917,0.7083,-0.0246,0.2663,3,ok
0,63,0.533348,-1.582765,0.010464,0.039735,0.010464,3.372283,0.199993,0.058287,0.058287,0.000000,C-06,0,0,0,1,1,0,0.051104,0.010454,0.7083,-0.0371,0.2660,3,ok
0,64,0.557345,-1.582620,0.016665,0.039880,0.016665,3.396281,0.199977,0.074762,0.074762,0.000000,,0,0,0,1,1,0,0.051158,0.012295,0.6875,-0.0360,0.2658,3,ok
0,65,0.581343,-1.582227,0.006430,0.040273,0.006430,3.420279,0.200024,-0.138883,-0.138883,0.000000,C-06,0,0,0,1,1,0,0.053007,0.012076,0.6875,-0.0471,0.2675,3,ok
0,66,0.605343,-1.582043,0.005123,0.040457,0.005123,3.444279,0.200002,-0.007782,-0.007782,0.000000,,0,0,0,1,1,0,0.051353,0.012032,0.6667,-0.0299,0.2659,3,ok
0,67,0.629342,-1.581882,-0.019414,0.040618,-0.019414,3.468277,0.199971,-0.321638,-0.321638,0.000000,C-06,0,0,0,1,1,0,0.051206,0.009168,0.6875,-0.0307,0.2656,3,ok
0,68,0.653339,-1.582318,-0.007250,0.040182,-0.007250,3.492275,0.200033,0.181647,0.181647,0.000000,C-06,0,0,0,1,1,0,0.049275,-0.016834,0.6042,-0.0372,0.2674,3,ok
0,69,0.677334,-1.582795,0.042042,0.039705,0.042042,3.516269,0.199882,0.643254,0.643254,0.000000,C-06,0,0,0,1,1,0,0.050940,-0.015830,0.6458,-0.0582,0.2666,3,ok
0,70,0.697315,-1.582033,0.040137,0.040467,0.040137,3.536251,0.200021,-0.080759,-0.080759,0.000000,C-06,0,0,0,1,1,0,0.053816,0.017636,0.6458,-0.0434,0.2681,3,ok
0,71,0.721300,-1.581003,0.029853,0.041497,0.029853,3.560236,0.200092,-0.127626,-0.127626,0.000000,,0,0,0,1,1,0,0.056631,0.039565,0.6875,-0.0421,0.2680,3,ok
0,72,0.745295,-1.579972,0.011354,0.042528,0.011354,3.584230,0.200169,-0.228634,-0.228634,0.000000,,0,0,0,1,1,0,0.054937,0.036473,0.7083,-0.0155,0.2653,3,ok
0,73,0.765294,-1.579113,-0.012823,0.043387,-0.012823,3.604230,0.200171,-0.353753,-0.353753,0.000000,,0,0,0,1,1,0,0.054661,0.016839,0.6667,-0.0227,0.2656,3,ok
0,74,0.789287,-1.578499,-0.032945,0.044001,-0.032945,3.628223,0.199922,-0.232257,-0.232257,0.000000,,0,0,0,1,1,0,0.052898,-0.000454,0.7083,-0.0265,0.2668,3,ok
0,75,0.813267,-1.578549,-0.048707,0.043951,-0.048707,3.652203,0.199780,-0.188091,-0.188091,0.000000,,0,0,0,1,1,0,0.049827,-0.028252,0.6875,-0.0220,0.2640,3,ok
0,76,0.837234,-1.579389,-0.055851,0.043111,-0.055851,3.676169,0.199847,-0.080647,-0.080647,0.000000,,0,0,0,1,1,0,0.048613,-0.045485,0.6458,-0.0249,0.2663,2,ok
0,77,0.861198,-1.580713,-0.053117,0.041787,-0.053117,3.700133,0.200033,0.041951,0.041951,0.000000,,0,0,0,1,1,0,0.048096,-0.050362,0.6250,-0.0438,0.2618,2,ok
0,78,0.881164,-1.581776,-0.065435,0.040724,-0.065435,3.720099,0.199862,-0.208326,-0.208326,0.000000,C-06,0,0,0,1,1,0,0.045487,-0.052071,0.6875,-0.0295,0.2659,2,ok
0,79,0.905103,-1.583045,-0.076457,0.039455,-0.076457,3.744038,0.199703,-0.130819,-0.130819,0.000000,,0,0,0,1,1,0,0.044590,-0.054503,0.7292,-0.0269,0.2658,2,ok
0,80,0.929029,-1.584718,-0.080098,0.037782,-0.080098,3.767965,0.199883,-0.039758,-0.039758,0.000000,,0,0,0,1,1,0,0.041813,-0.073577,0.7500,-0.0534,0.2659,2,ok
0,81,0.952958,-1.586621,-0.072475,0.035879,-0.072475,3.791894,0.200106,0.104352,0.104352,0.000000,,0,0,0,1,1,0,0.039349,-0.079582,0.7500,-0.0648,0.2654,2,ok
0,82,0.976900,-1.588534,-0.067234,0.033966,-0.067234,3.815835,0.200180,0.062210,0.062210,0.000000,,0,0,0,1,1,0,0.038610,-0.079114,0.7292,-0.0585,0.2651,2,ok
0,83,0.996847,-1.589892,-0.079980,0.032608,-0.079980,3.835783,0.199822,-0.219277,-0.219277,0.000000,C-06,0,0,0,1,1,0,0.039399,-0.070808,0.7083,-0.1309,0.2692,2,ok
0,84,1.020724,-1.591498,-0.124777,0.031002,-0.124777,3.859659,0.198949,-0.609891,-0.609891,0.000000,C-06,0,0,0,1,1,0,0.037876,-0.075970,0.6875,-0.1542,0.2691,2,ok
0,85,1.044494,-1.593461,-0.150603,0.029039,-0.150603,3.883429,0.198659,-0.311894,-0.311894,0.000000,C-06,0,0,0,1,1,0,0.030117,-0.116837,0.6042,-0.1621,0.2705,2,ok
0,86,1.064306,-1.596325,-0.113559,0.026175,-0.113559,3.903242,0.200827,0.711275,0.711275,0.000000,C-06,0,0,0,1,1,0,0.027463,-0.143039,0.6875,-0.2286,0.2667,2,ok
0,87,1.088211,-1.599862,-0.062387,0.022638,-0.062387,3.927146,0.201745,0.633589,0.633589,0.000000,,0,0,0,1,1,0,0.027146,-0.131835,0.7083,-0.2884,0.2665,2,ok
0,88,1.112172,-1.601615,-0.054709,0.020885,-0.054709,3.951107,0.200121,0.050554,0.050554,0.000000,C-06,0,0,0,1,1,0,0.028198,-0.063634,0.7500,-0.2531,0.2650,2,ok
0,89,1.136131,-1.602943,-0.062663,0.019557,-0.062663,3.975066,0.199912,-0.109957,-0.109957,0.000000,C-06,0,0,0,1,1,0,0.026312,-0.048056,0.7500,-0.2345,0.2656,2,ok
0,90,1.160086,-1.604446,-0.058725,0.018054,-0.058725,3.999022,0.200052,0.060316,0.060316,0.000000,C-06,0,0,0,1,1,0,0.024429,-0.046547,0.7292,-0.2500,0.2642,2,ok
0,91,1.180060,-1.605710,-0.041690,0.016790,-0.041690,4.018995,0.200217,0.265201,0.265201,0.000000,C-06,0,0,0,1,1,0,0.019572,-0.039537,0.7083,-0.1897,0.2674,2,ok
0,92,1.204040,-1.606738,-0.041796,0.015762,-0.041796,4.042975,0.199998,-0.018474,-0.018474,0.000000,C-06,0,0,0,1,1,0,0.018719,-0.016664,0.7083,-0.1644,0.2663,2,ok
0,93,1.228006,-1.607735,-0.066303,0.014765,-0.066303,4.066941,0.199749,-0.329699,-0.329699,0.000000,C-06,0,0,0,1,1,0,0.018795,-0.005255,0.6667,-0.1919,0.2656,2,ok
0,94,1.251979,-1.609324,-0.000922,0.013176,-0.000922,4.090914,0.200457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011733,-0.020063,0.6458,-0.1372,0.2704,2,ok
0,95,1.275952,-1.610953,0.081755,0.011547,0.081755,4.114888,0.199852,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016504,0.024093,0.6667,-0.1325,0.2678,3,ok
0,96,1.295856,-1.610582,0.110470,0.011918,0.110470,4.134792,0.198963,0.374785,0.374785,0.000000,C-06,0,0,0,1,1,0,0.023147,0.102087,0.6667,-0.0972,0.2650,3,ok
0,97,1.319714,-1.608071,0.104837,0.014429,0.106894,4.158649,0.200097,-0.108118,-0.108118,0.000000,C-06,0,0,0,1,1,0,0.029515,0.157335,0.6250,-0.1090,0.2584,3,ok
0,98,1.343606,-1.605442,0.082786,0.017058,0.084843,4.182542,0.200498,-0.290829,-0.290829,0.000000,C-06,0,0,0,1,1,0,0.032692,0.169495,0.6458,-0.0653,0.2628,3,ok
0,99,1.363560,-1.603250,0.049784,0.019250,0.055973,4.202496,0.200931,-0.509661,-0.509661,0.000000,C-06,0,0,0,1,1,0,0.036603,0.151690,0.6042,-0.1420,0.2657,3,ok
0,100,1.387544,-1.600805,0.021638,0.021695,0.027827,4.226480,0.200773,-0.328111,-0.328111,0.000000,C-06,0,0,0,1,1,0,0.032333,0.130064,0.6667,-0.0396,0.2624,3,ok
0,101,1.411543,-1.598971,-0.005800,0.023665,0.008236,4.250235,0.200409,-0.324796,-0.324796,0.000000,,0,0,0,1,1,0,0.029814,0.099254,0.6250,0.0229,0.2648,3,ok
0,102,1.435539,-1.598017,-0.028754,0.024866,-0.014718,4.274220,0.200003,-0.271102,-0.271102,0.000000,,0,0,0,1,1,0,0.029619,0.079349,0.6458,0.0256,0.2662,3,ok
0,103,1.459533,-1.598580,-0.004223,0.024678,0.019213,4.297964,0.200071,0.357315,0.357315,0.000000,C-06,0,0,0,1,1,0,0.029221,0.066870,0.6250,0.0406,0.2662,3,ok
0,104,1.479532,-1.599124,0.025709,0.024547,0.049145,4.317969,0.200016,0.432690,0.432690,0.000000,,0,0,0,1,1,0,0.032593,0.070584,0.6250,0.0512,0.2653,3,ok
0,105,1.503524,-1.598570,0.019911,0.025737,0.054740,4.341469,0.200030,-0.106471,-0.106471,0.000000,C-06,0,0,0,1,1,0,0.037594,0.098874,0.6458,0.0562,0.2667,3,ok
0,106,1.527522,-1.597931,0.006707,0.027317,0.041537,4.365423,0.200066,-0.160172,-0.160172,0.000000,,0,0,0,1,1,0,0.040262,0.101295,0.6667,0.0321,0.2602,3,ok
0,107,1.551521,-1.597291,-0.019169,0.028949,0.026265,4.389154,0.200039,-0.318429,-0.318429,0.000000,C-06,0,0,0,1,1,0,0.041439,0.082655,0.6250,0.0463,0.2608,3,ok
0,108,1.575509,-1.596717,-0.043117,0.030650,0.002317,4.413088,0.199849,-0.286006,-0.286006,0.000000,,0,0,0,1,1,0,0.043665,0.059679,0.6250,-0.0248,0.2625,3,ok
0,109,1.595482,-1.596805,-0.059018,0.031500,-0.013584,4.431540,0.199678,-0.227671,-0.227671,0.000000,,0,0,0,1,1,0,0.041900,0.036157,0.6250,0.0162,0.2662,3,ok
0,110,1.619434,-1.597851,-0.067152,0.031833,-0.011301,4.456702,0.199793,-0.090548,-0.090548,0.000000,,0,0,0,1,1,0,0.038684,0.018163,0.6458,0.0940,0.2704,3,ok
0,111,1.643388,-1.599421,-0.055015,0.031630,0.000836,4.480707,0.200131,0.168073,0.168073,0.000000,C-06,0,0,0,1,1,0,0.036702,0.011234,0.6250,0.1125,0.2669,3,ok
0,112,1.663370,-1.600748,-0.026009,0.031569,0.036515,4.500532,0.200363,0.450059,0.450059,0.000000,C-06,0,0,0,1,1,0,0.038658,0.015300,0.6042,0.1151,0.2673,2,ok
0,113,1.687362,-1.601427,-0.026024,0.032409,0.036500,4.524519,0.199998,-0.030954,-0.030954,0.000000,C-06,0,0,0,1,1,0,0.039689,0.038406,0.6875,0.1547,0.2628,2,ok
0,114,1.711349,-1.602039,-0.041366,0.033491,0.027421,4.548181,0.199900,-0.197777,-0.197777,0.000000,C-06,0,0,0,1,1,0,0.041645,0.051570,0.7292,0.2007,0.2653,2,ok
0,115,1.735324,-1.602720,-0.048853,0.034555,0.019933,4.572143,0.199864,-0.084203,-0.084203,0.000000,,0,0,0,1,1,0,0.041506,0.038166,0.7083,0.2108,0.2633,2,ok
0,116,1.759294,-1.603781,-0.051292,0.035236,0.021700,4.596131,0.199950,-0.025796,-0.025796,0.000000,,0,0,0,1,1,0,0.041383,0.027795,0.6875,0.2275,0.2655,2,ok
0,117,1.779270,-1.604766,-0.046960,0.035703,0.026033,4.616126,0.200022,0.070879,0.070879,0.000000,,0,0,0,1,1,0,0.043383,0.014136,0.6667,0.2295,0.2651,3,ok
0,118,1.803236,-1.605889,-0.059421,0.036385,0.016478,4.639903,0.199872,-0.168131,-0.168131,0.000000,C-06,0,0,0,1,1,0,0.046097,0.008374,0.6458,0.2047,0.2683,3,ok
0,119,1.827169,-1.607008,-0.091265,0.037141,-0.015366,4.663850,0.199414,-0.418683,-0.418683,0.000000,C-06,0,0,0,1,1,0,0.046224,0.004460,0.6458,0.2076,0.2682,3,ok
0,120,1.851068,-1.609100,-0.090062,0.036923,-0.013236,4.687851,0.199996,0.044708,0.044708,0.000000,C-06,0,0,0,1,1,0,0.041733,-0.034930,0.6042,0.2472,0.2690,2,ok
0,121,1.874975,-1.611257,-0.086421,0.036635,-0.009595,4.711853,0.200060,0.045520,0.045520,0.000000,,0,0,0,1,1,0,0.042594,-0.042800,0.6667,0.2347,0.2657,2,ok
0,122,1.894904,-1.613055,-0.081759,0.036395,-0.004933,4.728784,0.200137,0.071505,0.071505,0.000000,,0,0,0,1,1,0,0.042262,-0.042919,0.6875,0.2561,0.2678,2,ok
0,123,1.918831,-1.615213,-0.073517,0.036104,0.003051,4.755890,0.200263,0.103847,0.103847,0.000000,,0,0,0,1,1,0,0.043270,-0.044613,0.7292,0.2435,0.2672,2,ok
0,124,1.942761,-1.617024,-0.080307,0.036160,-0.003739,4.778936,0.199918,-0.097566,-0.097566,0.000000,C-06,0,0,0,1,1,0,0.045085,-0.043561,0.6875,0.2301,0.2633,3,ok
0,125,1.962693,-1.618515,-0.084610,0.036214,-0.010313,4.799893,0.199845,-0.062494,-0.062494,0.000000,,0,0,0,1,1,0,0.041142,-0.051376,0.6875,0.3354,0.2685,2,ok
0,126,1.986598,-1.620304,-0.094075,0.036277,-0.019777,4.823864,0.199682,-0.121985,-0.121985,0.000000,,0,0,0,1,1,0,0.041142,-0.051376,0.6875,0.3354,0.2685,2,ok
0,127,2.010482,-1.622180,-0.102552,0.036140,-0.031712,4.848041,0.199633,-0.105609,-0.105609,0.000000,,0,0,0,1,1,0,0.036512,-0.074029,0.6875,0.4144,0.2692,2,ok
0,128,2.034332,-1.624171,-0.122011,0.035854,-0.051171,4.871973,0.199228,-0.259675,-0.259675,0.000000,C-06,0,0,0,1,1,0,0.035827,-0.084222,0.6875,0.4041,0.2674,2,ok
0,129,2.058114,-1.626174,-0.147500,0.035482,-0.081629,4.895992,0.198623,-0.332730,-0.332730,0.000000,,0,0,0,1,1,0,0.031339,-0.111819,0.6458,0.4932,0.2698,2,ok
0,130,2.077945,-1.628979,-0.098263,0.034010,-0.032393,4.915966,0.201049,0.950196,0.950196,0.000000,C-06,0,0,0,1,1,0,0.030353,-0.136181,0.6875,0.4670,0.2654,2,ok
0,131,2.101880,-1.632443,-0.047369,0.032095,0.011564,4.940280,0.201829,0.603774,0.603774,0.000000,C-06,0,0,0,1,1,0,0.030748,-0.120494,0.7500,0.5162,0.2698,2,ok
0,132,2.125852,-1.633680,-0.053565,0.032315,0.005368,4.964283,0.199916,-0.129834,-0.129834,0.000000,C-06,0,0,0,1,1,0,0.034069,-0.081709,0.7083,0.5406,0.2658,2,ok
