episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.322209,-1.620591,-0.025237,0.001909,-0.025237,2.516727,0.200006,1.000000,0.024138,-0.975862,C-06,0,0,0,1,1,0,0.010011,-0.024557,0.7292,-0.0466,0.2665,2,ok
0,27,-0.298213,-1.621229,-0.011473,0.001271,-0.011473,2.540722,0.200056,0.372658,0.174138,-0.198521,C-06,0,0,0,1,1,0,0.008700,-0.027412,0.8125,-0.0402,0.2672,2,ok
0,28,-0.274214,-1.621867,0.012651,0.000633,0.012651,2.564722,0.200057,0.293657,0.293657,0.000000,,0,0,0,1,1,0,0.009332,-0.017586,0.7917,-0.0406,0.2667,2,ok
0,29,-0.254217,-1.622114,0.023359,0.000386,0.023359,2.584718,0.199953,-0.008649,0.143657,0.152306,C-06,0,0,0,1,1,0,0.011332,0.000275,0.7917,-0.0463,0.2670,2,ok
0,30,-0.230227,-1.622021,0.033239,0.000479,0.033239,2.608709,0.199900,0.117236,0.117236,0.000000,,0,0,0,1,1,0,0.012606,0.015677,0.7917,-0.0395,0.2671,2,ok
0,31,-0.206240,-1.621252,0.031269,0.001248,0.031269,2.632696,0.200013,-0.186679,-0.032764,0.153914,C-06,0,0,0,1,1,0,0.014676,0.028471,0.7292,-0.0454,0.2677,2,ok
0,32,-0.182247,-1.620449,0.016942,0.002051,0.016942,2.656688,0.200081,-0.523209,-0.182764,0.340445,C-06,0,0,0,1,1,0,0.014768,0.029578,0.7292,-0.0403,0.2659,2,ok
0,33,-0.158248,-1.619646,-0.010231,0.002854,-0.010231,2.680687,0.200104,-0.785682,-0.332764,0.452917,C-06,0,0,0,1,1,0,0.014103,0.016344,0.7083,-0.0370,0.2668,2,ok
0,34,-0.134252,-1.619166,-0.026121,0.003334,-0.026121,2.704683,0.199951,0.166135,-0.182764,-0.348899,C-06,0,0,0,1,1,0,0.012481,-0.006198,0.6875,-0.0447,0.2663,2,ok
0,35,-0.114260,-1.619546,-0.029135,0.002954,-0.029135,2.724675,0.199965,1.000000,-0.032764,-1.032764,C-06,0,0,0,1,1,0,0.011107,-0.021809,0.7500,-0.0495,0.2657,2,ok
0,36,-0.090268,-1.620204,-0.020347,0.002296,-0.020347,2.748667,0.200034,0.394828,0.117236,-0.277592,C-06,0,0,0,1,1,0,0.011107,-0.021809,0.7500,-0.0495,0.2657,2,ok
0,37,-0.066270,-1.620871,-0.004445,0.001629,-0.004445,2.772665,0.200074,0.194485,0.194485,0.000000,,0,0,0,1,1,0,0.009641,-0.023489,0.7917,-0.0445,0.2672,2,ok
0,38,-0.042271,-1.621530,0.009507,0.000970,0.009507,2.796665,0.200057,0.162808,0.162808,0.000000,,0,0,0,1,1,0,0.010039,-0.011228,0.7500,-0.0309,0.2680,2,ok
0,39,-0.022273,-1.621810,0.018975,0.000690,0.018975,2.816663,0.199974,0.132921,0.132921,0.000000,,0,0,0,1,1,0,0.011307,0.007635,0.7500,-0.0268,0.2678,2,ok
0,40,0.001723,-1.621395,0.019954,0.001105,0.019954,2.840658,0.199996,0.005282,0.005282,0.000000,,0,0,0,1,1,0,0.012694,0.016279,0.7292,-0.0377,0.2672,2,ok
0,41,0.025720,-1.620942,0.008628,0.001558,0.008628,2.864655,0.200027,-0.394749,-0.144718,0.250030,C-06,0,0,0,1,1,0,0.012825,0.018323,0.7292,-0.0301,0.2669,2,ok
0,42,0.049719,-1.620489,-0.015549,0.002011,-0.015549,2.886035,0.200015,-0.544197,-0.294718,0.249479,C-06,0,0,0,1,1,0,0.013269,0.011825,0.7083,-0.0464,0.2668,2,ok
0,43,0.069715,-1.620306,-0.026412,0.002194,-0.026412,2.908650,0.199935,1.000000,-0.144718,-1.144718,C-06,0,0,0,1,1,0,0.010941,-0.014895,0.7083,-0.0467,0.2662,2,ok
0,44,0.093706,-1.620913,-0.026705,0.001587,-0.026705,2.932641,0.200002,1.000000,0.005282,-0.994718,C-06,0,0,0,1,1,0,0.009397,-0.026378,0.7500,-0.0470,0.2665,2,ok
0,45,0.117700,-1.621562,-0.014753,0.000938,-0.014753,2.956636,0.200050,0.345864,0.155282,-0.190582,C-06,0,0,0,1,1,0,0.008077,-0.028128,0.7917,-0.0345,0.2674,2,ok
0,46,0.141700,-1.622212,0.007169,0.000288,0.007169,2.980635,0.200069,0.267986,0.267986,0.000000,,0,0,0,1,1,0,0.009110,-0.019266,0.7500,-0.0469,0.2670,2,ok
0,47,0.165698,-1.622513,0.017976,-0.000013,0.017976,3.004633,0.199974,0.114359,0.117986,0.003628,C-06,0,0,0,1,1,0,0.009045,-0.009577,0.7500,-0.0276,0.2683,2,ok
0,48,0.185692,-1.622591,0.026909,-0.000091,0.026909,3.024628,0.199930,0.128654,0.128654,0.000000,,0,0,0,1,1,0,0.011809,0.011284,0.7708,-0.0432,0.2671,2,ok
0,49,0.209683,-1.622023,0.028682,0.000477,0.028682,3.048618,0.199985,0.013571,0.013571,0.000000,,0,0,0,1,1,0,0.012296,0.020512,0.7292,-0.0307,0.2679,2,ok
0,50,0.233676,-1.621392,0.018114,0.001108,0.018114,3.072612,0.200034,-0.415749,-0.136429,0.279321,C-06,0,0,0,1,1,0,0.013715,0.026801,0.7083,-0.0374,0.2675,2,ok
0,51,0.257675,-1.620760,-0.005134,0.001740,-0.005134,3.096610,0.200068,-0.505468,-0.286429,0.219039,C-06,0,0,0,1,1,0,0.013721,0.020931,0.7083,-0.0445,0.2665,2,ok
0,52,0.281673,-1.620346,-0.017402,0.002154,-0.017402,3.120609,0.199985,1.000000,-0.136429,-1.136429,C-06,0,0,0,1,1,0,0.011200,-0.005573,0.7083,-0.0400,0.2679,2,ok
0,53,0.301670,-1.620665,-0.017197,0.001835,-0.017197,3.140605,0.200003,1.000000,0.013571,-0.986429,C-06,0,0,0,1,1,0,0.009401,-0.014396,0.7708,-0.0266,0.2676,2,ok
0,54,0.325668,-1.621097,-0.004361,0.001403,-0.004361,3.164604,0.200030,0.209513,0.163571,-0.045942,C-06,0,0,0,1,1,0,0.009802,-0.020923,0.7917,-0.0428,0.2678,2,ok
0,55,0.349668,-1.621529,0.013206,0.000971,0.013206,3.186435,0.200017,0.210837,0.210837,0.000000,,0,0,0,1,1,0,0.010882,-0.012615,0.7917,-0.0588,0.2661,2,ok
0,56,0.369664,-1.621708,0.022612,0.000792,0.022612,3.208600,0.199953,0.127824,0.127824,0.000000,,0,0,0,1,1,0,0.011516,0.010452,0.7708,-0.0264,0.2677,2,ok
0,57,0.393657,-1.621337,0.026324,0.001163,0.026324,3.232593,0.199964,0.039154,0.039154,0.000000,,0,0,0,1,1,0,0.013424,0.018271,0.7292,-0.0419,0.2673,2,ok
0,58,0.417651,-1.620742,0.018043,0.001758,0.018043,3.256586,0.200030,-0.345418,-0.110846,0.234572,C-06,0,0,0,1,1,0,0.014022,0.022995,0.7292,-0.0393,0.2672,2,ok
0,59,0.441650,-1.620136,-0.002932,0.002364,-0.002932,3.280585,0.200063,-0.634575,-0.260846,0.373729,C-06,0,0,0,1,1,0,0.013777,0.017116,0.7083,-0.0371,0.2672,2,ok
0,60,0.465649,-1.619767,-0.013062,0.002733,-0.013062,3.304584,0.199995,0.308699,-0.110846,-0.419545,C-06,0,0,0,1,1,0,0.012429,0.001063,0.6875,-0.0377,0.2665,2,ok
0,61,0.485647,-1.620000,-0.011190,0.002500,-0.011190,3.324583,0.200005,1.000000,0.039154,-0.960846,C-06,0,0,0,1,1,0,0.010321,-0.009246,0.7083,-0.0151,0.2681,2,ok
0,62,0.509647,-1.620324,0.003972,0.002176,0.003972,3.348582,0.200017,0.524568,0.189154,-0.335414,C-06,0,0,0,1,1,0,0.010862,-0.015542,0.7708,-0.0374,0.2669,2,ok
0,63,0.533646,-1.620385,0.008034,0.002115,0.008034,3.372582,0.199994,-0.159843,0.039154,0.198997,C-06,0,0,0,1,1,0,0.012211,-0.001730,0.7708,-0.0365,0.2674,2,ok
0,64,0.557645,-1.620380,0.012390,0.002120,0.012390,3.396580,0.199985,0.052410,0.052410,0.000000,,0,0,0,1,1,0,0.012652,0.005431,0.7500,-0.0295,0.2679,2,ok
0,65,0.581644,-1.620114,0.006169,0.002386,0.006169,3.420579,0.200010,-0.084024,-0.084024,0.000000,,0,0,0,1,1,0,0.014033,0.011225,0.7708,-0.0513,0.2667,2,ok
0,66,0.605643,-1.619831,-0.007735,0.002669,-0.007735,3.444579,0.200009,-0.169741,-0.169741,0.000000,,0,0,0,1,1,0,0.012818,0.006025,0.7292,-0.0297,0.2667,2,ok
0,67,0.629638,-1.619548,-0.033569,0.002952,-0.033569,3.468573,0.199909,-0.427053,-0.319741,0.107312,C-06,0,0,0,1,1,0,0.012220,-0.004157,0.7083,-0.0358,0.2677,2,ok
0,68,0.653617,-1.619692,-0.048354,0.002808,-0.048354,3.492553,0.199791,1.000000,-0.169741,-1.169741,C-06,0,0,0,1,1,0,0.009313,-0.031933,0.6667,-0.0428,0.2664,2,ok
0,69,0.673593,-1.620564,-0.050430,0.001936,-0.050430,3.512528,0.199962,1.000000,-0.019741,-1.019741,C-06,0,0,0,1,1,0,0.007504,-0.045181,0.7292,-0.0460,0.2663,2,ok
0,70,0.697567,-1.621733,-0.040609,0.000767,-0.040609,3.536503,0.200070,0.650828,0.130259,-0.520570,C-06,0,0,0,1,1,0,0.005195,-0.050536,0.7500,-0.0273,0.2677,2,ok
0,71,0.721555,-1.622905,-0.022451,-0.000405,-0.022451,3.560490,0.200184,0.225651,0.225651,0.000000,,0,0,0,1,1,0,0.005434,-0.044728,0.7708,-0.0365,0.2671,2,ok
0,72,0.745550,-1.623745,-0.015252,-0.001245,-0.015252,3.584486,0.200074,0.051656,0.075651,0.023994,C-06,0,0,0,1,1,0,0.006247,-0.028522,0.7500,-0.0374,0.2673,2,ok
0,73,0.769549,-1.624450,-0.007993,-0.001950,-0.007993,3.608484,0.200064,0.086866,0.086866,0.000000,,0,0,0,1,1,0,0.006551,-0.018576,0.7708,-0.0408,0.2673,2,ok
0,74,0.789548,-1.624630,-0.011282,-0.002130,-0.011282,3.628483,0.199993,-0.059347,-0.059347,0.000000,,0,0,0,1,1,0,0.006395,-0.008388,0.7083,-0.0308,0.2663,2,ok
0,75,0.813543,-1.624810,-0.027879,-0.002310,-0.027879,3.652479,0.199932,-0.314520,-0.209347,0.105173,C-06,0,0,0,1,1,0,0.005893,-0.011129,0.7292,-0.0298,0.2667,2,ok
0,76,0.837526,-1.624990,-0.048001,-0.002490,-0.048001,3.676461,0.199784,-0.245152,-0.245152,0.000000,,0,0,0,1,1,0,0.004858,-0.015665,0.7292,-0.0204,0.2667,2,ok
0,77,0.861492,-1.625760,-0.056643,-0.003260,-0.056643,3.700428,0.199822,0.185534,-0.095152,-0.280686,C-06,0,0,0,1,1,0,0.001143,-0.049503,0.6458,-0.0346,0.2675,2,ok
0,78,0.885456,-1.627080,-0.053025,-0.004580,-0.053025,3.724391,0.200033,0.172896,0.054848,-0.118048,C-06,0,0,0,1,1,0,-0.000626,-0.055385,0.7083,-0.0331,0.2667,2,ok
0,79,0.905432,-1.628205,-0.044199,-0.005705,-0.044199,3.744367,0.200117,0.135184,0.135184,0.000000,,0,0,0,1,1,0,-0.000684,-0.056656,0.7708,-0.0594,0.2652,2,ok
0,80,0.929411,-1.629519,-0.038311,-0.007019,-0.038311,3.768347,0.200126,0.067884,0.067884,0.000000,,0,0,0,1,1,0,-0.001085,-0.051358,0.7500,-0.0638,0.2679,2,ok
0,81,0.953398,-1.630764,-0.028376,-0.008264,-0.028376,3.792333,0.200186,0.123048,0.123048,0.000000,,0,0,0,1,1,0,-0.002387,-0.041230,0.7292,-0.0403,0.2663,2,ok
0,82,0.973391,-1.631642,-0.022025,-0.009142,-0.022025,3.812327,0.200116,0.088837,0.088837,0.000000,,0,0,0,1,1,0,-0.001065,-0.036668,0.7292,-0.0862,0.2668,2,ok
0,83,0.997386,-1.632215,-0.020992,-0.009715,-0.020992,3.836321,0.200007,0.007579,0.007579,0.000000,,0,0,0,1,1,0,-0.000311,-0.027639,0.7292,-0.1151,0.2694,2,ok
0,84,1.021381,-1.632733,-0.020685,-0.010233,-0.020685,3.860316,0.200003,0.003397,0.003397,0.000000,,0,0,0,1,1,0,0.000090,-0.022256,0.6875,-0.1618,0.2705,2,ok
0,85,1.045377,-1.633246,-0.013348,-0.010746,-0.013348,3.884313,0.200027,0.093406,0.093406,0.000000,,0,0,0,1,1,0,0.000433,-0.024507,0.6458,-0.1892,0.2707,2,ok
0,86,1.069376,-1.633759,-0.003907,-0.011259,-0.003907,3.908312,0.200044,0.113105,0.113105,0.000000,,0,0,0,1,1,0,0.000278,-0.018749,0.6250,-0.1928,0.2697,2,ok
0,87,1.089376,-1.633854,-0.005632,-0.011354,-0.005632,3.928311,0.199998,-0.042400,-0.036895,0.005505,C-06,0,0,0,1,1,0,0.002956,-0.006756,0.7083,-0.2783,0.2649,2,ok
0,88,1.113375,-1.633934,-0.010376,-0.011434,-0.010376,3.952311,0.199991,-0.057341,-0.057341,0.000000,,0,0,0,1,1,0,0.000792,-0.002845,0.7500,-0.2495,0.2662,2,ok
0,89,1.137374,-1.634179,-0.003415,-0.011679,-0.003415,3.976310,0.200010,0.092692,0.092659,-0.000034,C-06,0,0,0,1,1,0,-0.000705,-0.003018,0.7292,-0.2515,0.2650,2,ok
0,90,1.161374,-1.634261,-0.004082,-0.011761,-0.004082,4.000310,0.199999,-0.014226,-0.014226,0.000000,,0,0,0,1,1,0,-0.002184,0.010071,0.7292,-0.2356,0.2623,2,ok
0,91,1.185374,-1.634332,-0.006413,-0.011832,-0.006413,4.024309,0.199997,-0.028365,-0.028365,0.000000,,0,0,0,1,1,0,-0.002866,0.018183,0.7292,-0.2297,0.2657,2,ok
0,92,1.205372,-1.634391,-0.018083,-0.011891,-0.018083,4.044308,0.199971,-0.218138,-0.178365,0.039773,C-06,0,0,0,1,1,0,-0.005551,0.020312,0.7083,-0.1721,0.2664,2,ok
0,93,1.229360,-1.634462,-0.044657,-0.011962,-0.044657,4.068296,0.199812,-0.342391,-0.328365,0.014026,C-06,0,0,0,1,1,0,-0.005825,0.023520,0.7292,-0.1763,0.2667,2,ok
0,94,1.253327,-1.634856,-0.060033,-0.012356,-0.060033,4.092262,0.199705,0.076881,-0.178365,-0.255245,C-06,0,0,0,1,1,0,-0.014195,0.006450,0.6042,-0.1031,0.2693,2,ok
0,95,1.273289,-1.635930,-0.062782,-0.013430,-0.062782,4.112224,0.199933,0.077840,-0.028365,-0.106204,C-06,0,0,0,1,1,0,-0.015073,-0.005858,0.6667,-0.1075,0.2705,2,ok
0,96,1.297247,-1.637406,-0.053728,-0.014906,-0.053728,4.136183,0.200088,0.201625,0.121635,-0.079990,C-06,0,0,0,1,1,0,-0.014953,-0.011719,0.7292,-0.1475,0.2666,2,ok
0,97,1.321218,-1.638889,-0.043986,-0.016389,-0.041928,4.160154,0.200184,0.118313,0.118313,0.000000,,0,0,0,1,1,0,-0.016708,0.002006,0.7292,-0.0971,0.2661,2,ok
0,98,1.345201,-1.640372,-0.030350,-0.017872,-0.028293,4.184137,0.200286,0.167651,0.167651,0.000000,,0,0,0,1,1,0,-0.016312,0.014101,0.7292,-0.1060,0.2670,2,ok
0,99,1.369193,-1.641522,-0.021311,-0.019022,-0.015122,4.208129,0.200140,0.104009,0.104009,0.000000,,0,0,0,1,1,0,-0.014917,0.023261,0.7292,-0.1245,0.2639,2,ok
0,100,1.389189,-1.641972,-0.022470,-0.019472,-0.016281,4.228124,0.199994,-0.025976,-0.025976,0.000000,,0,0,0,1,1,0,-0.016011,0.034636,0.7292,-0.0507,0.2666,2,ok
0,101,1.413181,-1.642475,-0.028148,-0.019820,-0.014112,4.252321,0.199966,-0.071144,-0.071144,0.000000,,0,0,0,1,1,0,-0.016582,0.051747,0.6875,-0.0061,0.2688,2,ok
0,102,1.437168,-1.642978,-0.036938,-0.020076,-0.022902,4.276312,0.199911,-0.107662,-0.107662,0.000000,,0,0,0,1,1,0,-0.016805,0.043822,0.6667,0.0095,0.2695,2,ok
0,103,1.461153,-1.643841,-0.034295,-0.020540,-0.010859,4.300518,0.200018,0.089823,0.042338,-0.047485,C-06,0,0,0,1,1,0,-0.018226,0.045301,0.6458,0.0505,0.2673,2,ok
0,104,1.485139,-1.644727,-0.032674,-0.020930,-0.009237,4.324518,0.200026,0.018116,0.018116,0.000000,,0,0,0,1,1,0,-0.018026,0.041964,0.6667,0.0518,0.2676,2,ok
0,105,1.505127,-1.645427,-0.039039,-0.021021,-0.004210,4.344908,0.199973,-0.100958,-0.100958,0.000000,,0,0,0,1,1,0,-0.015321,0.042573,0.7708,0.0345,0.2647,2,ok
0,106,1.529110,-1.646369,-0.035746,-0.021021,-0.000916,4.368909,0.200027,0.053022,0.049042,-0.003980,C-06,0,0,0,1,1,0,-0.013908,0.039255,0.7292,0.0201,0.2652,2,ok
0,107,1.553097,-1.647317,-0.027414,-0.020947,0.018020,4.393079,0.200079,0.103597,0.103597,0.000000,,0,0,0,1,1,0,-0.012150,0.036903,0.7083,-0.0002,0.2614,2,ok
0,108,1.573091,-1.648054,-0.023253,-0.020744,0.022181,4.413085,0.200068,0.055972,0.055972,0.000000,,0,0,0,1,1,0,-0.012150,0.036903,0.7083,-0.0002,0.2614,2,ok
0,109,1.597084,-1.648641,-0.026481,-0.020147,0.029371,4.437280,0.199987,-0.045872,-0.045872,0.000000,,0,0,0,1,1,0,-0.009534,0.043342,0.7083,0.0231,0.2656,2,ok
0,110,1.621070,-1.649210,-0.041696,-0.019349,0.014155,4.461260,0.199888,-0.336990,-0.195872,0.141118,C-06,0,0,0,1,1,0,-0.010465,0.045619,0.6875,0.1064,0.2709,2,ok
0,111,1.645033,-1.649778,-0.069079,-0.018524,-0.006555,4.485334,0.199597,-0.423551,-0.345872,0.077679,C-06,0,0,0,1,1,0,-0.009558,0.042604,0.6250,0.0470,0.2656,2,ok
0,112,1.668960,-1.650713,-0.085714,-0.017943,-0.023190,4.509272,0.199501,0.179738,-0.195872,-0.375610,C-06,0,0,0,1,1,0,-0.012205,0.015211,0.6667,0.1105,0.2664,2,ok
0,113,1.688883,-1.652252,-0.089492,-0.018218,-0.026968,4.529252,0.199851,0.156724,-0.045872,-0.202596,C-06,0,0,0,1,1,0,-0.016262,-0.011903,0.7708,0.1747,0.2670,2,ok
0,114,1.712794,-1.654389,-0.081963,-0.018615,-0.013177,4.553427,0.200125,0.172254,0.104128,-0.068126,C-06,0,0,0,1,1,0,-0.017197,-0.016923,0.7917,0.1809,0.2682,2,ok
0,115,1.736718,-1.656519,-0.077842,-0.019000,-0.009056,4.577443,0.200154,0.047856,0.047856,0.000000,,0,0,0,1,1,0,-0.016641,-0.012785,0.7500,0.1986,0.2644,2,ok
0,116,1.760652,-1.658603,-0.069786,-0.019343,0.003207,4.601462,0.200263,0.103587,0.103587,0.000000,,0,0,0,1,1,0,-0.015730,-0.008847,0.7500,0.2101,0.2659,2,ok
0,117,1.784596,-1.660402,-0.066916,-0.019400,0.006076,4.625474,0.200086,0.031119,0.031119,0.000000,,0,0,0,1,1,0,-0.015182,-0.008603,0.7083,0.2318,0.2673,2,ok
0,118,1.804549,-1.661775,-0.070731,-0.019227,0.005168,4.645584,0.199970,-0.064852,-0.064852,0.000000,,0,0,0,1,1,0,-0.013809,-0.007635,0.7083,0.2265,0.2678,2,ok
0,119,1.828488,-1.663452,-0.071561,-0.019026,0.004338,4.669581,0.199982,-0.006348,-0.006348,0.000000,,0,0,0,1,1,0,-0.013600,-0.008527,0.6875,0.2356,0.2676,2,ok
0,120,1.852432,-1.665139,-0.064815,-0.018840,0.012011,4.693577,0.200070,0.090524,0.090524,0.000000,,0,0,0,1,1,0,-0.012470,-0.018301,0.7083,0.2137,0.2684,2,ok
0,121,1.872392,-1.666545,-0.060910,-0.018686,0.015916,4.713587,0.200121,0.055064,0.055064,0.000000,,0,0,0,1,1,0,-0.012197,-0.020161,0.7083,0.2538,0.2680,2,ok
0,122,1.896352,-1.668228,-0.055424,-0.018498,0.021144,4.737601,0.200169,0.067918,0.067918,0.000000,,0,0,0,1,1,0,-0.011789,-0.016623,0.7500,0.2698,0.2677,2,ok
0,123,1.920319,-1.669860,-0.048562,-0.018262,0.028006,4.761623,0.200196,0.084641,0.084641,0.000000,,0,0,0,1,1,0,-0.009399,-0.021414,0.7500,0.2449,0.2665,2,ok
0,124,1.944294,-1.671253,-0.043683,-0.017789,0.030615,4.785625,0.200116,0.057442,0.057442,0.000000,,0,0,0,1,1,0,-0.007664,-0.021639,0.7292,0.2358,0.2674,2,ok
0,125,1.968272,-1.672384,-0.041875,-0.017063,0.032423,4.809619,0.200035,0.019365,0.019365,0.000000,,0,0,0,1,1,0,-0.009780,-0.021000,0.7292,0.3171,0.2704,2,ok
0,126,1.988251,-1.673260,-0.049674,-0.016392,0.024624,4.829387,0.199949,-0.126466,-0.126466,0.000000,,0,0,0,1,1,0,-0.004493,-0.025080,0.7083,0.1794,0.2562,2,ok
0,127,2.012212,-1.674308,-0.065159,-0.015732,0.005681,4.853481,0.199776,-0.194392,-0.194392,0.000000,,0,0,0,1,1,0,-0.009810,-0.028146,0.7083,0.3629,0.2722,2,ok
0,128,2.036157,-1.675702,-0.069583,-0.015415,0.001257,4.877464,0.199887,0.104913,-0.044392,-0.149305,C-06,0,0,0,1,1,0,-0.012457,-0.045692,0.6667,0.3963,0.2688,2,ok
0,129,2.060102,-1.677342,-0.065119,-0.015439,0.000751,4.901399,0.200047,0.061787,0.061787,0.000000,,0,0,0,1,1,0,-0.016166,-0.072267,0.6667,0.5083,0.2723,2,ok
0,130,2.084053,-1.678979,-0.063196,-0.015470,0.002675,4.925405,0.200055,0.021278,0.021278,0.000000,,0,0,0,1,1,0,-0.013674,-0.072014,0.7292,0.4600,0.2666,2,ok
0,131,2.104018,-1.680324,-0.052557,-0.015567,0.006376,4.945319,0.200170,0.179229,0.171278,-0.007951,C-06,0,0,0,1,1,0,-0.014522,-0.076044,0.7292,0.5048,0.2670,2,ok
