episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.326131,-1.674700,-0.061391,-0.000767,-0.048128,5.166712,0.162156,0.242707,0.191315,-0.051392,0.736176,0.736176,0.000000,C-06,0,0,0,1,1,0,-0.006953,-0.047105,0.7708,0.8607,0.2705,2,ok
0,12,2.200000,2.341969,-1.675989,-0.046209,-0.001781,-0.032946,5.182571,0.158667,0.225491,0.225491,0.000000,0.719625,0.719625,0.000000,,0,0,0,1,1,0,-0.005189,-0.147689,0.7917,0.7858,0.2635,2,ok
0,13,2.320000,2.361101,-1.677253,-0.038019,-0.002980,-0.041969,5.201667,0.159845,0.092302,0.092302,0.000000,0.725713,0.725713,0.000000,,0,0,0,1,1,0,-0.006367,-0.171244,0.7292,0.8381,0.2668,2,ok
0,14,2.420000,2.376642,-1.677865,-0.038813,-0.003621,-0.042763,5.217207,0.155235,-0.018396,-0.018396,0.000000,0.705634,0.705634,0.000000,,0,0,0,1,1,0,-0.004541,-0.155572,0.7500,0.7889,0.2643,2,ok
0,15,2.520000,2.392579,-1.678448,-0.030585,-0.004234,-0.034534,5.233143,0.160069,0.194650,0.131604,-0.063046,0.727458,0.727458,0.000000,C-06,0,0,0,1,1,0,-0.008248,-0.150971,0.7083,0.8814,0.2648,2,ok
0,16,2.620000,2.407999,-1.679039,-0.011955,-0.005013,-0.035204,5.248468,0.153612,0.346525,0.281604,-0.064921,0.697776,0.697776,0.000000,C-06,0,0,0,1,1,0,-0.005808,-0.161313,0.7292,0.7954,0.2637,2,ok
0,17,2.720000,2.423817,-1.679624,0.006281,-0.005928,-0.016969,5.264270,0.158823,0.256969,0.256969,0.000000,0.721446,0.721446,0.000000,,0,0,0,1,1,0,-0.005568,-0.130592,0.6667,0.8257,0.2622,2,ok
0,18,2.820000,2.439815,-1.680206,0.024547,-0.006844,0.001297,5.280252,0.160143,0.260897,0.260897,0.000000,0.727643,0.727643,0.000000,,0,0,0,1,1,0,-0.002383,-0.151103,0.6667,0.7728,0.2645,2,ok
0,19,2.940000,2.458667,-1.680222,0.034329,-0.007392,-0.012506,5.298936,0.156959,0.106333,0.110897,0.004563,0.713849,0.713849,0.000000,C-06,0,0,0,1,1,0,0.000295,0.001059,0.6667,0.7194,0.2607,2,ok
0,20,3.040000,2.474547,-1.680130,0.051525,-0.007987,0.004690,5.314805,0.158950,0.455578,0.260897,-0.194681,0.723412,0.723412,0.000000,C-06,0,0,0,1,1,0,-0.003334,-0.095371,0.7083,0.7826,0.2678,2,ok
0,21,3.140000,2.490270,-1.680039,0.078643,-0.008579,0.031808,5.330516,0.156922,0.510581,0.410897,-0.099684,0.715398,0.715398,0.000000,C-06,0,0,0,1,1,0,-0.000127,-0.126380,0.7083,0.7236,0.2641,2,ok
0,22,3.240000,2.505827,-1.679948,0.105300,-0.009162,0.058465,5.345933,0.155324,0.399743,0.399743,0.000000,0.709823,0.709823,0.000000,,0,0,0,1,1,0,-0.000424,-0.125161,0.7292,0.7382,0.2646,2,ok
0,23,3.360000,2.524467,-1.678930,0.125617,-0.009403,0.053429,5.364509,0.155527,-0.019519,0.249743,0.269262,0.710902,0.710902,0.000000,C-06,0,0,0,1,1,0,0.004079,-0.140271,0.7708,0.6716,0.2671,2,ok
0,24,3.460000,2.539817,-1.677329,0.132708,-0.008840,0.060519,5.379932,0.154247,-0.205619,0.099743,0.305362,0.703097,0.703097,0.000000,C-06,0,0,0,1,1,0,0.006308,-0.125522,0.7708,0.6260,0.2640,2,ok
0,25,3.560000,2.554980,-1.675334,0.132103,-0.007871,0.059915,5.395195,0.152853,-0.016505,-0.016505,0.000000,0.694781,0.694781,0.000000,,0,0,0,1,1,0,0.004564,-0.116618,0.7083,0.6868,0.2693,2,ok
0,26,3.660000,2.571017,-1.673332,0.125658,-0.007348,0.023006,5.411093,0.163022,-0.103637,-0.103637,0.000000,0.741292,0.741292,0.000000,,0,0,0,1,1,0,0.006470,-0.118751,0.7500,0.6108,0.2674,2,ok
0,27,3.780000,2.591016,-1.670875,0.128655,-0.006911,0.026003,5.431238,0.168371,0.196780,0.046363,-0.150418,0.765940,0.765940,0.000000,C-06,0,0,0,1,1,0,0.014845,-0.211551,0.6875,0.2833,0.2453,2,ok
0,28,3.900000,2.609937,-1.668354,0.130650,-0.006303,0.027998,5.450316,0.158634,0.024861,0.024861,0.000000,0.720823,0.720823,0.000000,,0,0,0,1,1,0,0.013381,-0.234047,0.6667,0.2870,0.2448,2,ok
0,29,4.000000,2.625346,-1.666253,0.141246,-0.006116,0.005174,5.465692,0.155082,0.183569,0.174861,-0.008708,0.705387,0.705387,0.000000,C-06,0,0,0,1,1,0,0.000571,-0.081506,0.7083,0.6595,0.2690,2,ok
0,30,4.120000,2.644415,-1.663723,0.165303,-0.006054,0.029231,5.484928,0.160731,0.520519,0.324861,-0.195658,0.734147,0.734147,0.000000,C-06,0,0,0,1,1,0,-0.000345,-0.205170,0.6875,0.6709,0.2670,2,ok
0,31,4.240000,2.662892,-1.661179,0.179153,-0.005902,0.043082,5.503578,0.155062,0.126144,0.174861,0.048717,0.709095,0.709095,0.000000,C-06,0,0,0,1,1,0,0.000466,-0.143054,0.6458,0.6430,0.2670,2,ok
0,32,4.360000,2.681299,-1.657978,0.182253,-0.005733,0.006955,5.522003,0.155726,0.035178,0.035178,0.000000,0.708796,0.708796,0.000000,,0,0,0,1,1,0,0.004071,-0.107072,0.6250,0.5743,0.2603,2,ok
0,33,4.480000,2.700215,-1.654697,0.195487,-0.005761,0.020189,5.541201,0.160233,0.479939,0.185178,-0.294761,0.731480,0.731480,0.000000,C-06,0,0,0,1,1,0,-0.000339,-0.169922,0.7083,0.6140,0.2641,2,ok
0,34,4.600000,2.719343,-1.651411,0.219701,-0.005820,0.044403,5.560610,0.161516,0.450200,0.335178,-0.115022,0.741165,0.741165,0.000000,C-06,0,0,0,1,1,0,-0.001646,-0.125959,0.7500,0.6338,0.2631,2,ok
0,35,4.700000,2.734946,-1.648558,0.234884,-0.006204,0.018106,5.576249,0.158391,0.242770,0.242770,0.000000,0.727052,0.727052,0.000000,,0,0,0,1,1,0,-0.000462,-0.200768,0.7708,0.5967,0.2636,2,ok
0,36,4.820000,2.753376,-1.644483,0.243290,-0.006069,0.026512,5.595123,0.157224,0.108541,0.108541,0.000000,0.718084,0.718084,0.000000,,0,0,0,1,1,0,-0.001535,-0.176895,0.7708,0.6342,0.2648,2,ok
0,37,4.940000,2.771504,-1.640044,0.244854,-0.005515,0.028076,5.613779,0.155442,0.016946,0.016946,0.000000,0.707114,0.707114,0.000000,,0,0,0,1,1,0,-0.003132,-0.156999,0.7083,0.6621,0.2657,2,ok
0,38,5.060000,2.789505,-1.635580,0.249243,-0.005646,-0.010584,5.632035,0.154427,0.063085,0.063085,0.000000,0.702958,0.702958,0.000000,,0,0,0,1,1,0,-0.002733,-0.194470,0.7083,0.6175,0.2657,2,ok
0,39,5.160000,2.804591,-1.631857,0.261410,-0.005982,0.001584,5.647569,0.155281,0.297128,0.213085,-0.084043,0.709198,0.709198,0.000000,C-06,0,0,0,1,1,0,-0.002812,-0.173756,0.7292,0.5776,0.2653,2,ok
0,40,5.280000,2.823442,-1.627376,0.286529,-0.006568,0.026702,5.666937,0.161850,0.378650,0.363085,-0.015565,0.745987,0.745987,0.000000,C-06,0,0,0,1,1,0,-0.004268,-0.156738,0.7292,0.6083,0.2670,2,ok
0,41,5.400000,2.842036,-1.622752,0.310740,-0.007462,0.009652,5.685774,0.159505,0.344473,0.344473,0.000000,0.736476,0.736476,0.000000,,0,0,0,1,1,0,-0.002677,-0.153520,0.7292,0.5663,0.2670,2,ok
0,42,5.520000,2.860580,-1.617273,0.324675,-0.007862,0.023587,5.705106,0.161209,0.118598,0.194473,0.075874,0.739594,0.739594,0.000000,C-06,0,0,0,1,1,0,-0.001108,-0.188455,0.7083,0.5315,0.2689,2,ok
0,43,5.620000,2.875968,-1.612199,0.327756,-0.007691,0.026668,5.721308,0.162082,-0.193367,0.044473,0.237840,0.738354,0.738354,0.000000,C-06,0,0,0,1,1,0,-0.002360,-0.107794,0.7083,0.5554,0.2677,2,ok
0,44,5.740000,2.894495,-1.605908,0.321714,-0.007718,-0.019759,5.740600,0.163242,-0.093995,-0.093995,0.000000,0.740693,0.740693,0.000000,,0,0,0,1,1,0,-0.002413,-0.022834,0.6458,0.5510,0.2635,2,ok
0,45,5.860000,2.913708,-1.599623,0.325034,-0.008279,-0.016439,5.760808,0.169050,0.136920,0.056005,-0.080915,0.770440,0.770440,0.000000,C-06,0,0,0,1,1,0,-0.004506,-0.155949,0.6875,0.5508,0.2658,2,ok
0,46,5.980000,2.933581,-1.593193,0.338613,-0.008925,-0.002860,5.781684,0.174244,0.536471,0.206005,-0.330466,0.798766,0.798766,0.000000,C-06,0,0,0,1,1,0,-0.005915,-0.236283,0.7708,0.5331,0.2649,2,ok
0,47,6.100000,2.954055,-1.586613,0.362215,-0.010319,-0.015294,5.802823,0.179534,0.645283,0.356005,-0.289278,0.828500,0.828500,0.000000,C-06,0,0,0,1,1,0,-0.007738,-0.214662,0.7292,0.5398,0.2655,2,ok
0,48,6.200000,2.969297,-1.580982,0.388233,-0.010734,0.010724,5.819067,0.158754,0.701995,0.506005,-0.195991,0.237787,0.728500,0.490713,C-06,0,0,0,1,1,0,-0.008266,-0.221778,0.7500,0.5410,0.2679,2,ok
0,49,6.320000,2.984813,-1.574264,0.429201,-0.010242,0.051692,5.835968,0.137725,0.684628,0.656005,-0.028623,0.139170,0.628500,0.489330,C-06,0,0,0,1,1,0,-0.007415,-0.169308,0.7500,0.5270,0.2655,2,ok
0,50,6.440000,3.001640,-1.567131,0.462067,-0.010380,0.050764,5.853907,0.156701,-0.348773,0.506005,0.854778,0.789959,0.728500,-0.061459,C-06,0,0,0,1,1,0,-0.003245,-0.089383,0.7917,0.5192,0.2680,2,ok
0,51,6.560000,3.019247,-1.558800,0.484945,-0.009804,0.073643,5.873377,0.162894,-0.197704,0.356005,0.553709,0.751508,0.751508,0.000000,C-06,0,0,0,1,1,0,-0.001354,-0.090398,0.7708,0.5358,0.2688,2,ok
0,52,6.680000,3.035365,-1.550204,0.498088,-0.008389,0.086785,5.891589,0.151281,0.026465,0.206005,0.179540,0.689236,0.689236,0.000000,C-06,0,0,0,1,1,0,0.002532,-0.030215,0.7708,0.4996,0.2668,2,ok
0,53,6.780000,3.049892,-1.542347,0.501437,-0.007510,0.057385,5.907820,0.169190,0.012707,0.056005,0.043298,0.770749,0.770749,0.000000,C-06,0,0,0,1,1,0,0.002818,-0.013451,0.7292,0.5235,0.2676,2,ok
0,54,6.900000,3.068323,-1.532377,0.510876,-0.006419,0.066824,5.928746,0.175185,0.158419,0.158419,0.000000,0.800951,0.800951,0.000000,,0,0,0,1,1,0,0.002805,-0.001568,0.6875,0.5378,0.2671,2,ok
0,55,7.020000,3.086426,-1.522289,0.518900,-0.005081,0.074848,5.946166,0.172375,0.130067,0.130067,0.000000,0.787252,0.787252,0.000000,,0,0,0,1,1,0,0.002311,-0.020178,0.6667,0.5576,0.2661,2,ok
0,56,7.120000,3.100610,-1.514216,0.518275,-0.004526,0.042226,5.965564,0.162732,-0.052668,-0.019933,0.032735,0.739968,0.739968,0.000000,C-06,0,0,0,1,1,0,0.001603,0.053403,0.6667,0.5892,0.2685,2,ok
0,57,7.240000,3.118110,-1.504251,0.519244,-0.003707,0.043196,5.985685,0.168220,0.017175,0.017175,0.000000,0.765128,0.765128,0.000000,,0,0,0,1,1,0,-0.001420,-0.006258,0.7083,0.6595,0.2732,2,ok
0,58,7.360000,3.136297,-1.494081,0.511464,-0.003220,0.004323,6.006416,0.174390,-0.134977,-0.132825,0.002151,0.794210,0.794210,0.000000,C-06,0,0,0,1,1,0,0.002903,-0.107650,0.7708,0.5520,0.2700,2,ok
0,59,7.480000,3.154709,-1.483775,0.512053,-0.003164,0.004912,6.027515,0.175914,0.145069,0.017175,-0.127895,0.800112,0.800112,0.000000,C-06,0,0,0,1,1,0,-0.000114,-0.102075,0.7500,0.6090,0.2682,2,ok
0,60,7.600000,3.172250,-1.473917,0.512045,-0.003076,0.004904,6.047637,0.167328,-0.000897,-0.000897,0.000000,0.760572,0.760572,0.000000,,0,0,0,1,1,0,-0.000130,-0.135414,0.7500,0.5935,0.2678,2,ok
0,61,7.700000,3.186073,-1.466145,0.510695,-0.003308,-0.027457,6.063394,0.158134,-0.028163,-0.028163,0.000000,0.718263,0.718263,0.000000,,0,0,0,1,1,0,-0.000149,-0.119558,0.7500,0.5613,0.2658,2,ok
0,62,7.820000,3.203840,-1.456252,0.514861,-0.003947,-0.023291,6.083719,0.171799,0.074300,0.074300,0.000000,0.783066,0.783066,0.000000,,0,0,0,1,1,0,0.007415,-0.186607,0.7083,0.2737,0.2475,2,ok
0,63,7.940000,3.220930,-1.446566,0.524192,-0.004414,-0.013960,6.103358,0.162902,0.158792,0.158792,0.000000,0.743224,0.743224,0.000000,,0,0,0,1,1,0,-0.002552,-0.205965,0.7083,0.5471,0.2658,2,ok
0,64,8.060000,3.237179,-1.437134,0.542200,-0.005081,-0.026047,6.122006,0.155534,0.419836,0.308792,-0.111044,0.712170,0.712170,0.000000,C-06,0,0,0,1,1,0,-0.003655,-0.197614,0.6667,0.5469,0.2666,2,ok
0,65,8.180000,3.253290,-1.427610,0.561119,-0.005717,-0.007128,6.140711,0.156034,0.317610,0.317610,0.000000,0.716798,0.716798,0.000000,,0,0,0,1,1,0,-0.003465,-0.185137,0.6875,0.5432,0.2642,2,ok
0,66,8.300000,3.269752,-1.417343,0.571479,-0.005914,0.003233,6.160111,0.162214,0.158870,0.167610,0.008740,0.741115,0.741115,0.000000,C-06,0,0,0,1,1,0,-0.002330,-0.142860,0.6458,0.5372,0.2670,2,ok
0,67,8.420000,3.285997,-1.406916,0.574717,-0.006419,-0.023163,6.179224,0.160802,0.050146,0.050146,0.000000,0.732028,0.732028,0.000000,,0,0,0,1,1,0,-0.001684,-0.092821,0.6875,0.5227,0.2693,2,ok
0,68,8.540000,3.301904,-1.396582,0.585942,-0.006849,-0.011939,6.198188,0.157526,0.297546,0.200146,-0.097400,0.719511,0.719511,0.000000,C-06,0,0,0,1,1,0,-0.003152,-0.134816,0.7083,0.5125,0.2721,2,ok
0,69,8.640000,3.315106,-1.387814,0.602370,-0.007049,0.004489,6.214035,0.158045,0.352596,0.350146,-0.002449,0.724516,0.724516,0.000000,C-06,0,0,0,1,1,0,-0.001958,-0.135610,0.7917,0.4779,0.2680,2,ok
0,70,8.760000,3.330809,-1.377047,0.618084,-0.007518,-0.008839,6.232867,0.158763,0.270089,0.270089,0.000000,0.725909,0.725909,0.000000,,0,0,0,1,1,0,-0.004245,-0.191708,0.7708,0.5422,0.2703,2,ok
0,71,8.880000,3.345607,-1.366412,0.625371,-0.007596,-0.001552,6.251091,0.151253,0.099863,0.120089,0.020226,0.687607,0.687607,0.000000,C-06,0,0,0,1,1,0,-0.003164,-0.170016,0.7917,0.5051,0.2678,2,ok
0,72,9.000000,3.360338,-1.355771,0.628931,-0.007629,0.002007,6.268572,0.151451,0.059827,0.059827,0.000000,0.689249,0.689249,0.000000,,0,0,0,1,1,0,-0.005577,-0.184303,0.7500,0.5542,0.2668,2,ok
0,73,9.120000,3.375230,-1.344933,0.636107,-0.008137,-0.019816,6.287458,0.153640,0.130891,0.130891,0.000000,0.700033,0.700033,0.000000,,0,0,0,1,1,0,-0.006430,-0.183829,0.7500,0.5597,0.2673,2,ok
0,74,9.220000,3.387780,-1.335656,0.648924,-0.008438,-0.007000,6.303062,0.156294,0.292439,0.280891,-0.011548,0.713396,0.713396,0.000000,C-06,0,0,0,1,1,0,-0.008485,-0.118698,0.7500,0.5968,0.2690,2,ok
0,75,9.340000,3.402907,-1.324094,0.666624,-0.008499,0.010700,6.322101,0.158927,0.321356,0.321356,0.000000,0.724759,0.724759,0.000000,,0,0,0,1,1,0,-0.008485,-0.118698,0.7500,0.5968,0.2690,2,ok
0,76,9.460000,3.417732,-1.312322,0.679207,-0.008749,-0.005338,6.340784,0.157678,0.226204,0.226204,0.000000,0.717824,0.717824,0.000000,,0,0,0,1,1,0,-0.008063,-0.091773,0.6875,0.5982,0.2680,2,ok
0,77,9.580000,3.432361,-1.300430,0.687397,-0.008789,0.002852,6.359638,0.157082,0.147197,0.147197,0.000000,0.714482,0.714482,0.000000,,0,0,0,1,1,0,-0.007229,-0.159242,0.7083,0.6089,0.2655,2,ok
0,78,9.700000,3.446934,-1.288418,0.691957,-0.008701,0.007412,6.375642,0.157389,0.082595,0.082595,0.000000,0.715593,0.715593,0.000000,,0,0,0,1,1,0,-0.009069,0.061249,0.6667,0.6452,0.2678,2,ok
0,79,9.800000,3.459173,-1.278224,0.697969,-0.009071,-0.016060,6.394201,0.159447,0.137013,0.137013,0.000000,0.724903,0.724903,0.000000,,0,0,0,1,1,0,-0.009394,-0.133552,0.7083,0.6492,0.2665,2,ok
0,80,9.920000,3.473942,-1.265663,0.712909,-0.009228,-0.001119,6.413589,0.161831,0.284860,0.284860,0.000000,0.734827,0.734827,0.000000,,0,0,0,1,1,0,-0.009043,-0.113621,0.7083,0.6379,0.2644,2,ok
0,81,10.040000,3.488584,-1.252841,0.729472,-0.009209,-0.013121,6.432785,0.162347,0.303864,0.303864,0.000000,0.735707,0.735707,0.000000,,0,0,0,1,1,0,-0.011043,-0.075177,0.8125,0.6996,0.2676,2,ok
0,82,10.140000,3.500491,-1.242139,0.739709,-0.009366,-0.002884,6.448794,0.160031,0.217370,0.217370,0.000000,0.725195,0.725195,0.000000,,0,0,0,1,1,0,-0.008619,-0.141519,0.7500,0.6474,0.2634,2,ok
0,83,10.260000,3.514295,-1.229467,0.751458,-0.009352,0.008865,6.467532,0.155895,0.209388,0.209388,0.000000,0.706634,0.706634,0.000000,,0,0,0,1,1,0,-0.008619,-0.141519,0.7500,0.6474,0.2634,2,ok
0,84,10.380000,3.528003,-1.216613,0.755023,-0.009140,0.012430,6.483031,0.156724,0.000606,0.059388,0.058782,0.711890,0.711890,0.000000,C-06,0,0,0,1,1,0,-0.010722,0.019914,0.7500,0.7444,0.2687,2,ok
0,85,10.500000,3.541797,-1.203631,0.755105,-0.009617,-0.016300,6.504959,0.157915,-0.001068,-0.001068,0.000000,0.717803,0.717803,0.000000,,0,0,0,1,1,0,-0.010164,-0.141893,0.7292,0.7269,0.2655,2,ok
0,86,10.620000,3.556017,-1.190143,0.763197,-0.009928,-0.008208,6.524557,0.164037,0.433967,0.148932,-0.285035,0.744712,0.744712,0.000000,C-06,0,0,0,1,1,0,-0.012270,-0.062333,0.7292,0.7815,0.2690,2,ok
0,87,10.720000,3.568516,-1.178020,0.777039,-0.010135,-0.024386,6.541729,0.176483,0.574114,0.298932,-0.275181,0.801467,0.801467,0.000000,C-06,0,0,0,1,1,0,-0.011177,-0.194309,0.7500,0.7444,0.2686,2,ok
0,88,10.840000,3.583136,-1.163311,0.802533,-0.010346,0.001109,6.562466,0.172310,0.457443,0.448932,-0.008510,0.785151,0.785151,0.000000,C-06,0,0,0,1,1,0,-0.012341,-0.059856,0.7083,0.7848,0.2643,2,ok
0,89,10.960000,3.597591,-1.148142,0.822357,-0.010119,0.020932,6.583419,0.174606,0.344274,0.344274,0.000000,0.797065,0.797065,0.000000,,0,0,0,1,1,0,-0.012913,-0.032818,0.7083,0.8087,0.2660,2,ok
0,90,11.080000,3.611879,-1.132648,0.833633,-0.009973,0.002775,6.604193,0.175693,0.158364,0.194274,0.035910,0.800506,0.800506,0.000000,C-06,0,0,0,1,1,0,-0.003271,-0.097800,0.6875,0.6601,0.2630,2,ok
0,91,11.200000,3.624735,-1.118335,0.844498,-0.009776,0.013640,6.623431,0.159044,0.196059,0.196059,0.000000,0.724260,0.724260,0.000000,,0,0,0,1,1,0,-0.009212,-0.050905,0.6875,0.7982,0.2665,2,ok
0,92,11.300000,3.635382,-1.106244,0.856590,-0.009452,0.025732,6.639538,0.161389,0.271053,0.271053,0.000000,0.734523,0.734523,0.000000,,0,0,0,1,1,0,-0.007016,-0.166121,0.7500,0.7690,0.2689,2,ok
0,93,11.420000,3.648492,-1.090898,0.871979,-0.009279,0.010928,6.659400,0.169161,0.286484,0.286484,0.000000,0.768721,0.768721,0.000000,,0,0,0,1,1,0,-0.000634,-0.177285,0.8125,0.6017,0.2605,2,ok
0,94,11.540000,3.661374,-1.075453,0.879756,-0.009024,0.018705,6.679512,0.167542,0.096276,0.136484,0.040208,0.761234,0.761234,0.000000,C-06,0,0,0,1,1,0,-0.002727,-0.057917,0.7708,0.6798,0.2590,2,ok
0,95,11.640000,3.671959,-1.062602,0.884814,-0.008712,0.023762,6.696157,0.166425,0.110406,0.110406,0.000000,0.756104,0.756104,0.000000,,0,0,0,1,1,0,-0.001617,-0.184875,0.7708,0.6778,0.2655,2,ok
0,96,11.760000,3.684726,-1.046832,0.898681,-0.008642,0.006128,6.716221,0.169434,0.283589,0.260406,-0.023183,0.768580,0.768580,0.000000,C-06,0,0,0,1,1,0,-0.004574,-0.204222,0.7292,0.7510,0.2657,2,ok
0,97,11.880000,3.698186,-1.029616,0.915329,-0.008246,0.022775,6.738071,0.185352,0.303917,0.303917,0.000000,0.840121,0.840121,0.000000,,0,0,0,1,1,0,-0.001370,-0.252251,0.7292,0.6873,0.2696,2,ok
0,98,12.000000,3.711871,-1.011568,0.929597,-0.007825,0.004706,6.760426,0.189496,0.254446,0.254446,0.000000,0.858651,0.858651,0.000000,,0,0,0,1,1,0,0.000895,-0.159874,0.7292,0.6114,0.2624,2,ok
0,99,12.120000,3.725210,-0.993636,0.942435,-0.007703,0.017544,6.782775,0.186102,0.226295,0.226295,0.000000,0.842749,0.842749,0.000000,,0,0,0,1,1,0,-0.000156,-0.130155,0.7083,0.6478,0.2646,2,ok
0,100,12.220000,3.735989,-0.978803,0.955583,-0.007400,0.030693,6.801109,0.183314,0.280965,0.280965,0.000000,0.828700,0.828700,0.000000,,0,0,0,1,1,0,0.001642,-0.240241,0.6875,0.5814,0.2672,2,ok
0,101,12.340000,3.748707,-0.960802,0.963526,-0.007263,0.005156,6.822927,0.183703,0.114129,0.130965,0.016837,0.832729,0.832729,0.000000,C-06,0,0,0,1,1,0,0.001147,-0.124871,0.6458,0.5832,0.2614,2,ok
0,102,12.460000,3.760908,-0.943262,0.972429,-0.007117,0.014059,6.844293,0.177775,0.155915,0.155915,0.000000,0.805132,0.805132,0.000000,,0,0,0,1,1,0,0.005685,-0.147667,0.7083,0.4572,0.2527,2,ok
0,103,12.580000,3.772776,-0.925758,0.989881,-0.006904,-0.006302,6.865204,0.176791,0.323181,0.305915,-0.017266,0.797479,0.797479,0.000000,C-06,0,0,0,1,1,0,0.000517,-0.167833,0.7917,0.5267,0.2602,2,ok
0,104,12.700000,3.784623,-0.907480,1.009499,-0.006788,0.013316,6.886985,0.182664,0.334716,0.334716,0.000000,0.825698,0.825698,0.000000,,0,0,0,1,1,0,0.002023,-0.269630,0.8125,0.4815,0.2622,2,ok
0,105,12.800000,3.794472,-0.892088,1.029015,-0.006584,0.032832,6.905257,0.182984,0.398730,0.398730,0.000000,0.821109,0.821109,0.000000,,0,0,0,1,1,0,0.001176,-0.243963,0.8125,0.5032,0.2654,2,ok
0,106,12.920000,3.805840,-0.873545,1.047950,-0.006420,0.012586,6.926750,0.181192,0.307865,0.307865,0.000000,0.814735,0.814735,0.000000,,0,0,0,1,1,0,-0.000398,-0.177683,0.7708,0.5452,0.2642,2,ok
0,107,13.040000,3.816829,-0.854784,1.061573,-0.006191,0.026209,6.948491,0.181216,0.218500,0.218500,0.000000,0.817129,0.817129,0.000000,,0,0,0,1,1,0,0.003079,-0.200415,0.7292,0.4404,0.2608,2,ok
0,108,13.140000,3.825734,-0.838680,1.065469,-0.005541,0.030106,6.966883,0.184456,0.024781,0.068500,0.043720,0.839465,0.839465,0.000000,C-06,0,0,0,1,1,0,0.003398,-0.164698,0.7708,0.4292,0.2670,2,ok
0,109,13.260000,3.836283,-0.819661,1.067808,-0.005694,-0.008890,6.988367,0.181123,0.036953,0.036953,0.000000,0.822163,0.822163,0.000000,,0,0,0,1,1,0,0.000528,-0.230232,0.7500,0.4776,0.2667,2,ok
0,110,13.380000,3.846604,-0.800895,1.077815,-0.005913,0.001117,7.009783,0.178649,0.168429,0.168429,0.000000,0.808367,0.808367,0.000000,,0,0,0,1,1,0,-0.001965,-0.132115,0.7083,0.4821,0.2633,2,ok
0,111,13.500000,3.856807,-0.781745,1.097185,-0.006104,-0.020591,7.031222,0.181626,0.342547,0.318429,-0.024119,0.820245,0.820245,0.000000,C-06,0,0,0,1,1,0,-0.002601,-0.174983,0.7083,0.4427,0.2705,2,ok
