episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,2.508884,-1.656408,0.078691,0.014118,0.006503,5.350479,0.214354,0.814304,0.814304,0.000000,0.976975,0.976975,0.000000,C-06,0,0,0,1,1,0,0.020929,-0.159188,0.7083,0.7159,0.2611,2,ok
0,18,2.820000,2.535112,-1.655070,0.099563,0.013685,0.027375,5.376737,0.219342,0.216817,0.216817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021414,-0.202345,0.7708,0.7210,0.2653,2,ok
0,19,2.940000,2.561418,-1.652509,0.059766,0.014334,-0.042886,5.403634,0.220662,-0.581403,-0.581403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025288,-0.183152,0.7500,0.6600,0.2636,2,ok
0,20,3.040000,2.583362,-1.651150,0.092092,0.013482,-0.010560,5.425603,0.219488,0.652400,0.652400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031771,-0.279694,0.7083,0.3063,0.2432,2,ok
0,21,3.140000,2.605217,-1.649870,0.135952,0.012561,0.033301,5.447477,0.218415,0.669494,0.669494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017502,-0.310369,0.7292,0.6924,0.2670,2,ok
0,22,3.240000,2.626960,-1.648269,0.168857,0.011512,0.032785,5.469600,0.217807,0.498562,0.498562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020006,-0.164457,0.7292,0.6522,0.2705,2,ok
0,23,3.360000,2.653075,-1.644030,0.108449,0.012365,-0.027623,5.496043,0.221650,-0.969280,-0.969280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021114,-0.182080,0.6875,0.6423,0.2672,2,ok
0,24,3.460000,2.673851,-1.641738,0.104101,0.011548,-0.071197,5.517465,0.207529,0.019838,0.019838,0.000000,0.943392,0.943392,0.000000,C-06,0,0,0,1,1,0,0.010299,-0.208361,0.6875,0.7112,0.2692,2,ok
0,25,3.560000,2.695441,-1.639580,0.122653,0.009953,-0.052645,5.539104,0.219446,0.322217,0.322217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005476,-0.290785,0.7500,0.7236,0.2653,2,ok
0,26,3.660000,2.715084,-1.637454,0.155888,0.008662,-0.019410,5.558820,0.192174,0.579337,0.579337,0.000000,0.878552,0.878552,0.000000,C-06,0,0,0,1,1,0,0.006565,-0.320000,0.7708,0.6450,0.2600,2,ok
0,27,3.780000,2.734915,-1.634955,0.194675,0.007105,-0.022103,5.579060,0.163195,0.522844,0.522844,0.000000,0.749649,0.749649,0.000000,C-06,0,0,0,1,1,0,0.005037,-0.317882,0.7500,0.6759,0.2615,2,ok
0,28,3.900000,2.757366,-1.631243,0.213855,0.006045,-0.002923,5.601791,0.206675,0.240211,0.240211,0.000000,0.946165,0.946165,0.000000,C-06,0,0,0,1,1,0,0.005037,-0.317882,0.7500,0.6759,0.2615,2,ok
0,29,4.000000,2.778615,-1.627358,0.232390,0.005129,-0.027436,5.623663,0.218020,0.307981,0.307981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007126,-0.140852,0.7500,0.6114,0.2652,2,ok
0,30,4.120000,2.804277,-1.621581,0.240791,0.004020,-0.019036,5.649944,0.219292,0.100908,0.100908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006060,-0.187623,0.7292,0.6135,0.2662,2,ok
0,31,4.240000,2.829845,-1.615523,0.263816,0.003208,0.003989,5.674363,0.218384,0.338053,0.338053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004278,-0.198831,0.7292,0.5887,0.2661,2,ok
0,32,4.360000,2.855190,-1.609449,0.304723,0.001228,0.003635,5.702341,0.216006,0.601357,0.601357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003080,-0.174436,0.7083,0.6034,0.2691,2,ok
0,33,4.480000,2.880213,-1.602757,0.343758,0.000019,0.042670,5.728215,0.215803,0.563345,0.563345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004978,-0.110237,0.6667,0.5503,0.2682,2,ok
0,34,4.600000,2.905264,-1.594237,0.285881,-0.000361,-0.055592,5.754674,0.222830,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005235,-0.061804,0.6875,0.5516,0.2672,2,ok
0,35,4.700000,2.926458,-1.587232,0.259410,-0.000912,-0.082063,5.776989,0.223199,-0.390241,-0.390241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000433,-0.097623,0.7500,0.5716,0.2704,2,ok
0,36,4.820000,2.950680,-1.580627,0.280709,-0.003508,-0.096800,5.801906,0.206844,0.352749,0.352749,0.000000,0.943781,0.943781,0.000000,C-06,0,0,0,1,1,0,-0.002220,-0.290498,0.7500,0.5457,0.2646,2,ok
0,37,4.940000,2.975570,-1.574085,0.317435,-0.006653,-0.060074,5.827448,0.215024,0.540999,0.540999,0.000000,0.994578,0.994578,0.000000,C-06,0,0,0,1,1,0,-0.011327,-0.240591,0.6875,0.5876,0.2687,2,ok
0,38,5.060000,2.999238,-1.567018,0.340822,-0.009314,-0.070481,5.851752,0.205208,0.326411,0.326411,0.000000,0.944199,0.944199,0.000000,C-06,0,0,0,1,1,0,-0.011671,-0.141765,0.6667,0.5623,0.2689,2,ok
0,39,5.160000,3.018041,-1.560854,0.362320,-0.011202,-0.048983,5.871449,0.196377,0.389665,0.389665,0.000000,0.905928,0.905928,0.000000,,0,0,0,1,1,0,-0.014359,-0.260727,0.6875,0.5800,0.2677,2,ok
0,40,5.280000,3.042078,-1.552525,0.392889,-0.013347,-0.051163,5.896392,0.216454,0.462869,0.462869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015102,-0.231128,0.6875,0.5697,0.2665,2,ok
0,41,5.400000,3.066321,-1.543113,0.420900,-0.015255,-0.023152,5.922329,0.216776,0.425455,0.425455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016656,-0.201767,0.6458,0.5895,0.2666,2,ok
0,42,5.520000,3.088548,-1.533268,0.446943,-0.015908,0.002891,5.946166,0.199376,0.412128,0.412128,0.000000,0.915421,0.915421,0.000000,,0,0,0,1,1,0,-0.018863,-0.063913,0.6458,0.6087,0.2718,2,ok
0,43,5.620000,3.106378,-1.525045,0.465932,-0.016794,-0.010117,5.965716,0.195844,0.354091,0.354091,0.000000,0.901718,0.901718,0.000000,,0,0,0,1,1,0,-0.021931,-0.097688,0.7083,0.6847,0.2727,2,ok
0,44,5.740000,3.128519,-1.514216,0.485073,-0.017338,0.009024,5.990358,0.207055,0.301744,0.301744,0.000000,0.950632,0.950632,0.000000,,0,0,0,1,1,0,-0.020544,-0.101446,0.7292,0.6686,0.2715,2,ok
0,45,5.860000,3.151453,-1.502282,0.496682,-0.017754,-0.010460,6.015673,0.216572,0.179517,0.179517,0.000000,0.989929,0.989929,0.000000,,0,0,0,1,1,0,-0.015596,-0.183454,0.7708,0.5621,0.2678,2,ok
0,46,5.980000,3.174377,-1.489941,0.503657,-0.018113,-0.003484,6.041706,0.216991,0.108222,0.108222,0.000000,0.989589,0.989589,0.000000,,0,0,0,1,1,0,-0.016558,-0.168512,0.7292,0.5911,0.2664,2,ok
0,47,6.100000,3.195130,-1.478469,0.528142,-0.018534,-0.010010,6.064834,0.194664,0.431419,0.431419,0.000000,0.893429,0.893429,0.000000,C-06,0,0,0,1,1,0,-0.015733,-0.185394,0.7083,0.5558,0.2623,2,ok
0,48,6.200000,3.212617,-1.468545,0.556755,-0.019003,0.018604,6.084936,0.202428,0.584586,0.584586,0.000000,0.934300,0.934300,0.000000,C-06,0,0,0,1,1,0,-0.006837,-0.179545,0.6875,0.2719,0.2462,2,ok
0,49,6.320000,3.234631,-1.454933,0.583133,-0.018631,0.044981,6.107598,0.217959,0.442310,0.442310,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011647,-0.128845,0.7708,0.4773,0.2656,2,ok
0,50,6.440000,3.256130,-1.440744,0.596442,-0.018316,0.028195,6.136041,0.214396,0.212852,0.212852,0.000000,0.978593,0.978593,0.000000,C-06,0,0,0,1,1,0,-0.011659,-0.069458,0.6875,0.5337,0.2674,2,ok
0,51,6.560000,3.277936,-1.425982,0.594631,-0.017600,0.026385,6.161332,0.220034,-0.046607,-0.046607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010378,-0.107874,0.6875,0.5157,0.2682,2,ok
0,52,6.680000,3.299804,-1.411195,0.594881,-0.017735,-0.002999,6.188216,0.219971,0.007011,0.007011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008507,-0.090606,0.7083,0.4655,0.2660,2,ok
0,53,6.780000,3.317196,-1.399368,0.613848,-0.017770,0.015967,6.209249,0.208573,0.431714,0.431714,0.000000,0.955175,0.955175,0.000000,C-06,0,0,0,1,1,0,-0.011603,-0.168593,0.7292,0.4957,0.2692,2,ok
0,54,6.900000,3.338004,-1.384538,0.647219,-0.017806,0.020295,6.234295,0.213634,0.599895,0.599895,0.000000,0.977663,0.977663,0.000000,C-06,0,0,0,1,1,0,-0.011561,-0.143267,0.8125,0.4891,0.2676,2,ok
0,55,7.020000,3.356395,-1.370368,0.665756,-0.017131,0.038832,6.257501,0.191010,0.311812,0.311812,0.000000,0.870568,0.870568,0.000000,C-06,0,0,0,1,1,0,-0.009935,-0.187977,0.7917,0.4701,0.2676,2,ok
0,56,7.120000,3.373078,-1.357683,0.641926,-0.016930,-0.013997,6.277977,0.219744,-0.588268,-0.588268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010283,-0.131178,0.7708,0.5257,0.2675,2,ok
0,57,7.240000,3.394230,-1.341900,0.642579,-0.017320,-0.013344,6.304366,0.219896,0.041037,0.041037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014224,-0.056339,0.7292,0.5558,0.2665,2,ok
0,58,7.360000,3.415145,-1.325945,0.671853,-0.017666,-0.012692,6.330165,0.219202,0.560751,0.560751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017454,-0.179524,0.7083,0.5963,0.2658,2,ok
0,59,7.480000,3.435455,-1.309115,0.717876,-0.017473,0.033331,6.356541,0.220711,0.871542,0.871542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016770,-0.095393,0.6875,0.5813,0.2654,2,ok
0,60,7.600000,3.455234,-1.291473,0.744966,-0.016517,0.030937,6.382557,0.221160,0.465208,0.465208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013996,-0.019556,0.7083,0.6200,0.2653,2,ok
0,61,7.700000,3.471472,-1.276721,0.721514,-0.015978,0.007485,6.404489,0.219259,-0.585828,-0.585828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012835,-0.022519,0.7292,0.6442,0.2675,2,ok
0,62,7.820000,3.491437,-1.259480,0.702474,-0.015993,-0.011555,6.429311,0.219990,-0.334517,-0.334517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011715,-0.058147,0.7083,0.6185,0.2642,2,ok
0,63,7.940000,3.511459,-1.242217,0.726092,-0.016835,-0.016501,6.456826,0.220677,0.489525,0.489525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018379,-0.157441,0.7292,0.6781,0.2628,2,ok
0,64,8.060000,3.530667,-1.224551,0.776097,-0.016792,0.033504,6.482923,0.216337,0.914963,0.914963,0.000000,0.980476,0.980476,0.000000,C-06,0,0,0,1,1,0,-0.020383,-0.071719,0.7292,0.7176,0.2656,2,ok
0,65,8.180000,3.548972,-1.205988,0.810888,-0.016321,0.039483,6.508437,0.216900,0.580552,0.580552,0.000000,0.989674,0.989674,0.000000,C-06,0,0,0,1,1,0,-0.015541,-0.128972,0.7708,0.7235,0.2693,2,ok
0,66,8.300000,3.567016,-1.186812,0.822865,-0.015243,0.051460,6.534746,0.219581,0.187760,0.187760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013327,-0.002710,0.7083,0.7381,0.2671,2,ok
0,67,8.420000,3.585393,-1.167816,0.771027,-0.015106,-0.030397,6.560814,0.219310,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010476,-0.094018,0.7292,0.7234,0.2701,2,ok
0,68,8.540000,3.604241,-1.149432,0.780201,-0.015782,-0.021224,6.587134,0.219434,0.261150,0.261150,0.000000,0.997018,0.997018,0.000000,C-06,0,0,0,1,1,0,-0.014968,-0.163531,0.6667,0.7414,0.2643,2,ok
0,69,8.640000,3.619599,-1.133989,0.797573,-0.016570,-0.033284,6.608422,0.217506,0.367763,0.367763,0.000000,0.989767,0.989767,0.000000,,0,0,0,1,1,0,-0.018817,-0.222115,0.7083,0.7828,0.2681,2,ok
0,70,8.760000,3.635339,-1.117461,0.829005,-0.017002,-0.001852,6.631242,0.187062,0.568370,0.568370,0.000000,0.856658,0.856658,0.000000,C-06,0,0,0,1,1,0,-0.020110,-0.133366,0.7083,0.8192,0.2644,2,ok
0,71,8.880000,3.651917,-1.099052,0.851851,-0.017182,-0.009200,6.655433,0.212229,0.407247,0.407247,0.000000,0.966674,0.966674,0.000000,C-06,0,0,0,1,1,0,-0.010144,-0.221516,0.7917,0.6040,0.2595,2,ok
0,72,9.000000,3.669104,-1.079176,0.864223,-0.017318,0.003172,6.681709,0.219942,0.215276,0.215276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013364,-0.062830,0.7500,0.7044,0.2609,2,ok
0,73,9.120000,3.685973,-1.059047,0.884525,-0.017307,-0.008029,6.707521,0.218908,0.389736,0.389736,0.000000,0.993791,0.993791,0.000000,C-06,0,0,0,1,1,0,-0.012375,-0.201750,0.7500,0.6974,0.2650,2,ok
0,74,9.220000,3.699789,-1.041840,0.914962,-0.017194,0.022409,6.729589,0.221361,0.690861,0.690861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002180,-0.243029,0.7083,0.2701,0.2432,2,ok
0,75,9.340000,3.715847,-1.020709,0.940681,-0.016497,0.015791,6.755512,0.221339,0.446204,0.446204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005984,-0.222376,0.7500,0.5619,0.2613,2,ok
0,76,9.460000,3.731447,-0.999199,0.964139,-0.016032,0.039249,6.782079,0.221578,0.409458,0.409458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006232,-0.131512,0.7083,0.6143,0.2644,2,ok
0,77,9.580000,3.746625,-0.977326,0.989198,-0.015011,0.064307,6.805807,0.222034,0.433802,0.433802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003740,-0.213515,0.7292,0.5615,0.2668,2,ok
0,78,9.700000,3.761209,-0.955286,0.984661,-0.014297,0.026291,6.834643,0.219836,-0.112179,-0.112179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005367,-0.070624,0.6458,0.6254,0.2634,2,ok
0,79,9.800000,3.773387,-0.937065,0.966139,-0.013738,0.007769,6.856552,0.218398,-0.406875,-0.406875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000216,-0.130735,0.7292,0.4651,0.2541,2,ok
0,80,9.920000,3.787667,-0.916420,0.967557,-0.014235,-0.028626,6.881177,0.208479,0.057845,0.057845,0.000000,0.946587,0.946587,0.000000,C-06,0,0,0,1,1,0,-0.005562,-0.165386,0.7708,0.5030,0.2592,2,ok
0,81,10.040000,3.801899,-0.895094,0.999183,-0.014444,0.003000,6.906816,0.215659,0.577697,0.577697,0.000000,0.974436,0.974436,0.000000,C-06,0,0,0,1,1,0,-0.008886,-0.315020,0.6875,0.4847,0.2612,2,ok
0,82,10.140000,3.813752,-0.876481,1.027948,-0.014715,-0.007415,6.928304,0.222403,0.581171,0.581171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011438,-0.281202,0.6667,0.5385,0.2608,2,ok
0,83,10.260000,3.827766,-0.853675,1.058093,-0.014998,0.022730,6.955069,0.223257,0.493820,0.493820,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007513,-0.230182,0.6875,0.4379,0.2600,2,ok
0,84,10.380000,3.841078,-0.830521,1.081220,-0.015055,0.004522,6.981066,0.222601,0.368377,0.368377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007128,-0.169456,0.7500,0.4311,0.2648,2,ok
0,85,10.500000,3.853976,-0.807050,1.110281,-0.015320,0.033583,7.007847,0.223584,0.469865,0.469865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006710,-0.155815,0.7292,0.4310,0.2632,2,ok
0,86,10.620000,3.865732,-0.784620,1.143884,-0.015392,0.026108,7.032506,0.210364,0.529691,0.529691,0.000000,0.936531,0.936531,0.000000,,0,0,0,1,1,0,-0.009054,-0.106124,0.7292,0.4777,0.2630,2,ok
0,87,10.720000,3.874740,-0.764832,1.145110,-0.014916,0.027334,7.054243,0.219853,-0.018861,-0.018861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004992,-0.119657,0.7500,0.3964,0.2648,2,ok
0,88,10.840000,3.885622,-0.740889,1.125712,-0.014324,0.007936,7.080536,0.218376,-0.319963,-0.319963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006207,-0.141127,0.7917,0.4055,0.2675,2,ok
0,89,10.960000,3.896788,-0.717123,1.115328,-0.015124,-0.041851,7.106194,0.218867,-0.152940,-0.152940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009724,-0.152949,0.7708,0.4120,0.2650,2,ok
0,90,11.080000,3.908163,-0.693472,1.165006,-0.016181,0.007827,7.132417,0.220300,0.866332,0.866332,0.000000,0.984801,0.984801,0.000000,C-06,0,0,0,1,1,0,-0.010525,-0.222551,0.7708,0.3786,0.2668,2,ok
0,91,11.200000,3.919461,-0.669194,1.206992,-0.017693,0.012713,7.158613,0.223787,0.613768,0.613768,0.000000,0.992758,0.992758,0.000000,C-06,0,0,0,1,1,0,-0.013487,-0.192964,0.7500,0.4096,0.2654,2,ok
0,92,11.300000,3.928058,-0.649079,1.237563,-0.018325,0.043284,7.180479,0.218315,0.533334,0.533334,0.000000,0.971065,0.971065,0.000000,,0,0,0,1,1,0,-0.012453,-0.170748,0.7500,0.4002,0.2646,2,ok
0,93,11.420000,3.936625,-0.624371,1.241411,-0.017779,0.013490,7.206055,0.218076,0.019075,0.019075,0.000000,0.991386,0.991386,0.000000,C-06,0,0,0,1,1,0,-0.010300,-0.119320,0.8125,0.3849,0.2643,2,ok
0,94,11.540000,3.945056,-0.599709,1.238324,-0.017415,0.010403,7.232115,0.217022,-0.049822,-0.049822,0.000000,0.987380,0.987380,0.000000,,0,0,0,1,1,0,-0.010214,-0.082265,0.7083,0.3887,0.2661,2,ok
0,95,11.640000,3.952158,-0.578901,1.253594,-0.017469,-0.005209,7.253473,0.220718,0.295866,0.295866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014978,-0.066433,0.6458,0.4446,0.2698,2,ok
0,96,11.760000,3.960688,-0.553749,1.270639,-0.017996,0.011836,7.280026,0.221810,0.241577,0.241577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014046,-0.080999,0.7500,0.4131,0.2671,2,ok
0,97,11.880000,3.968964,-0.528932,1.288935,-0.018606,0.000208,7.305698,0.217743,0.261237,0.261237,0.000000,0.980013,0.980013,0.000000,,0,0,0,1,1,0,-0.013405,-0.133294,0.7708,0.3991,0.2645,2,ok
0,98,12.000000,3.976316,-0.504638,1.298322,-0.018936,0.009595,7.331079,0.211111,0.123652,0.123652,0.000000,0.955169,0.955169,0.000000,,0,0,0,1,1,0,-0.011889,-0.148437,0.7917,0.3578,0.2639,2,ok
0,99,12.120000,3.983025,-0.480823,1.292417,-0.018910,-0.024694,7.355306,0.205327,-0.108673,-0.108673,0.000000,0.934519,0.934519,0.000000,C-06,0,0,0,1,1,0,-0.012963,-0.113450,0.7708,0.3885,0.2600,2,ok
0,100,12.220000,3.988636,-0.460698,1.309635,-0.019292,-0.007477,7.376196,0.209887,0.325161,0.325161,0.000000,0.951789,0.951789,0.000000,C-06,0,0,0,1,1,0,-0.017030,-0.155287,0.7500,0.4253,0.2669,2,ok
0,101,12.340000,3.995358,-0.435238,1.352180,-0.019411,0.035069,7.402527,0.221848,0.607742,0.607742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017769,-0.149345,0.7500,0.4675,0.2691,2,ok
0,102,12.460000,4.002078,-0.409359,1.392645,-0.020121,0.049749,7.428707,0.223571,0.538183,0.538183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014478,-0.037779,0.7708,0.4504,0.2746,2,ok
0,103,12.580000,4.006948,-0.383477,1.342406,-0.019083,-0.000490,7.455023,0.218010,-0.836850,-0.836850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011785,-0.034102,0.7292,0.4554,0.2707,2,ok
0,104,12.700000,4.012868,-0.357732,1.359057,-0.019667,-0.009455,7.480976,0.220795,0.318289,0.318289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015863,-0.034004,0.6667,0.4870,0.2726,2,ok
0,105,12.800000,4.017443,-0.338174,1.372817,-0.020236,0.004306,7.501054,0.199338,0.219250,0.219250,0.000000,0.899986,0.899986,0.000000,C-06,0,0,0,1,1,0,-0.019975,-0.002945,0.7500,0.5308,0.2707,2,ok
0,106,12.920000,4.022520,-0.312898,1.435221,-0.020528,0.041799,7.526360,0.221904,0.920917,0.920917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017520,-0.129776,0.8333,0.4915,0.2628,2,ok
0,107,13.040000,4.027122,-0.287947,1.467513,-0.020635,0.074090,7.551732,0.210397,0.370228,0.370228,0.000000,0.947675,0.947675,0.000000,C-06,0,0,0,1,1,0,-0.011281,-0.023209,0.7708,0.4487,0.2619,2,ok
0,108,13.140000,4.029448,-0.266477,1.430623,-0.019361,0.013335,7.572786,0.219040,-0.752082,-0.752082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011407,0.028965,0.7500,0.5363,0.2650,2,ok
0,109,13.260000,4.032180,-0.240397,1.401414,-0.018093,-0.015874,7.598978,0.218306,-0.351525,-0.351525,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011088,0.047868,0.7500,0.5605,0.2660,2,ok
0,110,13.380000,4.036454,-0.214310,1.441356,-0.018547,-0.000065,7.624974,0.221123,0.629732,0.629732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017042,-0.025872,0.7917,0.5668,0.2677,2,ok
