episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.238564,-1.554977,0.162862,0.067523,0.162862,2.600372,0.199550,0.083990,0.083990,0.000000,,0,0,0,1,1,0,0.094144,0.155651,0.5833,-0.0237,0.2656,3,ok
0,31,-0.214896,-1.551399,0.170602,0.071101,0.170602,2.624039,0.199434,0.102930,0.102930,0.000000,,0,0,0,1,1,0,0.098925,0.161274,0.5625,-0.0123,0.2657,3,ok
0,32,-0.191262,-1.547673,0.178953,0.074827,0.178953,2.647674,0.199371,0.110716,0.110716,0.000000,,0,0,0,1,1,0,0.103854,0.169344,0.5417,-0.0242,0.2676,3,ok
0,33,-0.167661,-1.543713,0.186453,0.078787,0.186453,2.671274,0.199416,0.099033,0.099033,0.000000,,0,0,0,1,1,0,0.103850,0.173945,0.5208,0.0053,0.2574,3,ok
0,34,-0.144099,-1.539634,0.196352,0.082866,0.196352,2.694836,0.199191,0.134153,0.134153,0.000000,,0,0,0,1,1,0,0.114805,0.184123,0.4375,-0.0328,0.2666,3,ok
0,35,-0.124501,-1.536107,0.205180,0.086393,0.205180,2.714435,0.199114,0.142795,0.142795,0.000000,,0,0,0,1,1,0,0.117171,0.188837,0.4792,-0.0165,0.2583,3,ok
0,36,-0.101028,-1.531602,0.214758,0.090898,0.214758,2.735935,0.199171,0.128709,0.128709,0.000000,,0,0,0,1,1,0,0.120709,0.197814,0.5000,-0.0027,0.2568,3,ok
0,37,-0.077605,-1.526888,0.224918,0.095612,0.224918,2.761330,0.199082,0.138663,0.138663,0.000000,C-03,0,0,0,1,1,0,0.129458,0.211189,0.5208,-0.0064,0.2614,3,ok
0,38,-0.054248,-1.522026,0.239501,0.100474,0.239501,2.784687,0.198624,0.204285,0.204285,0.000000,C-03,0,0,0,1,1,0,0.131445,0.211570,0.5208,0.0222,0.2541,3,ok
0,39,-0.034842,-1.517661,0.248990,0.104839,0.248990,2.804093,0.198928,0.152801,0.152801,0.000000,C-03,0,0,0,1,0,0,-0.127921,0.237581,0.6458,-0.0363,0.2657,3,ok
0,40,-0.011618,-1.512197,0.261113,0.110303,0.261113,2.827317,0.198787,0.169306,0.169306,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121908,0.239717,0.6667,-0.0378,0.2649,3,ok
0,41,0.011542,-1.506301,0.269325,0.116199,0.269325,2.850477,0.199177,0.111235,0.111235,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117748,0.256440,0.6250,-0.0167,0.2668,3,ok
0,42,0.034638,-1.500281,0.281745,0.122219,0.281745,2.873573,0.198663,0.180159,0.180159,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111073,0.260293,0.6250,-0.0261,0.2652,3,ok
0,43,0.053823,-1.495067,0.291032,0.127433,0.291032,2.892759,0.198818,0.156132,0.156132,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102190,0.278180,0.6458,-0.0233,0.2672,3,ok
0,44,0.076776,-1.488556,0.301852,0.133944,0.301852,2.915712,0.198817,0.154046,0.154046,0.000000,C-05,1,0,0,1,1,0,-0.094808,0.285437,0.6875,-0.0384,0.2666,3,ok
0,45,0.099651,-1.481808,0.313266,0.140692,0.313266,2.936135,0.198725,0.164458,0.164458,0.000000,C-05,1,0,0,1,1,0,-0.089195,0.297963,0.7500,-0.0258,0.2683,2,ok
0,46,0.122447,-1.474722,0.322618,0.147778,0.322618,2.961383,0.198952,0.133229,0.133229,0.000000,C-05,1,0,0,1,1,0,-0.078246,0.310157,0.7708,-0.0340,0.2676,2,ok
0,47,0.145176,-1.467395,0.331295,0.155105,0.331295,2.984112,0.199005,0.125564,0.125564,0.000000,C-05,1,0,0,1,1,0,-0.071180,0.317156,0.7708,-0.0333,0.2677,2,ok
0,48,0.164069,-1.461093,0.337336,0.161407,0.337336,3.003004,0.199174,0.103563,0.103563,0.000000,C-05,1,0,0,1,1,0,-0.064569,0.331176,0.7708,-0.0183,0.2679,2,ok
0,49,0.186688,-1.453370,0.344329,0.169130,0.344329,3.025624,0.199181,0.102370,0.102370,0.000000,C-05,1,0,0,1,1,0,-0.057751,0.335311,0.7292,-0.0019,0.2686,2,ok
0,50,0.209256,-1.445450,0.350190,0.177050,0.350190,3.048191,0.199313,0.085490,0.085490,0.000000,C-05,1,0,0,1,1,0,-0.045837,0.342268,0.6875,-0.0030,0.2694,2,ok
0,51,0.231776,-1.437383,0.355666,0.185117,0.355666,3.070712,0.199352,0.080544,0.080544,0.000000,C-05,1,0,0,1,1,0,-0.035558,0.342233,0.7500,-0.0539,0.2724,2,ok
0,52,0.254254,-1.429175,0.360616,0.193325,0.360616,3.093189,0.199413,0.072850,0.072850,0.000000,C-05,1,0,0,1,1,0,-0.026367,0.359280,0.7708,-0.0197,0.2689,2,ok
0,53,0.272950,-1.422270,0.365754,0.200230,0.365754,3.111885,0.199251,0.093231,0.093231,0.000000,C-05,1,0,0,1,1,0,-0.022457,0.361802,0.7292,-0.0203,0.2683,2,ok
0,54,0.295338,-1.413852,0.371396,0.208648,0.371396,3.134273,0.199328,0.083523,0.083523,0.000000,C-05,1,0,0,1,1,0,-0.014504,0.369256,0.6875,-0.0206,0.2673,2,ok
0,55,0.317672,-1.405333,0.378368,0.217167,0.378368,3.156607,0.199153,0.105819,0.105819,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002327,0.414094,0.6250,-0.0258,0.2628,2,ok
0,56,0.336243,-1.398056,0.382114,0.224444,0.382114,3.175178,0.199480,0.064615,0.064615,0.000000,C-02;C-05,1,0,0,1,1,0,0.011994,0.344820,0.6042,-0.0882,0.2809,2,ok
0,57,0.358489,-1.389246,0.387248,0.233254,0.387248,3.197425,0.199374,0.078208,0.078208,0.000000,C-02;C-05,1,0,0,1,1,0,0.015368,0.398380,0.5833,0.0366,0.2594,2,ok
0,58,0.380690,-1.380313,0.391994,0.242187,0.391994,3.219626,0.199430,0.071206,0.071206,0.000000,C-02;C-05,1,0,0,1,1,0,0.026863,0.384059,0.5417,0.0007,0.2662,2,ok
0,59,0.402855,-1.371230,0.395179,0.251270,0.395179,3.241791,0.199624,0.047017,0.047017,0.000000,C-02;C-05,1,0,0,1,1,0,0.032845,0.390813,0.5417,0.0285,0.2522,2,ok
0,60,0.424984,-1.362099,0.399913,0.260401,0.399913,3.263919,0.199416,0.073389,0.073389,0.000000,C-02;C-05,1,0,0,1,1,0,0.045340,0.393003,0.5208,0.0077,0.2603,2,ok
0,61,0.443386,-1.354448,0.405060,0.268052,0.405060,3.282322,0.199244,0.095608,0.095608,0.000000,C-02;C-05,1,0,0,1,1,0,0.055991,0.397003,0.5208,-0.0077,0.2610,2,ok
0,62,0.465428,-1.345074,0.408357,0.277426,0.408357,3.304363,0.199623,0.047530,0.047530,0.000000,C-02;C-05,1,0,0,1,1,0,0.060992,0.404324,0.5417,-0.0017,0.2541,2,ok
0,63,0.487422,-1.335652,0.415385,0.286848,0.415385,3.326358,0.199151,0.111623,0.111623,0.000000,C-02;C-05,1,0,0,1,1,0,0.066667,0.409531,0.4167,0.0050,0.2613,1,single_line
0,64,0.509345,-1.326154,0.422914,0.296346,0.422914,3.348280,0.199098,0.116113,0.116113,0.000000,C-02;C-05,1,0,0,1,1,0,0.075935,0.415266,0.4167,0.0072,0.2613,1,single_line
0,65,0.531187,-1.316513,0.431812,0.305987,0.431812,3.370123,0.198934,0.138943,0.138943,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089546,0.428830,0.4167,0.0239,0.2613,1,single_line
0,66,0.552938,-1.306683,0.441012,0.315817,0.441012,3.391873,0.198914,0.143369,0.143369,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.099988,0.432702,0.4167,0.0103,0.2613,1,single_line
0,67,0.574604,-1.296602,0.448301,0.325898,0.448301,3.413540,0.199153,0.112710,0.112710,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.109355,0.444731,0.4167,0.0265,0.2613,1,single_line
0,68,0.596185,-1.286390,0.457651,0.336110,0.457651,3.435120,0.198900,0.149122,0.149122,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,69,0.614094,-1.277721,0.465046,0.344779,0.465046,3.453029,0.198983,0.139694,0.139694,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,70,0.635510,-1.267085,0.471435,0.355415,0.471435,3.474445,0.199286,0.099064,0.099064,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.114738,0.468054,0.4167,0.0153,0.2613,1,single_line
0,71,0.656852,-1.256325,0.478811,0.366175,0.478811,3.495788,0.199159,0.118761,0.118761,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098045,0.475682,0.4167,0.0098,0.2613,1,single_line
0,72,0.678118,-1.245388,0.485229,0.377112,0.485229,3.517053,0.199290,0.101797,0.101797,0.000000,C-02;C-05,1,1,0,1,1,0,-0.086554,0.480107,0.4167,0.0016,0.2613,1,single_line
0,73,0.699313,-1.234304,0.491286,0.388196,0.491286,3.536835,0.199332,0.097228,0.097228,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075330,0.487167,0.4167,0.0095,0.2613,1,single_line
