episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.509193,-1.406524,0.361172,0.215976,0.361172,2.329743,0.200075,-0.175587,-0.175587,0.000000,0.909361,0.909361,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000711,0.605162,0.5833,0.0108,0.2639,2,ok
0,19,2.940000,-0.486823,-1.398020,0.346611,0.224480,0.346611,2.352112,0.199780,-0.217698,-0.217698,0.000000,0.902951,0.902951,0.000000,C-02;C-05,1,1,0,1,1,0,0.007979,0.565641,0.5208,-0.0090,0.2667,2,ok
0,20,3.040000,-0.466613,-1.390958,0.331368,0.231542,0.331368,2.372323,0.219608,-0.271714,-0.271714,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.014490,0.553592,0.5417,-0.0015,0.2679,2,ok
0,21,3.140000,-0.445764,-1.383903,0.318564,0.238597,0.318564,2.393171,0.220472,-0.219174,-0.219174,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.015258,0.540709,0.5625,0.0083,0.2653,2,ok
0,22,3.240000,-0.425981,-1.377121,0.301675,0.245379,0.301675,2.412954,0.208220,-0.303876,-0.303876,0.000000,0.937824,0.937824,0.000000,C-02;C-05,1,1,0,1,1,0,0.023962,0.497371,0.5833,-0.0098,0.2636,2,ok
0,23,3.360000,-0.403632,-1.369683,0.287014,0.252817,0.287014,2.435303,0.195440,-0.201998,-0.201998,0.000000,0.880860,0.880860,0.000000,C-02;C-05,1,1,0,1,1,0,0.023962,0.497371,0.5833,-0.0098,0.2636,2,ok
0,24,3.460000,-0.383728,-1.363672,0.272838,0.258828,0.272838,2.455207,0.211885,-0.242886,-0.242886,0.000000,0.959322,0.959322,0.000000,C-02;C-05,1,1,0,1,1,0,0.036905,0.441266,0.5833,-0.0010,0.2645,2,ok
0,25,3.560000,-0.362748,-1.357677,0.255395,0.264823,0.255395,2.476187,0.219533,-0.296331,-0.296331,0.000000,0.992407,0.992407,0.000000,C-02;C-05,1,0,0,1,1,0,0.039275,0.436008,0.5625,0.0049,0.2653,2,ok
0,26,3.660000,-0.341822,-1.351679,0.235067,0.270821,0.235067,2.497113,0.217899,-0.340865,-0.340865,0.000000,0.979386,0.979386,0.000000,C-02;C-05,1,0,0,1,1,0,0.044548,0.400223,0.5833,0.0018,0.2627,2,ok
0,27,3.780000,-0.316105,-1.344492,0.200605,0.278008,0.200605,2.522831,0.223628,-0.477813,-0.477813,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.048569,0.366630,0.5625,-0.0014,0.2633,2,ok
0,28,3.900000,-0.291328,-1.338413,0.174631,0.284087,0.174631,2.547608,0.211755,-0.336225,-0.336225,0.000000,0.952114,0.952114,0.000000,C-02;C-05,1,0,0,1,1,0,0.052236,0.332547,0.5417,0.0029,0.2661,2,ok
0,29,4.000000,-0.272047,-1.334506,0.163045,0.287994,0.163045,2.566888,0.195253,-0.168228,-0.168228,0.000000,0.882832,0.882832,0.000000,C-06;C-05,1,0,0,1,1,0,0.053405,0.301078,0.5625,0.0035,0.2631,2,ok
0,30,4.120000,-0.249320,-1.330150,0.148373,0.292350,0.148373,2.589616,0.192658,-0.193279,-0.193279,0.000000,0.870573,0.870573,0.000000,C-05,1,0,0,1,1,0,0.054427,0.280664,0.5625,0.0022,0.2633,2,ok
0,31,4.240000,-0.226101,-1.325992,0.131710,0.296508,0.131710,2.612834,0.196966,-0.216581,-0.216581,0.000000,0.889903,0.889903,0.000000,C-05,1,0,0,1,1,0,0.059083,0.227146,0.5625,0.0090,0.2642,2,ok
0,32,4.360000,-0.203215,-1.322352,0.118013,0.300148,0.118013,2.635721,0.192880,-0.172849,-0.172849,0.000000,0.872825,0.872825,0.000000,C-05,1,0,0,1,1,0,0.061719,0.205909,0.5833,-0.0001,0.2651,2,ok
0,33,4.480000,-0.180713,-1.319204,0.107386,0.303296,0.107386,2.658223,0.189067,-0.132038,-0.132038,0.000000,0.856689,0.856689,0.000000,C-05,1,0,0,1,1,0,0.064252,0.176165,0.6250,-0.0039,0.2649,2,ok
0,34,4.600000,-0.157645,-1.316339,0.098830,0.306161,0.098830,2.681290,0.194205,-0.106385,-0.106385,0.000000,0.880748,0.880748,0.000000,C-05,1,0,0,1,1,0,0.065394,0.166896,0.6042,0.0080,0.2655,2,ok
0,35,4.700000,-0.137856,-1.314042,0.090940,0.308458,0.090940,2.701079,0.200001,-0.119832,-0.119832,0.000000,0.906960,0.906960,0.000000,C-05,1,0,0,1,1,0,0.067130,0.152739,0.6250,0.0040,0.2653,2,ok
0,36,4.820000,-0.113800,-1.311475,0.082701,0.311025,0.082701,2.725135,0.201731,-0.101574,-0.101574,0.000000,0.915304,0.915304,0.000000,C-05,1,0,0,1,1,0,0.067504,0.152048,0.6042,0.0126,0.2655,2,ok
0,37,4.940000,-0.089666,-1.309040,0.072587,0.313460,0.072587,2.749269,0.202173,-0.126920,-0.126920,0.000000,0.917043,0.917043,0.000000,C-05,1,0,0,1,1,0,0.068345,0.134780,0.6042,0.0373,0.2608,2,ok
0,38,5.060000,-0.066029,-1.306796,0.060492,0.315704,0.060492,2.772907,0.197609,-0.150598,-0.150598,0.000000,0.896156,0.896156,0.000000,C-05,1,0,0,1,1,0,0.070771,0.136547,0.5833,0.0115,0.2642,2,ok
0,39,5.160000,-0.046831,-1.305012,0.044236,0.317488,0.044236,2.792104,0.192318,-0.247572,-0.247572,0.000000,0.871290,0.871290,0.000000,C-05,1,0,0,1,1,0,0.073065,0.088897,0.5833,-0.0103,0.2635,2,ok
0,40,5.280000,-0.023745,-1.302883,0.017785,0.319617,0.017785,2.815191,0.193259,-0.321602,-0.321602,0.000000,0.875179,0.875179,0.000000,C-05,1,0,0,1,1,0,0.073056,0.075104,0.5417,0.0046,0.2665,2,ok
0,41,5.400000,-0.000487,-1.301395,-0.004528,0.321105,-0.004528,2.836035,0.194185,-0.260368,-0.260368,0.000000,0.881414,0.881414,0.000000,C-05,1,0,0,1,1,0,0.070365,0.053254,0.5625,0.0062,0.2635,2,ok
0,42,5.520000,0.022149,-1.300923,-0.016507,0.321577,-0.016507,2.861085,0.188253,-0.133378,-0.133378,0.000000,0.855726,0.855726,0.000000,C-05,1,0,0,1,1,0,0.073473,-0.022387,0.6042,-0.0476,0.2719,2,ok
0,43,5.620000,0.041819,-1.300914,-0.023268,0.321586,-0.023268,2.880754,0.198445,-0.093595,-0.093595,0.000000,0.902254,0.902254,0.000000,C-05,1,0,0,1,1,0,0.068963,-0.034681,0.6042,0.0020,0.2651,2,ok
0,44,5.740000,0.066384,-1.301032,-0.034300,0.321468,-0.034300,2.905319,0.205462,-0.134952,-0.134952,0.000000,0.934430,0.934430,0.000000,C-05,1,0,0,1,1,0,0.070152,-0.059379,0.6667,-0.0320,0.2696,2,ok
0,45,5.860000,0.089960,-1.301674,-0.040851,0.320826,-0.040851,2.928896,0.195953,-0.075646,-0.075646,0.000000,0.891064,0.891064,0.000000,C-05,1,0,0,1,1,0,0.068473,-0.057474,0.6875,-0.0262,0.2670,2,ok
0,46,5.980000,0.115612,-1.302399,-0.049022,0.320101,-0.049022,2.954548,0.219840,-0.100854,-0.100854,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.065758,-0.061917,0.6875,-0.0065,0.2662,2,ok
0,47,6.100000,0.141966,-1.303216,-0.069900,0.319284,-0.069900,2.980902,0.219584,-0.268891,-0.268891,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.065038,-0.071937,0.6667,-0.0190,0.2684,2,ok
0,48,6.200000,0.163897,-1.303932,-0.088944,0.318568,-0.088944,3.002832,0.219310,-0.284991,-0.284991,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.064623,-0.082447,0.6875,-0.0266,0.2691,2,ok
0,49,6.320000,0.189241,-1.305045,-0.117375,0.317455,-0.117375,3.028176,0.210547,-0.366084,-0.366084,0.000000,0.962205,0.962205,0.000000,C-05,1,0,0,1,1,0,0.059439,-0.093697,0.6667,0.0241,0.2650,2,ok
0,50,6.440000,0.215332,-1.307980,-0.121098,0.314520,-0.121098,3.054268,0.219886,-0.026200,-0.026200,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.053833,-0.184509,0.6875,-0.0159,0.2673,3,ok
0,51,6.560000,0.240419,-1.311030,-0.112942,0.311470,-0.112942,3.079354,0.209861,0.115927,0.115927,0.000000,0.953017,0.953017,0.000000,C-05,1,0,0,1,1,0,0.051012,-0.183257,0.6875,-0.0150,0.2693,3,ok
0,52,6.680000,0.266487,-1.313949,-0.110898,0.308551,-0.110898,3.105423,0.219987,0.020318,0.020318,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.046888,-0.191185,0.6875,-0.0116,0.2651,3,ok
0,53,6.780000,0.288348,-1.316377,-0.114638,0.306123,-0.114638,3.127284,0.219906,-0.063568,-0.063568,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.046470,-0.214081,0.6458,-0.0304,0.2693,3,ok
0,54,6.900000,0.314572,-1.319344,-0.116153,0.303156,-0.116153,3.153508,0.219930,-0.016501,-0.016501,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.043137,-0.187108,0.7083,-0.0192,0.2664,3,ok
0,55,7.020000,0.340801,-1.322364,-0.110909,0.300136,-0.110909,3.179737,0.220088,0.073199,0.073199,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.040336,-0.180318,0.7708,-0.0213,0.2684,2,ok
0,56,7.120000,0.362667,-1.324798,-0.111005,0.297702,-0.111005,3.201602,0.219990,-0.007137,-0.007137,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.036503,-0.168441,0.7083,-0.0021,0.2685,3,ok
0,57,7.240000,0.388910,-1.327711,-0.106215,0.294789,-0.106215,3.227846,0.220098,0.065935,0.065935,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034425,-0.182768,0.7500,-0.0180,0.2683,3,ok
0,58,7.360000,0.414242,-1.330534,-0.096746,0.291966,-0.096746,3.253177,0.211761,0.126021,0.126021,0.000000,0.961155,0.961155,0.000000,C-05,1,0,0,1,1,0,0.032883,-0.185883,0.7083,-0.0343,0.2693,2,ok
0,59,7.480000,0.438673,-1.332914,-0.096370,0.289586,-0.096370,3.277609,0.204097,-0.002984,-0.002984,0.000000,0.927729,0.927729,0.000000,C-05,1,0,0,1,1,0,0.029915,-0.167820,0.7292,-0.0261,0.2679,2,ok
0,60,7.600000,0.463860,-1.335278,-0.100207,0.287222,-0.100207,3.302795,0.211733,-0.051680,-0.051680,0.000000,0.963052,0.963052,0.000000,C-05,1,0,0,1,1,0,0.028506,-0.175042,0.6875,-0.0310,0.2682,3,ok
0,61,7.700000,0.485545,-1.337420,-0.101173,0.285080,-0.101173,3.324480,0.218923,-0.011366,-0.011366,0.000000,0.995301,0.995301,0.000000,C-05,1,0,0,1,1,0,0.026294,-0.186225,0.6667,-0.0327,0.2687,3,ok
0,62,7.820000,0.511232,-1.340023,-0.090390,0.282477,-0.090390,3.350167,0.214865,0.146904,0.146904,0.000000,0.975703,0.975703,0.000000,C-06;C-05,1,0,0,1,1,0,0.023188,-0.164923,0.7083,-0.0174,0.2670,3,ok
0,63,7.940000,0.537470,-1.342617,-0.060229,0.279883,-0.060229,3.376406,0.220642,0.396670,0.396670,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021236,-0.150604,0.7708,-0.0139,0.2681,3,ok
0,64,8.060000,0.563833,-1.344752,-0.046814,0.277748,-0.046814,3.402769,0.220365,0.148644,0.148644,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020886,-0.101573,0.7292,0.0025,0.2672,3,ok
0,65,8.180000,0.590179,-1.346065,-0.085620,0.276435,-0.085620,3.429115,0.219487,-0.570892,-0.570892,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021531,-0.084113,0.7500,-0.0226,0.2685,3,ok
0,66,8.300000,0.616467,-1.347954,-0.096751,0.274546,-0.096751,3.455402,0.219637,-0.110279,-0.110279,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016992,-0.126862,0.7083,-0.0212,0.2682,3,ok
0,67,8.420000,0.642754,-1.350413,-0.086520,0.272087,-0.086520,3.481689,0.220148,0.151264,0.151264,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013262,-0.161092,0.7083,-0.0252,0.2682,3,ok
0,68,8.540000,0.669098,-1.352904,-0.031616,0.269596,-0.031616,3.508034,0.220847,0.749252,0.749252,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010556,-0.173607,0.6667,-0.0147,0.2691,3,ok
0,69,8.640000,0.691094,-1.354644,-0.007148,0.267856,-0.007148,3.530030,0.220518,0.317431,0.317431,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013969,-0.108639,0.7292,-0.0421,0.2691,2,ok
0,70,8.760000,0.717492,-1.354919,-0.021932,0.267581,-0.021932,3.556427,0.219956,-0.218200,-0.218200,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015550,-0.044342,0.7292,-0.0232,0.2685,3,ok
0,71,8.880000,0.743864,-1.355093,-0.069132,0.267407,-0.069132,3.582799,0.219513,-0.617173,-0.617173,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014424,-0.027247,0.7708,-0.0228,0.2686,3,ok
0,72,9.000000,0.770198,-1.356818,-0.068849,0.265682,-0.068849,3.609133,0.220013,0.048630,0.048630,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009609,-0.081056,0.7292,-0.0200,0.2681,3,ok
0,73,9.120000,0.796563,-1.358661,-0.023009,0.263839,-0.023009,3.635499,0.220464,0.630317,0.630317,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007410,-0.127132,0.7500,-0.0342,0.2684,3,ok
0,74,9.220000,0.818562,-1.360137,0.000288,0.262363,0.000288,3.657497,0.220400,0.307946,0.307946,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009627,-0.064809,0.7292,-0.0311,0.2687,2,ok
0,75,9.340000,0.844959,-1.360191,-0.026713,0.262309,-0.026713,3.683895,0.219930,-0.389432,-0.389432,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010615,-0.036211,0.6875,-0.0206,0.2689,2,ok
0,76,9.460000,0.871316,-1.360146,-0.084819,0.262354,-0.084819,3.710252,0.219260,-0.751226,-0.751226,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010615,-0.036211,0.6875,-0.0206,0.2689,2,ok
0,77,9.580000,0.897629,-1.362266,-0.073785,0.260234,-0.073785,3.736565,0.220178,0.186081,0.186081,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000888,-0.142233,0.6875,-0.0086,0.2672,3,ok
0,78,9.700000,0.923990,-1.364499,-0.025651,0.258001,-0.025651,3.762926,0.220699,0.643640,0.643640,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000418,-0.138779,0.7500,-0.0324,0.2692,3,ok
0,79,9.800000,0.945987,-1.366360,0.030843,0.256140,0.030843,3.784923,0.220701,0.822935,0.822935,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004868,-0.124062,0.7500,-0.1066,0.2642,2,ok
0,80,9.920000,0.972379,-1.365723,0.005187,0.256777,0.005187,3.811315,0.220116,-0.432598,-0.432598,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009582,-0.050582,0.7500,-0.1189,0.2636,2,ok
0,81,10.040000,0.998772,-1.364846,-0.043189,0.257654,-0.043189,3.837235,0.219937,-0.590491,-0.590491,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008736,-0.034419,0.6875,-0.0818,0.2609,2,ok
0,82,10.140000,1.020750,-1.365676,-0.043501,0.256824,-0.043501,3.859685,0.220014,0.055560,0.055560,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006171,-0.104865,0.7083,-0.1406,0.2631,2,ok
0,83,10.260000,1.047140,-1.366867,0.026191,0.255633,0.026191,3.886075,0.220168,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004361,-0.140278,0.6875,-0.1646,0.2641,2,ok
0,84,10.380000,1.073522,-1.366542,0.040364,0.255958,0.040364,3.912458,0.219875,0.099906,0.099906,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013221,-0.056003,0.6667,-0.2505,0.2687,2,ok
0,85,10.500000,1.099913,-1.365552,0.001659,0.256948,0.001659,3.937335,0.220161,-0.541027,-0.541027,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012684,-0.027337,0.6667,-0.2001,0.2631,2,ok
0,86,10.620000,1.126303,-1.364538,-0.048638,0.257962,-0.048638,3.965238,0.219926,-0.606227,-0.606227,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012198,-0.047125,0.7500,-0.2535,0.2687,2,ok
0,87,10.720000,1.148287,-1.365451,-0.009072,0.257049,-0.009072,3.987222,0.220247,0.798501,0.798501,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004952,-0.138987,0.7500,-0.2731,0.2666,2,ok
0,88,10.840000,1.174684,-1.366744,0.029636,0.255756,0.029636,4.013619,0.220178,0.437048,0.437048,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006318,-0.094949,0.7083,-0.2833,0.2674,2,ok
0,89,10.960000,1.201075,-1.366106,0.014035,0.256394,0.014035,4.037435,0.220075,-0.249313,-0.249313,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005754,0.027177,0.7292,-0.1763,0.2698,2,ok
0,90,11.080000,1.227469,-1.365313,-0.045077,0.257187,-0.045077,4.066404,0.219903,-0.761748,-0.761748,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006090,0.030784,0.7083,-0.1769,0.2664,2,ok
0,91,11.200000,1.253835,-1.366342,-0.051851,0.256158,-0.051851,4.092771,0.219936,-0.032589,-0.032589,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001866,-0.014610,0.6250,-0.1366,0.2701,2,ok
0,92,11.300000,1.275815,-1.367475,-0.029926,0.255025,-0.029926,4.114750,0.220189,0.372584,0.372584,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001866,-0.014610,0.6250,-0.1366,0.2701,2,ok
0,93,11.420000,1.302207,-1.368848,0.045890,0.253652,0.047947,4.141143,0.220102,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005654,-0.019473,0.6875,-0.0995,0.2658,2,ok
0,94,11.540000,1.328579,-1.367764,0.038330,0.254736,0.040388,4.167514,0.220111,-0.199882,-0.199882,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002962,0.109301,0.7292,-0.0952,0.2666,2,ok
0,95,11.640000,1.350564,-1.366812,0.034985,0.255688,0.037043,4.187635,0.220055,-0.035162,-0.035162,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006702,0.151435,0.7292,-0.1218,0.2670,2,ok
0,96,11.760000,1.376953,-1.365720,0.021571,0.256780,0.027760,4.215889,0.220134,-0.170965,-0.170965,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005737,0.153247,0.7292,-0.0915,0.2663,2,ok
0,97,11.880000,1.403351,-1.364628,-0.001935,0.257872,0.004254,4.237135,0.220188,-0.285724,-0.285724,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004816,0.152750,0.7083,-0.0073,0.2653,2,ok
0,98,12.000000,1.429751,-1.364638,0.002611,0.258173,0.016647,4.266032,0.220001,0.080878,0.080878,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004682,0.118264,0.7083,-0.0129,0.2623,2,ok
0,99,12.120000,1.456151,-1.364731,0.009655,0.258407,0.033092,4.289752,0.219992,0.083394,0.083394,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007035,0.085519,0.6667,-0.0741,0.2645,2,ok
0,100,12.220000,1.478150,-1.364531,0.005860,0.259062,0.029296,4.311742,0.220007,-0.065379,-0.065379,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007624,0.137921,0.6875,0.0272,0.2641,2,ok
