episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,24,0.455925,-0.128927,-0.096318,-0.006427,-0.096318,0.459825,0.200738,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.007874,-0.127265,0.7083
0,25,0.475879,-0.131549,-0.030361,-0.009049,-0.030361,0.479779,0.201594,1.000000,1.000000,0.000000,,0,1,1,0,-0.007179,-0.107620,0.7083
0,26,0.495875,-0.134170,0.039587,-0.011670,0.039587,0.499775,0.201582,0.235367,0.235367,0.000000,C-06,0,1,1,0,-0.005715,-0.042573,0.6875
0,27,0.519841,-0.134232,0.062910,-0.011732,0.062910,0.523741,0.199639,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.003749,0.030713,0.6875
0,28,0.543818,-0.132832,-0.003338,-0.010332,-0.003338,0.547718,0.200372,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.001771,0.054763,0.7083
0,29,0.563800,-0.131610,-0.072356,-0.009110,-0.072356,0.567700,0.199903,-0.271106,-0.271106,0.000000,C-06,0,1,1,0,-0.003108,0.029237,0.7292
0,30,0.587709,-0.132297,-0.097685,-0.009797,-0.097685,0.591609,0.199270,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.006670,-0.043415,0.7500
0,31,0.611641,-0.134553,-0.031350,-0.012053,-0.031350,0.615541,0.200814,1.000000,1.000000,0.000000,,0,1,1,0,-0.010992,-0.097094,0.7708
0,32,0.635633,-0.136880,0.052336,-0.014380,0.052336,0.639533,0.200702,1.000000,1.000000,0.000000,,0,1,1,0,-0.010359,-0.060174,0.7500
0,33,0.659525,-0.138930,0.132219,-0.016430,0.132219,0.663425,0.198636,-0.938466,-0.938466,0.000000,C-06,0,1,1,0,-0.007551,0.056723,0.7708
0,34,0.683364,-0.136142,0.078191,-0.013642,0.078191,0.687264,0.201049,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.005097,0.128103,0.7292
0,35,0.703340,-0.133521,0.009765,-0.011021,0.009765,0.707240,0.201691,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.006293,0.137326,0.7292
0,36,0.727321,-0.130385,-0.073327,-0.007885,-0.073327,0.731221,0.201124,0.218065,0.218065,0.000000,C-06,0,1,1,0,-0.009203,0.075807,0.6875
0,37,0.751258,-0.131840,-0.064287,-0.009340,-0.064287,0.755158,0.200163,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011813,-0.034292,0.7292
0,38,0.775238,-0.133678,0.008929,-0.011178,0.008929,0.779138,0.200582,1.000000,1.000000,0.000000,,0,1,1,0,-0.009380,-0.067305,0.7292
0,39,0.795215,-0.135209,0.077694,-0.012709,0.077694,0.799115,0.200039,-0.258594,-0.258594,0.000000,C-06,0,1,1,0,-0.012997,0.048182,0.8125
0,40,0.819148,-0.133577,0.064835,-0.011077,0.064835,0.823048,0.200196,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.005022,0.089995,0.7917
0,41,0.843128,-0.131674,-0.009243,-0.009174,-0.009243,0.847028,0.200624,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.010997,0.133526,0.8125
0,42,0.867091,-0.129772,-0.091374,-0.007272,-0.091374,0.870991,0.199860,0.173158,0.173158,0.000000,C-06,0,1,1,0,-0.012074,0.090329,0.7708
0,43,0.887005,-0.131312,-0.087676,-0.008812,-0.087676,0.890905,0.200102,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.030682,0.069494,0.6875
0,44,0.910958,-0.133564,-0.016485,-0.011064,-0.016485,0.914858,0.200837,1.000000,1.000000,0.000000,,0,1,1,0,-0.028818,0.027899,0.6667
0,45,0.934944,-0.135816,0.066856,-0.013316,0.066856,0.938844,0.200481,0.356544,0.356544,0.000000,C-06,0,1,1,0,-0.026419,0.071629,0.6875
0,46,0.958858,-0.135596,0.098680,-0.013096,0.098680,0.962758,0.199140,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.023174,0.188049,0.7083
0,47,0.982788,-0.133365,0.033219,-0.010865,0.033219,0.986688,0.200799,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.029032,0.270357,0.7708
0,48,1.002783,-0.131428,-0.036740,-0.008928,-0.036740,1.003900,0.200828,-0.829017,-0.829017,0.000000,C-06,0,1,1,0,-0.029433,0.256374,0.7917
0,49,1.026719,-0.129408,-0.104425,-0.006908,-0.104425,1.030619,0.199279,0.763566,0.763566,0.000000,C-06,0,1,1,0,-0.033551,0.203385,0.8125
0,50,1.050624,-0.131622,-0.057708,-0.009122,-0.057708,1.054524,0.200693,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.047586,0.187505,0.7500
0,51,1.074613,-0.134094,0.024637,-0.011594,0.024637,1.078513,0.201015,1.000000,1.000000,0.000000,,0,1,1,0,-0.046071,0.199144,0.7500
0,52,1.098555,-0.136515,0.105952,-0.014015,0.105952,1.102455,0.199702,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.042638,0.293432,0.7083
0,53,1.118471,-0.134686,0.057948,-0.012186,0.057948,1.122371,0.200713,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.052097,0.398251,0.7083
0,54,1.142461,-0.132174,-0.025625,-0.009674,-0.025625,1.146361,0.201044,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.042024,0.352381,0.7083
0,55,1.166401,-0.129730,-0.106888,-0.007230,-0.106888,1.170301,0.199663,0.128642,0.128642,0.000000,C-06,0,1,1,0,-0.046166,0.310462,0.7708
0,56,1.186282,-0.131557,-0.105719,-0.009057,-0.105719,1.190182,0.200075,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.058002,0.283365,0.8750
0,57,1.210204,-0.134162,-0.036871,-0.011662,-0.037064,1.214104,0.201008,0.585405,0.585405,0.000000,C-06,0,1,1,0,-0.051714,0.223901,0.8125
0,58,1.234200,-0.136764,0.014618,-0.014264,0.014425,1.238100,0.201157,-0.812692,-0.812692,0.000000,C-06,0,1,1,0,-0.044603,0.233736,0.8542
0,59,1.258196,-0.136604,-0.036481,-0.014104,-0.036674,1.262096,0.199911,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.035493,0.268768,0.8333
0,60,1.282121,-0.136239,-0.116118,-0.013739,-0.116311,1.286021,0.198758,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.036793,0.243126,0.8125
0,61,1.301898,-0.136019,-0.180323,-0.013519,-0.180516,1.303900,0.196885,0.338989,0.338989,0.000000,C-06,0,1,1,0,-0.051980,0.260479,0.7708
0,62,1.325531,-0.140011,-0.162683,-0.017511,-0.175745,1.329431,0.200515,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.041419,0.110017,0.6458
0,63,1.349319,-0.144289,-0.091492,-0.021789,-0.104554,1.353219,0.202261,1.000000,1.000000,0.000000,,0,1,1,0,-0.077012,0.248054,0.6042
0,64,1.373281,-0.148566,-0.009406,-0.026066,-0.022468,1.377181,0.203134,1.000000,1.000000,0.000000,,0,1,1,0,-0.064539,0.220015,0.6042
0,65,1.397261,-0.152472,0.073671,-0.029972,0.060609,1.401161,0.201109,-0.665631,-0.665631,0.000000,C-06,0,1,1,0,-0.058900,0.277061,0.6250
0,66,1.421215,-0.150957,0.034331,-0.028478,-0.016313,1.425088,0.200469,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.050630,0.287546,0.6458
0,67,1.445208,-0.149090,-0.046813,-0.026634,-0.097458,1.449082,0.200419,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.043753,0.242692,0.6667
0,68,1.469111,-0.147281,-0.126978,-0.024847,-0.177623,1.472987,0.198843,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.042359,0.108532,0.6667
0,69,1.488981,-0.149468,-0.081511,-0.027054,-0.132156,1.492855,0.200853,1.000000,1.000000,0.000000,,0,1,1,0,-0.060974,0.147068,0.4792
0,70,1.512954,-0.152484,0.001141,-0.030605,-0.112269,1.514900,0.201572,1.000000,1.000000,0.000000,,0,1,1,0,-0.070493,0.176569,0.4792
0,71,1.536925,-0.155471,0.083707,-0.035127,-0.029703,1.538630,0.200661,1.000000,1.000000,0.000000,,0,1,1,0,-0.052265,0.114983,0.4792
0,72,1.560738,-0.156928,0.162018,-0.038113,0.048608,1.562300,0.197519,1.000000,1.000000,0.000000,,0,1,1,0,-0.046067,0.114858,0.4792
0,73,1.584258,-0.156088,0.236604,-0.038787,0.123194,1.585825,0.195203,0.318116,0.318116,0.000000,C-06,0,1,1,0,-0.038399,0.107296,0.6042
0,74,1.603639,-0.152286,0.259269,-0.036240,0.145859,1.605410,0.197828,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.031735,0.140326,0.6667
0,75,1.626982,-0.146347,0.196726,-0.032727,-0.004819,1.625084,0.202301,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.036019,0.188388,0.6875
0,76,1.650674,-0.140339,0.120215,-0.031259,-0.081330,1.649481,0.204687,-0.068301,-0.068301,0.000000,C-06,0,1,1,0,-0.045074,0.177905,0.6458
0,77,1.674522,-0.137112,0.109520,-0.032552,-0.092025,1.673512,0.200295,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.054455,0.125414,0.4583
0,78,1.698293,-0.134439,0.175223,-0.034375,-0.026321,1.697363,0.198299,1.000000,1.000000,0.000000,,0,1,1,0,-0.063944,0.139189,0.4792
0,79,1.717866,-0.132223,0.237112,-0.035861,0.035568,1.717005,0.195818,1.000000,1.000000,0.000000,,0,1,1,0,-0.063186,0.137598,0.4792
0,80,1.740975,-0.129061,0.308346,-0.037080,0.106802,1.735681,0.193697,1.000000,1.000000,0.000000,,0,1,1,0,-0.054444,0.117443,0.4792
0,81,1.763577,-0.123910,0.376550,-0.039457,0.062052,1.758684,0.192987,1.000000,1.000000,0.000000,,0,1,1,0,-0.047389,0.111922,0.6042
0,82,1.781966,-0.118090,0.431242,-0.039609,0.116744,1.777972,0.192954,0.284924,0.284924,0.000000,C-06,0,1,1,0,-0.051993,0.190207,0.6667
0,83,1.803653,-0.108520,0.451937,-0.037214,0.137439,1.801555,0.197900,-0.629560,-0.629560,0.000000,C-06,0,1,1,0,-0.054949,0.255979,0.7083
0,84,1.825407,-0.098153,0.415540,-0.034081,0.101042,1.825449,0.202333,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.041391,0.194972,0.6875
0,85,1.847646,-0.087834,0.351223,-0.031145,0.036725,1.849788,0.206331,0.288925,0.288925,0.000000,C-06,0,1,1,0,-0.054554,0.211466,0.6042
0,86,1.870148,-0.079355,0.364667,-0.032613,-0.075093,1.869853,0.199444,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.066999,0.212815,0.6458
0,87,1.888662,-0.072251,0.415430,-0.034081,-0.024330,1.889630,0.196550,1.000000,1.000000,0.000000,,0,1,1,0,-0.060384,0.120950,0.4792
0,88,1.910297,-0.063593,0.479275,-0.035475,0.039515,1.912891,0.193329,1.000000,1.000000,0.000000,,0,1,1,0,-0.065390,0.170365,0.5833
0,89,1.931241,-0.053489,0.540594,-0.035265,0.100834,1.936144,0.194354,1.000000,1.000000,0.000000,,0,1,1,0,-0.052758,0.133673,0.6250
0,90,1.951444,-0.041657,0.599514,-0.033176,0.159754,1.959463,0.195906,0.420545,0.420545,0.000000,C-06,0,1,1,0,-0.056879,0.226731,0.7083
0,91,1.971065,-0.028197,0.625798,-0.031082,0.060271,1.979182,0.198652,-0.342056,-0.342056,0.000000,C-06,0,1,1,0,-0.044846,0.199848,0.7500
0,92,1.987349,-0.016547,0.611355,-0.029961,0.045827,1.999172,0.200955,-0.704293,-0.704293,0.000000,C-06,0,1,1,0,-0.038381,0.183953,0.7500
0,93,2.007258,-0.002749,0.571695,-0.028968,0.006168,2.023375,0.203500,0.028561,0.028561,0.000000,C-06,0,1,1,0,-0.031821,0.125578,0.6667
0,94,2.027461,0.010237,0.570921,-0.028817,0.005394,2.047392,0.199887,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.070773,0.246914,0.6042
0,95,2.044051,0.021053,0.616804,-0.028564,0.051277,2.067194,0.196464,1.000000,1.000000,0.000000,,0,1,1,0,-0.057130,0.122609,0.4792
0,96,2.063231,0.034981,0.672754,-0.027826,-0.018261,2.087397,0.198571,1.000000,1.000000,0.000000,,0,1,1,0,-0.065011,0.197913,0.6250
0,97,2.081643,0.050363,0.727017,-0.027699,0.036002,2.111389,0.201364,1.000000,1.000000,0.000000,,0,1,1,0,-0.058040,0.209287,0.6458
0,98,2.099374,0.066803,0.783533,-0.026321,0.092518,2.135529,0.200265,0.468277,0.468277,0.000000,C-06,0,1,1,0,-0.066354,0.291654,0.6667
0,99,2.116118,0.083935,0.812178,-0.023783,0.121163,2.159350,0.199286,-0.281613,-0.281613,0.000000,C-06,0,1,1,0,-0.046274,0.224621,0.7083
0,100,2.129939,0.098416,0.801240,-0.021424,0.110225,2.179228,0.200276,-0.776337,-0.776337,0.000000,C-06,0,1,1,0,-0.046621,0.270844,0.7500
0,101,2.146926,0.115318,0.758134,-0.019217,0.067119,2.198959,0.198833,0.011880,0.011880,0.000000,C-06,0,1,1,0,-0.038466,0.210266,0.7708
0,102,2.164379,0.131777,0.755873,-0.021049,-0.060691,2.224578,0.200021,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.032831,0.101199,0.6458
0,103,2.181471,0.148619,0.809833,-0.021986,-0.006731,2.248554,0.198705,1.000000,1.000000,0.000000,,0,1,1,0,-0.050244,0.116481,0.4792
0,104,2.197532,0.166195,0.865159,-0.021670,0.048595,2.272362,0.199664,1.000000,1.000000,0.000000,,0,1,1,0,-0.068315,0.242193,0.6042
0,105,2.210297,0.181703,0.910511,-0.020366,0.093947,2.292406,0.201759,1.000000,1.000000,0.000000,,0,1,1,0,-0.063657,0.250436,0.6042
0,106,2.225080,0.201058,0.966948,-0.017900,0.150384,2.314842,0.203945,0.590108,0.590108,0.000000,C-06,0,1,1,0,-0.044893,0.188090,0.6250
0,107,2.238952,0.221058,1.002689,-0.017435,0.060143,2.338729,0.203023,-0.392098,-0.392098,0.000000,C-06,0,1,1,0,-0.038194,0.203188,0.6458
0,108,2.249857,0.237846,0.986657,-0.016377,0.044111,2.358720,0.199232,-0.749491,-0.749491,0.000000,C-06,0,1,1,0,-0.028763,0.177549,0.6667
0,109,2.263089,0.257593,0.944796,-0.015459,0.002250,2.382472,0.197593,-0.202399,-0.202399,0.000000,C-06,0,1,1,0,-0.040284,0.235504,0.6875
0,110,2.277152,0.276934,0.931367,-0.015451,-0.011179,2.406386,0.199456,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.032340,0.101916,0.6667
0,111,2.291418,0.296534,0.984660,-0.015456,0.042113,2.430594,0.204459,1.000000,1.000000,0.000000,,0,1,1,0,-0.039495,0.105657,0.6042
0,112,2.305326,0.316905,1.044103,-0.017713,-0.024182,2.453230,0.206365,1.000000,1.000000,0.000000,,0,1,1,0,-0.048348,0.127147,0.4792
0,113,2.316335,0.334441,1.095485,-0.018914,0.027200,2.473901,0.207600,1.000000,1.000000,0.000000,,0,1,1,0,-0.041521,0.161405,0.6458
0,114,2.328772,0.356112,1.159472,-0.019374,0.091187,2.498883,0.208708,0.685913,0.685913,0.000000,C-06,0,1,1,0,-0.034071,0.143820,0.6667
0,115,2.339663,0.378330,1.206359,-0.018216,0.138074,2.523600,0.206100,-0.073260,-0.073260,0.000000,C-06,0,1,1,0,-0.025888,0.136904,0.6875
0,116,2.348370,0.400761,1.204877,-0.015041,0.136592,2.546644,0.199994,-0.836458,-0.836458,0.000000,C-06,0,1,1,0,-0.018241,0.130054,0.6458
0,117,2.356964,0.422958,1.153113,-0.014869,-0.040656,2.569345,0.196524,-0.338065,-0.338065,0.000000,C-06,0,1,1,0,-0.034789,0.199576,0.6250
0,118,2.364611,0.441147,1.132753,-0.015306,-0.061016,2.589071,0.197471,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.021559,-0.207575,0.6250
0,119,2.374655,0.463132,1.191559,-0.016578,-0.002209,2.613209,0.203714,1.000000,1.000000,0.000000,,0,1,1,0,-0.041120,0.126236,0.6458
0,120,2.384742,0.485708,1.259622,-0.017675,0.065853,2.637911,0.207946,1.000000,1.000000,0.000000,,0,1,1,0,-0.041630,0.132939,0.6250
0,121,2.393022,0.504914,1.318633,-0.018326,0.124865,2.658816,0.209379,1.000000,1.000000,0.000000,,0,1,1,0,-0.032482,0.112160,0.6458
0,122,2.401961,0.528352,1.392446,-0.020563,0.072888,2.681495,0.208693,0.460995,0.460995,0.000000,C-06,0,1,1,0,-0.023935,0.098272,0.7292
0,123,2.407808,0.552048,1.429960,-0.020330,0.110402,2.705901,0.202986,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.025273,0.180684,0.7500
0,124,2.411361,0.575718,1.368550,-0.017881,0.048991,2.729711,0.198137,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.032588,0.243932,0.7708
0,125,2.414796,0.599033,1.295783,-0.015406,-0.023776,2.753147,0.194775,-0.251417,-0.251417,0.000000,C-06,0,1,1,0,-0.018823,0.104082,0.6875
0,126,2.419581,0.618224,1.277723,-0.015266,-0.041835,2.772925,0.198134,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.039671,0.129539,0.4792
0,127,2.426315,0.641369,1.339947,-0.018257,-0.105376,2.794868,0.202580,1.000000,1.000000,0.000000,,0,1,1,0,-0.055137,0.175036,0.4792
0,128,2.433096,0.664913,1.414781,-0.022019,-0.030542,2.819079,0.205386,1.000000,1.000000,0.000000,,0,1,1,0,-0.052297,0.158995,0.4792
0,129,2.439856,0.688742,1.493370,-0.025724,0.048047,2.843569,0.206777,1.000000,1.000000,0.000000,,0,1,1,0,-0.048830,0.141097,0.6250
0,130,2.445634,0.712719,1.576238,-0.028436,0.130916,2.868083,0.204379,0.815269,0.815269,0.000000,C-06,0,1,1,0,-0.036510,0.107483,0.7083
0,131,2.448338,0.732704,1.633536,-0.028601,0.188213,2.888250,0.200693,-0.101734,-0.101734,0.000000,C-06,0,1,1,0,-0.044914,0.211816,0.7500
0,132,2.447062,0.756655,1.631073,-0.026362,0.060277,2.908645,0.200061,-0.864510,-0.864510,0.000000,C-06,0,1,1,0,-0.045370,0.257015,0.8125
0,133,2.445490,0.780636,1.568747,-0.024790,-0.002050,2.932626,0.200427,-0.921259,-0.921259,0.000000,,0,1,1,0,-0.043367,0.250994,0.7708
0,134,2.444181,0.800621,1.505245,-0.023481,-0.065551,2.952612,0.200043,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.030017,0.093884,0.6250
0,135,2.445589,0.824592,1.565844,-0.024889,-0.004952,2.976582,0.200457,1.000000,1.000000,0.000000,,0,1,1,0,-0.046943,0.131967,0.4792
0,136,2.447228,0.848569,1.648722,-0.026528,0.077926,3.000559,0.199915,1.000000,1.000000,0.000000,,0,1,1,0,-0.047608,0.125843,0.4792
0,137,2.448458,0.868443,1.714493,-0.028864,0.018223,3.016853,0.198194,1.000000,1.000000,0.000000,,0,1,1,0,-0.062513,0.220415,0.6458
0,138,2.448157,0.892043,1.789927,-0.031538,0.093657,3.040304,0.195680,0.464653,0.464653,0.000000,C-06,0,1,1,0,-0.068496,0.291349,0.6667
0,139,2.444324,0.915364,1.826233,-0.030673,0.129963,3.063921,0.197003,-0.557864,-0.557864,0.000000,C-06,0,1,1,0,-0.039273,0.175944,0.6667
0,140,2.439467,0.934768,1.798492,-0.028298,0.102222,3.083783,0.200947,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.040408,0.230146,0.7083
0,141,2.434516,0.954363,1.739991,-0.025855,0.043720,3.103845,0.203150,-0.309511,-0.309511,0.000000,C-06,0,1,1,0,-0.041728,0.208176,0.7292
0,142,2.429472,0.978077,1.713122,-0.023837,0.016852,3.125813,0.201870,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.038073,0.097128,0.6458
0,143,2.426502,0.997815,1.763269,-0.025960,-0.058765,3.144868,0.198559,1.000000,1.000000,0.000000,,0,1,1,0,-0.053155,0.128599,0.4792
0,144,2.423028,1.021183,1.836473,-0.028410,0.014439,3.168366,0.195311,1.000000,1.000000,0.000000,,0,1,1,0,-0.054545,0.129538,0.4792
0,145,2.419037,1.044102,1.906477,-0.030247,0.084442,3.191557,0.193325,1.000000,1.000000,0.000000,,0,1,1,0,-0.068571,0.248458,0.6042
0,146,2.414215,1.062792,1.962564,-0.030228,0.140530,3.210859,0.192929,0.333590,0.333590,0.000000,C-06,0,1,1,0,-0.060243,0.241079,0.6042
0,147,2.405686,1.084847,1.987178,-0.027455,0.165144,3.234343,0.197449,-0.540879,-0.540879,0.000000,C-06,0,1,1,0,-0.032503,0.151883,0.6458
0,148,2.396186,1.106936,1.954612,-0.025619,0.006788,3.255026,0.201626,-0.805314,-0.805314,0.000000,C-06,0,1,1,0,-0.040889,0.204358,0.6250
0,149,2.388244,1.125631,1.910800,-0.025094,-0.037024,3.275332,0.204439,0.591113,0.591113,0.000000,C-06,0,1,1,0,-0.059277,0.266622,0.6875
0,150,2.381401,1.144411,1.938223,-0.025623,-0.009602,3.295313,0.198675,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.046398,0.129157,0.6458
