episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.004204,1.560511,2.572145,0.008342,-0.003920,3.860570,0.201716,0.338791,0.338791,0.000000,,0,1,1,0,0.033940,-0.165826,0.7708
0,172,1.983775,1.573540,2.607612,0.008276,0.031546,3.884799,0.203320,0.611835,0.611835,0.000000,C-06,0,1,1,0,0.037293,-0.204521,0.7500
0,173,1.966476,1.583957,2.623210,0.008740,0.047144,3.904988,0.201823,0.283691,0.283691,0.000000,C-06,0,1,1,0,0.040072,-0.217540,0.7083
0,174,1.945516,1.596155,2.642603,0.009659,0.066538,3.929221,0.202177,0.317181,0.317181,0.000000,,0,1,1,0,0.060653,-0.319707,0.7083
0,175,1.924279,1.607970,2.672638,0.008877,-0.029195,3.954726,0.203609,0.493498,0.493498,0.000000,C-06,0,1,1,0,0.062674,-0.348441,0.7083
0,176,1.906322,1.617627,2.699183,0.007799,-0.002650,3.975086,0.203994,0.502293,0.502293,0.000000,,0,1,1,0,0.059124,-0.346851,0.7500
0,177,1.888146,1.626818,2.723653,0.007236,0.021820,3.995447,0.203722,0.451994,0.451994,0.000000,,0,1,1,0,0.056434,-0.339735,0.7708
0,178,1.866055,1.637434,2.757105,0.007052,0.055273,4.019955,0.204400,0.512196,0.512196,0.000000,,0,1,1,0,0.052926,-0.328225,0.8125
0,179,1.847388,1.645931,2.793278,0.007325,0.091445,4.040464,0.205853,0.654914,0.654914,0.000000,,0,1,1,0,0.050521,-0.318150,0.8333
0,180,1.824689,1.655251,2.828292,0.006939,0.001197,4.065948,0.204390,0.500767,0.500767,0.000000,C-06,0,1,1,0,0.048752,-0.303005,0.8333
0,181,1.801808,1.663066,2.840877,0.006583,0.013782,4.090125,0.201327,0.161980,0.161980,0.000000,C-06,0,1,1,0,0.047119,-0.288505,0.8333
0,182,1.782628,1.669207,2.869745,0.006674,0.042651,4.110264,0.202098,0.513328,0.513328,0.000000,C-06,0,1,1,0,0.044137,-0.285051,0.8125
0,183,1.759386,1.676567,2.910513,0.006862,0.083419,4.134643,0.204034,0.567811,0.567811,0.000000,,0,1,1,0,0.042149,-0.275578,0.7917
0,184,1.735921,1.683651,2.950461,0.007381,0.123366,4.159148,0.204142,0.537981,0.537981,0.000000,,0,1,1,0,0.039413,-0.250037,0.7917
0,185,1.716256,1.688090,2.965407,0.007793,0.025358,4.180298,0.201391,0.212713,0.212713,0.000000,C-06,0,1,1,0,0.034715,-0.207119,0.7917
0,186,1.696534,1.692302,2.984443,0.007347,0.044394,4.200459,0.201939,0.307658,0.307658,0.000000,,0,1,1,0,0.030772,-0.187959,0.7917
0,187,1.672776,1.697297,3.016033,0.006886,0.075985,4.224732,0.202472,0.414796,0.414796,0.000000,,0,1,1,0,0.025818,-0.163497,0.7708
0,188,1.652914,1.700522,3.031675,0.007435,0.091626,4.244847,0.201097,0.224608,0.224608,0.000000,C-06,0,1,1,0,0.022150,-0.132891,0.7500
0,189,1.629059,1.703243,3.030267,0.009227,0.090218,4.268790,0.199999,-0.033732,-0.033732,0.000000,C-06,0,1,1,0,0.020149,-0.114834,0.7292
0,190,1.605193,1.705911,3.042874,0.009939,0.014691,4.294037,0.200253,0.171158,0.171158,0.000000,C-06,0,1,1,0,0.016923,-0.111366,0.6667
0,191,1.585280,1.708136,3.053409,0.009000,0.025226,4.314051,0.200450,0.157461,0.157461,0.000000,,0,1,1,0,0.015367,-0.103175,0.6667
0,192,1.561359,1.710801,3.067931,0.007879,0.039748,4.338094,0.200652,0.181696,0.181696,0.000000,,0,1,1,0,0.013784,-0.091552,0.7083
0,193,1.537416,1.713028,3.077943,0.007196,0.049760,4.362131,0.200361,0.120258,0.120258,0.000000,,0,1,1,0,0.012210,-0.078817,0.7292
0,194,1.517456,1.714325,3.077602,0.007187,0.049419,4.382133,0.199993,-0.013167,-0.013167,0.000000,,0,1,1,0,0.010092,-0.063287,0.7500
0,195,1.497496,1.715592,3.078594,0.006814,-0.012354,4.402578,0.200004,0.016394,0.016394,0.000000,,0,1,1,0,0.008904,-0.062308,0.7917
0,196,1.473542,1.717113,3.080641,0.005316,-0.010307,4.426533,0.200029,0.025597,0.025597,0.000000,,0,1,1,0,0.007993,-0.064104,0.7708
0,197,1.453579,1.718380,3.081903,0.004068,-0.009045,4.446498,0.200044,0.018041,0.018041,0.000000,,0,1,1,0,0.006677,-0.061476,0.7500
0,198,1.429617,1.719897,3.088376,0.002575,-0.002572,4.470461,0.200113,0.082719,0.082719,0.000000,,0,1,1,0,0.005308,-0.059545,0.7292
0,199,1.405644,1.721413,3.100591,0.001082,0.009643,4.494435,0.200226,0.152346,0.152346,0.000000,,0,1,1,0,0.004140,-0.054604,0.6667
0,200,1.385657,1.722676,3.111278,-0.000176,-0.017252,4.514423,0.200298,0.154801,0.154801,0.000000,,0,1,1,0,0.002941,-0.041602,0.6875
0,201,1.361667,1.723573,3.114978,-0.001073,-0.013553,4.538414,0.200049,0.038492,0.038492,0.000000,,0,1,1,0,0.002210,-0.029879,0.6875
0,202,1.337676,1.724260,3.114075,-0.001760,-0.014455,4.562405,0.200004,-0.013923,-0.013923,0.000000,,0,1,1,0,0.001917,-0.024758,0.7292
0,203,1.317684,1.724825,3.112386,-0.002325,-0.016145,4.582397,0.199995,-0.025111,-0.025111,0.000000,,0,1,1,0,0.001263,-0.025255,0.7500
0,204,1.297692,1.725394,3.114227,-0.002894,-0.014303,4.600081,0.200006,0.030080,0.030080,0.000000,,0,1,1,0,0.001014,-0.029794,0.7917
0,205,1.273700,1.726078,3.116535,-0.003578,-0.024865,4.626381,0.200018,0.027575,0.027575,0.000000,,0,1,1,0,0.000484,-0.027820,0.7917
0,206,1.253706,1.726648,3.119214,-0.004148,-0.022187,4.646375,0.200030,0.039268,0.039268,0.000000,,0,1,1,0,-0.000009,-0.026563,0.7708
0,207,1.229710,1.727331,3.123706,-0.004831,-0.017694,4.670370,0.200048,0.054370,0.054370,0.000000,,0,1,1,0,-0.000492,-0.022923,0.7083
0,208,1.205713,1.728015,3.133500,-0.005515,-0.007900,4.694368,0.200074,0.119950,0.119950,0.000000,,0,1,1,0,-0.000712,-0.019841,0.7083
0,209,1.185713,1.728585,-3.137685,-0.006085,0.003908,4.714368,0.200080,0.173332,0.173332,0.000000,,0,1,1,0,-0.001071,-0.010525,0.6667
0,210,1.161714,1.728857,-3.129870,-0.006357,0.011723,4.738367,0.199992,0.088136,0.088136,0.000000,,0,1,1,0,-0.000746,0.000213,0.6875
0,211,1.137715,1.728589,-3.131045,-0.006089,0.010547,4.762365,0.200003,-0.019486,-0.019486,0.000000,,0,1,1,0,-0.000684,0.010070,0.6875
0,212,1.117716,1.728348,-3.139651,-0.005848,0.001941,4.782365,0.200014,-0.130305,-0.130305,0.000000,,0,1,1,0,-0.000198,0.011134,0.7500
0,213,1.097716,1.728307,-3.140187,-0.005807,0.001406,4.800081,0.200000,0.000281,0.000281,0.000000,,0,1,1,0,-0.000058,0.001340,0.7708
0,214,1.073716,1.728274,-3.140709,-0.005774,0.000883,4.826365,0.200000,-0.006502,-0.006502,0.000000,,0,1,1,0,-0.000383,0.000594,0.7917
0,215,1.053716,1.728246,-3.136157,-0.005746,0.005436,4.846365,0.199998,0.069660,0.069660,0.000000,,0,1,1,0,-0.000391,0.000073,0.7708
0,216,1.029718,1.728213,-3.123768,-0.005713,0.017824,4.870363,0.199970,0.152464,0.152464,0.000000,,0,1,1,0,-0.000325,0.004092,0.6875
0,217,1.005724,1.728161,-3.114809,-0.005661,0.026784,4.894357,0.199933,0.104655,0.104655,0.000000,,0,1,1,0,0.001398,0.012514,0.7292
0,218,0.985733,1.728028,-3.106315,-0.005528,0.035277,4.914347,0.199888,0.123668,0.123668,0.000000,,0,1,1,0,0.001666,0.022245,0.6875
0,219,0.961754,1.727752,-3.093165,-0.005252,0.048427,4.938326,0.199795,0.161180,0.161180,0.000000,,0,1,1,0,0.002151,0.024897,0.7083
0,220,0.937786,1.726852,-3.087467,-0.004352,0.054126,4.962294,0.199879,0.063603,0.063603,0.000000,,0,1,1,0,0.002842,0.043632,0.7083
0,221,0.917817,1.725906,-3.084656,-0.003406,0.056936,4.982263,0.199916,0.039789,0.039789,0.000000,,0,1,1,0,0.004283,0.056188,0.7292
0,222,0.897851,1.724900,-3.081941,-0.002400,0.059651,5.000081,0.199912,0.039895,0.039895,0.000000,,0,1,1,0,0.005458,0.058825,0.7708
0,223,0.873902,1.723656,-3.070422,-0.001156,0.071171,5.026179,0.199770,0.148339,0.148339,0.000000,,0,1,1,0,0.006481,0.063148,0.7917
0,224,0.853960,1.722619,-3.060820,-0.000119,0.080773,5.046121,0.199633,0.142304,0.142304,0.000000,,0,1,1,0,0.007338,0.074842,0.7708
0,225,0.830040,1.720756,-3.059059,0.001744,0.082534,5.070040,0.199955,0.014407,0.014407,0.000000,,0,1,1,0,0.008009,0.092468,0.7292
0,226,0.806117,1.718829,-3.064516,0.003671,0.077076,5.093964,0.200048,-0.071268,-0.071268,0.000000,,0,1,1,0,0.003969,0.137414,0.7292
0,227,0.786181,1.717290,-3.057279,0.005210,0.084313,5.113899,0.199886,0.124210,0.124210,0.000000,C-06,0,1,1,0,-0.001917,0.161106,0.6875
0,228,0.762279,1.715450,-3.044931,0.007050,0.096662,5.137801,0.199667,0.156317,0.156317,0.000000,,0,1,1,0,0.009257,0.122516,0.6458
0,229,0.738391,1.713164,-3.046265,0.009336,0.095328,5.161690,0.200021,-0.027718,-0.027718,0.000000,C-06,0,1,1,0,0.001285,0.188391,0.6875
0,230,0.718479,1.711236,-3.049167,0.011264,0.092425,5.181602,0.200075,-0.044673,-0.044673,0.000000,,0,1,1,0,0.012920,0.145784,0.6875
0,231,0.698567,1.709389,-3.045629,0.013111,0.095964,5.200081,0.199935,0.060277,0.060277,0.000000,,0,1,1,0,0.012929,0.153289,0.7083
0,232,0.674690,1.707178,-3.034336,0.015322,0.107257,5.225390,0.199714,0.148077,0.148077,0.000000,,0,1,1,0,0.013076,0.166193,0.7292
0,233,0.654798,1.705104,-3.042532,0.017396,0.099061,5.245282,0.200102,-0.145625,-0.145625,0.000000,C-06,0,1,1,0,0.012438,0.191119,0.6875
0,234,0.630892,1.702597,-3.065283,0.019903,0.076309,5.269189,0.200493,-0.292491,-0.292491,0.000000,,0,1,1,0,0.007916,0.232815,0.7083
0,235,0.606961,1.700759,-3.064433,0.021741,0.077160,5.293119,0.199970,0.027605,0.027605,0.000000,C-06,0,1,1,0,0.000396,0.266029,0.6667
0,236,0.587013,1.699217,-3.075933,0.023283,0.065659,5.313067,0.200156,-0.181918,-0.181918,0.000000,C-06,0,1,1,0,-0.017310,0.335511,0.6250
0,237,0.563051,1.697366,-3.095333,0.025134,0.046259,5.337029,0.200372,-0.240319,-0.240319,0.000000,,0,1,1,0,-0.016873,0.339769,0.6458
0,238,0.539067,1.695515,-3.116887,0.026985,0.024706,5.361013,0.200528,-0.260933,-0.260933,0.000000,,0,1,1,0,0.009555,0.200387,0.6250
0,239,0.519075,1.694957,-3.109705,0.027543,0.031888,5.381006,0.199962,0.133075,0.133075,0.000000,C-06,0,1,1,0,0.002972,0.226887,0.7083
0,240,0.499087,1.694467,-3.102384,0.028033,0.039209,5.400081,0.199909,0.103888,0.103888,0.000000,,0,1,1,0,0.003192,0.237451,0.7500
0,241,0.475099,1.693578,-3.120566,0.028922,0.021026,5.424981,0.200093,-0.241762,-0.241762,0.000000,C-06,0,1,1,0,0.002261,0.262412,0.7292
0,242,0.455102,1.692826,-3.129960,0.029674,0.011633,5.444978,0.200127,-0.127267,-0.127267,0.000000,,0,1,1,0,-0.008951,0.327968,0.7500
0,243,0.431104,1.692521,-3.123860,0.029979,0.017733,5.468976,0.199983,0.084499,0.084499,0.000000,C-06,0,1,1,0,-0.008889,0.322498,0.7500
0,244,0.407108,1.692095,-3.127438,0.030405,0.014155,5.492973,0.200012,-0.049866,-0.049866,0.000000,,0,1,1,0,-0.004197,0.302672,0.6458
0,245,0.387109,1.691733,-3.139046,0.030767,0.002547,5.512972,0.200032,-0.174440,-0.174440,0.000000,,0,1,1,0,-0.011693,0.325655,0.6250
0,246,0.363109,1.691299,3.133190,0.031201,-0.008402,5.536972,0.200026,-0.127209,-0.127209,0.000000,,0,1,1,0,-0.007811,0.307380,0.6667
0,247,0.339109,1.691469,-3.139786,0.031031,0.001807,5.560971,0.200007,0.139401,0.139401,0.000000,C-06,0,1,1,0,-0.010265,0.318656,0.6875
0,248,0.319110,1.691642,-3.123410,0.030858,0.018182,5.580970,0.199978,0.240197,0.240197,0.000000,,0,1,1,0,-0.004571,0.309252,0.7708
0,249,0.299113,1.691310,-3.128367,0.031190,0.013225,5.600081,0.200013,-0.086626,-0.086626,0.000000,C-06,0,1,1,0,-0.003687,0.334199,0.7917
0,250,0.275116,1.690995,-3.120403,0.031505,0.020997,5.624964,0.199973,0.106531,0.106531,0.000000,C-06,0,1,0,0,-0.054364,-0.253394,0.4583
0,251,0.255121,1.690573,-3.120893,0.031927,0.020507,5.644960,0.200004,-0.015725,-0.015725,0.000000,,0,1,1,0,0.001960,0.328193,0.7917
0,252,0.231125,1.690052,-3.126340,0.032448,0.015060,5.668956,0.200023,-0.068161,-0.068161,0.000000,,0,1,1,0,0.012852,0.274985,0.7500
0,253,0.207128,1.689685,-3.125874,0.032815,0.015526,5.692953,0.199998,0.009509,0.009509,0.000000,,0,1,1,0,0.015209,0.261650,0.6875
0,254,0.187131,1.689386,-3.119557,0.033114,0.008974,5.712949,0.199975,0.094614,0.094614,0.000000,,0,1,1,0,0.012796,0.282332,0.7500
0,255,0.163138,1.689009,-3.115847,0.033491,0.012683,5.736942,0.199964,0.041258,0.041258,0.000000,,0,1,1,0,0.009282,0.311379,0.7083
0,256,0.139143,1.688421,-3.126877,0.034079,0.001654,5.760937,0.200038,-0.142345,-0.142345,0.000000,C-06,0,1,1,0,0.010717,0.306824,0.6875
0,257,0.119145,1.687924,-3.135710,0.034576,-0.007179,5.780936,0.200058,-0.124385,-0.124385,0.000000,,0,1,1,0,0.021008,0.217756,0.6250
0,258,0.099145,1.687427,3.121888,0.035073,-0.032767,5.800081,0.200028,-0.393453,-0.393453,0.000000,C-06,0,1,1,0,0.015357,0.233890,0.5833
0,259,0.075170,1.686831,3.074830,0.035645,-0.117407,5.824945,0.199645,-0.584238,-0.584238,0.000000,C-06,0,1,1,0,0.015597,0.190949,0.5833
0,260,0.055216,1.688065,3.073512,0.034392,-0.118726,5.844897,0.199980,0.010850,0.010850,0.000000,C-06,0,1,1,0,0.065497,-0.186634,0.6250
0,261,0.031247,1.689695,3.120744,0.032739,-0.071493,5.868865,0.200407,0.663399,0.663399,0.000000,C-06,0,1,1,0,0.011805,0.124561,0.6875
0,262,0.007254,1.690246,3.109015,0.032165,-0.083222,5.892857,0.199938,-0.199630,-0.199630,0.000000,C-06,0,1,1,0,0.015192,0.115717,0.7292
0,263,-0.012737,1.690897,3.118882,0.030869,-0.136120,5.914826,0.200058,0.174919,0.174919,0.000000,C-06,0,1,1,0,0.004302,0.165804,0.7917
0,264,-0.036732,1.691702,-3.101876,0.028523,-0.073693,5.938720,0.199978,0.835884,0.835884,0.000000,C-06,0,1,1,0,0.002073,0.152309,0.7500
0,265,-0.060691,1.692189,-3.067295,0.026496,-0.039112,5.962597,0.199472,0.394903,0.394903,0.000000,C-06,0,1,1,0,0.004773,0.146122,0.7083
0,266,-0.080644,1.690798,-3.082617,0.026600,-0.054434,5.982598,0.200199,-0.287343,-0.287343,0.000000,C-06,0,1,1,0,0.008343,0.138241,0.6667
0,267,-0.100596,1.689621,-3.057354,0.026491,-0.029171,6.002585,0.199652,0.464996,0.464996,0.000000,C-06,0,1,1,0,-0.001808,0.159289,0.6667
0,268,-0.124446,1.688239,-3.003037,0.024829,-0.062989,6.029648,0.198487,0.707656,0.707656,0.000000,C-06,0,1,1,0,0.003418,0.130799,0.4792
0,269,-0.144231,1.686061,-2.988510,0.023265,-0.048461,6.049491,0.199093,0.190697,0.190697,0.000000,C-06,0,1,1,0,0.059016,-0.237302,0.6250
0,270,-0.167950,1.682477,-2.988912,0.022347,-0.048864,6.073461,0.199955,-0.013959,-0.013959,0.000000,C-06,0,1,1,0,-0.002620,0.155050,0.6875
0,271,-0.191569,1.678862,-2.931232,0.021479,0.008817,6.097340,0.198019,0.870871,0.870871,0.000000,C-06,0,1,1,0,-0.003615,0.126255,0.7083
0,272,-0.211058,1.675766,-2.900599,0.020872,0.039450,6.117064,0.197087,0.473646,0.473646,0.000000,C-06,0,1,1,0,0.002309,0.106162,0.7292
0,273,-0.234339,1.670299,-2.893321,0.020567,-0.066226,6.143637,0.199459,0.075453,0.075453,0.000000,C-06,0,1,1,0,0.005742,0.099237,0.7708
0,274,-0.257561,1.664632,-2.878698,0.018776,-0.051603,6.167473,0.198859,0.211515,0.211515,0.000000,,0,1,1,0,-0.004931,0.163958,0.7708
0,275,-0.276750,1.659516,-2.826760,0.017708,0.000334,6.187304,0.197186,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.007194,0.149548,0.7292
0,276,-0.295670,1.654151,-2.798470,0.016959,0.028625,6.206956,0.196614,0.449442,0.449442,0.000000,C-06,0,1,1,0,-0.003320,0.144556,0.6875
0,277,-0.314477,1.647643,-2.791515,0.017333,0.035579,6.226853,0.199197,0.100093,0.100093,0.000000,C-06,0,1,1,0,-0.000504,0.132601,0.6667
0,278,-0.336931,1.639474,-2.768765,0.017624,-0.066933,6.252992,0.198418,0.354892,0.354892,0.000000,C-06,0,1,1,0,-0.028983,0.259606,0.6250
0,279,-0.355451,1.632655,-2.739080,0.015896,-0.037248,6.272652,0.196368,0.556290,0.556290,0.000000,C-06,0,1,1,0,0.050829,-0.234495,0.6250
0,280,-0.373743,1.625549,-2.711772,0.014524,-0.009939,6.292228,0.196285,0.499830,0.499830,0.000000,,0,1,1,0,0.048311,-0.227473,0.6458
0,281,-0.395462,1.615976,-2.692932,0.013923,0.008901,6.315955,0.197911,0.281966,0.281966,0.000000,C-06,0,1,1,0,-0.006104,0.133003,0.6667
0,282,-0.413374,1.607592,-2.667391,0.013870,0.034442,6.335732,0.196858,0.498327,0.498327,0.000000,C-06,0,1,1,0,-0.003252,0.107442,0.7083
0,283,-0.434569,1.597138,-2.639265,0.014289,0.062568,6.359361,0.197053,0.449852,0.449852,0.000000,,0,1,1,0,-0.000461,0.089652,0.7708
0,284,-0.451977,1.587931,-2.614328,0.013147,-0.038263,6.380801,0.197031,0.491285,0.491285,0.000000,,0,1,1,0,-0.001922,0.100968,0.7500
0,285,-0.469145,1.578194,-2.591397,0.012178,-0.015332,6.400513,0.197488,0.455556,0.455556,0.000000,,0,1,1,0,-0.007801,0.147235,0.7708
0,286,-0.489435,1.565902,-2.564906,0.011696,0.011159,6.424231,0.197854,0.447193,0.447193,0.000000,,0,1,1,0,-0.006728,0.141141,0.7083
0,287,-0.506084,1.555177,-2.543644,0.011840,0.032421,6.444035,0.198183,0.437661,0.437661,0.000000,,0,1,1,0,-0.005269,0.129969,0.6875
0,288,-0.522494,1.544040,-2.522368,0.012460,0.053697,6.463858,0.198468,0.445407,0.445407,0.000000,,0,1,1,0,-0.006106,0.131692,0.6667
0,289,-0.541853,1.530135,-2.496028,0.012681,-0.045450,6.489321,0.198844,0.467600,0.467600,0.000000,,0,1,1,0,-0.029181,0.243276,0.6250
0,290,-0.557699,1.518086,-2.474503,0.011875,-0.023925,6.509211,0.199250,0.465356,0.465356,0.000000,,0,1,1,0,0.047788,-0.223795,0.6250
0,291,-0.573291,1.505640,-2.455121,0.011536,-0.004543,6.529159,0.199669,0.423290,0.423290,0.000000,,0,1,1,0,-0.012953,0.160030,0.6875
0,292,-0.591681,1.490236,-2.431715,0.011695,0.018862,6.553148,0.200165,0.434744,0.434744,0.000000,,0,1,1,0,-0.006660,0.119643,0.6875
0,293,-0.606775,1.477019,-2.406893,0.012267,0.043684,6.573202,0.201047,0.551561,0.551561,0.000000,,0,1,1,0,-0.006334,0.115712,0.7292
0,294,-0.621599,1.463419,-2.380311,0.013307,0.070267,6.593293,0.200873,0.569560,0.569560,0.000000,,0,1,1,0,-0.000596,0.079202,0.7708
0,295,-0.638798,1.446630,-2.353181,0.012382,-0.028152,6.618998,0.199952,0.464911,0.464911,0.000000,,0,1,1,0,-0.001602,0.092524,0.7500
0,296,-0.652766,1.432354,-2.334865,0.011965,-0.009836,6.638966,0.199545,0.376714,0.376714,0.000000,,0,1,1,0,-0.006944,0.141006,0.7500
0,297,-0.669126,1.414941,-2.306261,0.011952,0.018768,6.662859,0.198914,0.517291,0.517291,0.000000,,0,1,1,0,-0.005293,0.127359,0.7083
0,298,-0.682385,1.400055,-2.284937,0.012470,0.040092,6.682787,0.199635,0.463178,0.463178,0.000000,,0,1,1,0,-0.005508,0.130153,0.6667
0,299,-0.695340,1.384826,-2.265042,0.013445,0.059987,6.702758,0.200150,0.441997,0.441997,0.000000,,0,1,1,0,-0.007682,0.139606,0.6667
0,300,-0.710546,1.366189,-2.239439,0.013037,-0.040393,6.728510,0.200687,0.471407,0.471407,0.000000,,0,1,1,0,-0.025766,0.227945,0.6458
0,301,-0.722925,1.350364,-2.217668,0.012338,-0.018622,6.748589,0.201108,0.471351,0.471351,0.000000,,0,1,1,0,0.047466,-0.224865,0.6250
0,302,-0.735021,1.334281,-2.196810,0.012018,0.002236,6.768711,0.201399,0.443075,0.443075,0.000000,,0,1,1,0,-0.007940,0.130417,0.6875
0,303,-0.749180,1.314650,-2.170252,0.012119,0.028794,6.792915,0.201909,0.465095,0.465095,0.000000,,0,1,1,0,-0.007683,0.127073,0.7083
0,304,-0.760668,1.297992,-2.143535,0.012630,0.055511,6.813144,0.202773,0.556942,0.556942,0.000000,,0,1,1,0,-0.003694,0.103295,0.7292
0,305,-0.771772,1.281062,-2.120741,0.012671,-0.047434,6.835030,0.202576,0.456378,0.456378,0.000000,,0,1,1,0,-0.001930,0.095320,0.7500
0,306,-0.784686,1.260427,-2.092232,0.011294,-0.018925,6.859334,0.203030,0.473823,0.473823,0.000000,,0,1,1,0,-0.002045,0.095498,0.7708
0,307,-0.795103,1.242961,-2.066566,0.010578,0.006742,6.879658,0.203522,0.503731,0.503731,0.000000,,0,1,1,0,-0.007121,0.137537,0.7500
0,308,-0.805088,1.225261,-2.043398,0.010353,0.029910,6.899979,0.203294,0.443515,0.443515,0.000000,,0,1,1,0,-0.006305,0.133190,0.7083
0,309,-0.816541,1.203757,-2.018267,0.010675,0.055041,6.924340,0.203090,0.395287,0.395287,0.000000,,0,1,1,0,-0.004857,0.123522,0.6667
0,310,-0.825787,1.185627,-1.994407,0.010980,-0.046583,6.946096,0.203658,0.447985,0.447985,0.000000,,0,1,1,0,-0.024989,0.216485,0.6458
0,311,-0.836384,1.163613,-1.966070,0.009204,-0.018246,6.970463,0.203650,0.432598,0.432598,0.000000,,0,1,1,0,0.046682,-0.224219,0.6250
0,312,-0.844733,1.145073,-1.944332,0.008243,0.003492,6.990773,0.203328,0.389706,0.389706,0.000000,,0,1,1,0,0.042731,-0.212732,0.6458
0,313,-0.852704,1.126377,-1.923064,0.007691,0.024761,7.011090,0.203254,0.378282,0.378282,0.000000,,0,1,1,0,-0.008236,0.121429,0.6875
0,314,-0.861944,1.103721,-1.890144,0.007412,0.057680,7.035556,0.204255,0.486049,0.486049,0.000000,,0,1,1,0,-0.007456,0.114218,0.7292
0,315,-0.869159,1.084654,-1.864124,0.007699,0.083700,7.055941,0.203835,0.445262,0.445262,0.000000,,0,1,1,0,-0.005586,0.103478,0.7292
0,316,-0.875745,1.065448,-1.842773,0.006371,-0.020738,7.077158,0.202970,0.357110,0.357110,0.000000,,0,1,1,0,-0.004914,0.100978,0.7500
0,317,-0.883177,1.042248,-1.816408,0.004946,0.005627,7.101476,0.202967,0.367510,0.367510,0.000000,,0,1,1,0,-0.004192,0.092974,0.7708
0,318,-0.889091,1.022781,-1.786517,0.004062,0.035517,7.121803,0.204004,0.501875,0.501875,0.000000,,0,1,1,0,-0.008264,0.121079,0.7083
0,319,-0.894317,1.003198,-1.764176,0.003873,0.057858,7.142071,0.202537,0.349870,0.349870,0.000000,C-06,0,1,1,0,-0.006948,0.114474,0.6875
0,320,-0.899908,0.979594,-1.740688,0.004332,0.081346,7.166324,0.202068,0.309771,0.309771,0.000000,,0,1,1,0,-0.011162,0.135900,0.6667
0,321,-0.904321,0.959842,-1.715156,0.003409,-0.018886,7.187078,0.202601,0.406867,0.406867,0.000000,,0,1,1,0,-0.027262,0.211971,0.6458
0,322,-0.908332,0.940017,-1.690502,0.001927,0.005768,7.207250,0.202156,0.379014,0.379014,0.000000,,0,1,1,0,0.040558,-0.208532,0.6250
0,323,-0.912201,0.916158,-1.668100,0.001094,0.028170,7.231406,0.201306,0.277839,0.277839,0.000000,,0,1,1,0,0.037569,-0.200558,0.6458
0,324,-0.915182,0.896230,-1.641511,0.000647,0.054759,7.251551,0.201692,0.407248,0.407248,0.000000,,0,1,1,0,-0.010050,0.107568,0.7083
0,325,-0.918195,0.872269,-1.613216,0.000675,0.083055,7.275701,0.201082,0.341911,0.341911,0.000000,,0,1,1,0,-0.008762,0.101739,0.7292
0,326,-0.920231,0.852279,-1.589178,0.000469,-0.018381,7.295892,0.200804,0.346897,0.346897,0.000000,,0,1,1,0,-0.008000,0.095331,0.7708
0,327,-0.921825,0.832280,-1.564642,-0.001125,0.006155,7.315891,0.200471,0.348472,0.348472,0.000000,,0,1,1,0,-0.009449,0.104861,0.7500
0,328,-0.922987,0.808285,-1.537122,-0.002287,0.033675,7.339885,0.200015,0.327263,0.327263,0.000000,,0,1,1,0,-0.008613,0.097022,0.7292
0,329,-0.923461,0.788306,-1.513619,-0.002761,0.057177,7.359864,0.199704,0.343275,0.343275,0.000000,,0,1,1,0,-0.012712,0.129230,0.7500
0,330,-0.923305,0.768352,-1.493182,-0.002605,0.077615,7.379819,0.199447,0.300197,0.300197,0.000000,,0,1,1,0,-0.013220,0.131390,0.6875
0,331,-0.922512,0.744448,-1.469778,-0.001812,0.101018,7.403723,0.199201,0.292040,0.292040,0.000000,,0,1,1,0,-0.027123,0.216851,0.6667
0,332,-0.921563,0.724578,-1.444114,-0.003063,0.001209,7.423345,0.198708,0.397620,0.397620,0.000000,,0,1,1,0,-0.049257,0.307338,0.6667
0,333,-0.919906,0.704764,-1.425011,-0.003915,0.020311,7.443210,0.198786,0.286683,0.286683,0.000000,,0,1,1,0,-0.045782,0.297385,0.6458
0,334,-0.917334,0.681057,-1.403684,-0.004349,0.041639,7.467052,0.198643,0.277865,0.277865,0.000000,,0,1,1,0,0.029838,-0.182182,0.6667
0,335,-0.914917,0.661374,-1.380896,-0.004430,0.064427,7.486882,0.198073,0.368145,0.368145,0.000000,,0,1,1,0,-0.033932,0.242171,0.7292
0,336,-0.912249,0.641786,-1.353806,-0.004251,0.091516,7.506650,0.197479,0.441935,0.441935,0.000000,,0,1,1,0,-0.014249,0.110169,0.7500
0,337,-0.908148,0.618423,-1.326397,-0.004143,-0.006838,7.529888,0.197606,0.371023,0.371023,0.000000,,0,1,1,0,-0.011914,0.098464,0.7500
0,338,-0.903970,0.599060,-1.309629,-0.004915,0.009930,7.549682,0.198106,0.272352,0.272352,0.000000,,0,1,1,0,-0.011651,0.100353,0.7292
0,339,-0.898618,0.575970,-1.278505,-0.005476,0.041053,7.573377,0.196828,0.449552,0.449552,0.000000,C-06,0,1,1,0,-0.011129,0.092448,0.7292
0,340,-0.893624,0.556882,-1.257240,-0.005389,0.062318,7.593108,0.197325,0.359131,0.359131,0.000000,,0,1,1,0,-0.015254,0.130813,0.7083
