episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.624039,1.438684,0.049835,0.006984,0.049835,2.214897,0.220058,-0.137634,-0.137634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000463,0.069785,0.7292,0.0485,0.2664,2,ok
0,12,2.200000,-0.602051,1.439901,0.002976,0.008201,0.002976,2.235335,0.220332,-0.787433,-0.787433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003465,0.098430,0.7083,0.0462,0.2660,2,ok
0,13,2.320000,-0.575660,1.441362,-0.045670,0.009662,-0.045670,2.263275,0.220128,-0.565205,-0.565205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002045,0.062663,0.6667,0.0323,0.2685,2,ok
0,14,2.420000,-0.553673,1.440509,0.001972,0.008809,0.001972,2.285263,0.220225,0.927076,0.927076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005382,-0.051928,0.7292,0.0462,0.2657,2,ok
0,15,2.520000,-0.531687,1.439511,0.061063,0.007811,0.061063,2.307249,0.219857,0.846852,0.846852,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001831,-0.008845,0.7917,0.0358,0.2678,2,ok
0,16,2.620000,-0.509734,1.440714,0.065665,0.009014,0.065665,2.329201,0.220007,-0.015732,-0.015732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004625,0.083284,0.7917,0.0437,0.2666,2,ok
0,17,2.720000,-0.487768,1.442170,0.040662,0.010470,0.040662,2.351167,0.220285,-0.424695,-0.424695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006612,0.117828,0.7500,0.0460,0.2662,2,ok
0,18,2.820000,-0.465775,1.443626,0.003983,0.011926,0.003983,2.373160,0.220477,-0.535379,-0.535379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007538,0.080503,0.7292,0.0060,0.2681,2,ok
0,19,2.940000,-0.440125,1.443798,0.006398,0.012098,0.006398,2.398810,0.212995,0.077244,0.077244,0.000000,0.968175,0.968175,0.000000,C-06,0,0,0,1,1,0,0.003360,0.028079,0.7292,0.0448,0.2663,2,ok
0,20,3.040000,-0.422091,1.443910,0.018710,0.012210,0.018710,2.416845,0.175548,0.210306,0.210306,0.000000,0.798053,0.798053,0.000000,C-06,0,0,0,1,1,0,0.003253,0.016488,0.7292,0.0328,0.2673,2,ok
0,21,3.140000,-0.403077,1.444219,-0.006797,0.012519,-0.006797,2.435535,0.197198,-0.463803,-0.463803,0.000000,0.896251,0.896251,0.000000,C-06,0,0,0,1,1,0,0.004375,0.028610,0.7083,0.0393,0.2662,2,ok
0,22,3.240000,-0.381719,1.444483,-0.017992,0.012783,-0.017992,2.457216,0.219974,-0.135706,-0.135706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003407,0.028204,0.7083,0.0449,0.2684,2,ok
0,23,3.360000,-0.355321,1.444079,0.007221,0.012379,0.007221,2.483615,0.220028,0.349566,0.349566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001505,-0.013185,0.7292,0.0369,0.2668,2,ok
0,24,3.460000,-0.333322,1.443908,0.015345,0.012208,0.015345,2.505613,0.219977,0.100350,0.100350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003705,0.014911,0.7917,0.0273,0.2672,2,ok
0,25,3.560000,-0.312335,1.444207,0.008590,0.012507,0.008590,2.526601,0.208528,-0.121250,-0.121250,0.000000,0.947774,0.947774,0.000000,C-06,0,0,0,1,1,0,0.004752,0.030934,0.7917,0.0364,0.2664,2,ok
0,26,3.660000,-0.290629,1.444524,-0.029095,0.012824,-0.029095,2.548306,0.219943,-0.616794,-0.616794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004201,0.034334,0.7500,0.0506,0.2668,2,ok
0,27,3.780000,-0.264235,1.443821,-0.000746,0.012121,-0.000746,2.574700,0.220097,0.439065,0.439065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000067,-0.023349,0.7500,0.0421,0.2678,2,ok
0,28,3.900000,-0.237839,1.443034,0.030587,0.011334,0.030587,2.601096,0.220004,0.367788,0.367788,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000918,0.002510,0.7292,0.0543,0.2676,2,ok
0,29,4.000000,-0.215849,1.443588,0.025562,0.011888,0.025562,2.623086,0.220032,-0.123855,-0.123855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004195,0.043179,0.7708,0.0459,0.2678,2,ok
0,30,4.120000,-0.189454,1.444409,-0.033725,0.012709,-0.033725,2.649482,0.220003,-0.809235,-0.809235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005289,0.058839,0.7083,0.0499,0.2662,2,ok
0,31,4.240000,-0.163073,1.443558,-0.037391,0.011858,-0.037391,2.675863,0.220001,0.012929,0.012929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000857,-0.018175,0.7083,0.0597,0.2659,2,ok
0,32,4.360000,-0.136680,1.442573,0.023124,0.010873,0.023124,2.702255,0.220110,0.879562,0.879562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002490,-0.050105,0.7500,0.0469,0.2662,2,ok
0,33,4.480000,-0.110290,1.443142,0.026661,0.011442,0.026661,2.728645,0.220003,-0.029845,-0.029845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003529,0.040950,0.7708,0.0372,0.2673,2,ok
0,34,4.600000,-0.083894,1.443863,-0.010136,0.012163,-0.010136,2.755042,0.220074,-0.496577,-0.496577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003529,0.040950,0.7708,0.0372,0.2673,2,ok
0,35,4.700000,-0.061906,1.444464,-0.054140,0.012764,-0.054140,2.777029,0.219788,-0.647387,-0.647387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003324,0.022130,0.7708,0.0398,0.2668,2,ok
0,36,4.820000,-0.035526,1.443149,0.007186,0.011449,0.007186,2.803410,0.220332,0.963047,0.963047,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000856,-0.041755,0.7292,0.0309,0.2672,2,ok
0,37,4.940000,-0.009137,1.441856,0.045986,0.010156,0.045986,2.829798,0.219917,0.430358,0.430358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001162,0.002550,0.7083,0.0444,0.2667,2,ok
0,38,5.060000,0.017236,1.442954,0.040051,0.011254,0.040051,2.856172,0.220061,-0.110491,-0.110491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005505,0.061900,0.6458,0.0375,0.2669,2,ok
0,39,5.160000,0.039229,1.443983,-0.003254,0.012283,-0.003254,2.878164,0.220240,-0.731589,-0.731589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006460,0.075304,0.7292,0.0455,0.2663,2,ok
0,40,5.280000,0.065627,1.444142,-0.013105,0.012442,-0.013105,2.904563,0.219982,-0.067053,-0.067053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002479,0.015238,0.7917,0.0490,0.2670,2,ok
0,41,5.400000,0.092026,1.443808,0.023027,0.012108,0.023027,2.930961,0.219971,0.497174,0.497174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001492,-0.003716,0.7917,0.0467,0.2665,2,ok
0,42,5.520000,0.118402,1.443453,0.058532,0.011753,0.058532,2.957338,0.219663,0.425277,0.425277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001378,-0.008497,0.7917,0.0406,0.2671,2,ok
0,43,5.620000,0.140367,1.444634,0.050744,0.012934,0.050744,2.979303,0.220099,-0.167034,-0.167034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009202,0.093060,0.7292,0.0348,0.2668,2,ok
0,44,5.740000,0.166745,1.446203,0.029594,0.014503,0.029594,3.005681,0.220286,-0.262299,-0.262299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010138,0.094599,0.7292,0.0334,0.2669,2,ok
0,45,5.860000,0.193140,1.447773,0.005670,0.016073,0.005670,3.032076,0.220383,-0.286643,-0.286643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009184,0.090957,0.7292,0.0516,0.2672,2,ok
0,46,5.980000,0.216412,1.448067,0.018650,0.016367,0.018650,3.055348,0.191537,0.190827,0.190827,0.000000,0.870718,0.870718,0.000000,C-06,0,0,0,1,1,0,0.006045,0.029361,0.6667,0.0641,0.2649,2,ok
0,47,6.100000,0.241845,1.448469,0.006254,0.016769,0.006254,3.080780,0.220020,-0.174759,-0.174759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008389,0.037499,0.7292,0.0446,0.2672,2,ok
0,48,6.200000,0.263843,1.448803,-0.021388,0.017103,-0.021388,3.102779,0.219982,-0.421961,-0.421961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009263,0.026534,0.7708,0.0283,0.2679,2,ok
0,49,6.320000,0.290237,1.448308,-0.019135,0.016608,-0.019135,3.129173,0.220007,0.053698,0.053698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006663,0.002420,0.7917,0.0396,0.2681,2,ok
0,50,6.440000,0.315826,1.447744,0.022152,0.016044,0.022152,3.154761,0.211432,0.561654,0.561654,0.000000,0.961008,0.961008,0.000000,C-06,0,0,0,1,1,0,0.004435,-0.028214,0.7917,0.0491,0.2657,2,ok
0,51,6.560000,0.342024,1.448232,0.001606,0.016532,0.001606,3.180960,0.220052,-0.332584,-0.332584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007195,0.024176,0.7917,0.0512,0.2672,2,ok
0,52,6.680000,0.368423,1.448810,-0.019779,0.017110,-0.019779,3.207358,0.220014,-0.247623,-0.247623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007413,0.015119,0.7292,0.0448,0.2659,2,ok
0,53,6.780000,0.390415,1.448992,-0.032712,0.017292,-0.032712,3.229350,0.219888,-0.181264,-0.181264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005470,-0.009249,0.7083,0.0477,0.2667,2,ok
0,54,6.900000,0.416810,1.448199,0.009329,0.016499,0.009329,3.255745,0.220103,0.580230,0.580230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004022,-0.033795,0.7083,0.0416,0.2667,2,ok
0,55,7.020000,0.443205,1.447875,0.024170,0.016175,0.024170,3.282141,0.219942,0.153480,0.153480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005583,-0.003124,0.6875,0.0467,0.2674,2,ok
0,56,7.120000,0.465202,1.448333,0.003817,0.016633,0.003817,3.304138,0.220052,-0.341637,-0.341637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009590,0.044450,0.7917,0.0392,0.2667,2,ok
0,57,7.240000,0.491593,1.448925,-0.049990,0.017225,-0.049990,3.330528,0.219808,-0.681365,-0.681365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008047,0.028703,0.7917,0.0425,0.2683,2,ok
0,58,7.360000,0.517959,1.447683,-0.047058,0.015983,-0.047058,3.356894,0.220057,0.090821,0.090821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003430,-0.036576,0.7500,0.0446,0.2671,2,ok
0,59,7.480000,0.544347,1.446294,0.002961,0.014594,0.002961,3.383282,0.220304,0.678145,0.678145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000589,-0.064021,0.7708,0.0377,0.2673,2,ok
0,60,7.600000,0.570744,1.445583,0.023097,0.013883,0.023097,3.409679,0.219978,0.209399,0.209399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004133,-0.010706,0.7500,0.0391,0.2668,2,ok
0,61,7.700000,0.592741,1.446034,0.003554,0.014334,0.003554,3.431676,0.220055,-0.333740,-0.333740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006604,0.036574,0.6875,0.0399,0.2676,2,ok
0,62,7.820000,0.619127,1.446641,-0.061610,0.014941,-0.061610,3.458062,0.219682,-0.853848,-0.853848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007181,0.049753,0.7083,0.0443,0.2672,2,ok
0,63,7.940000,0.645476,1.445106,-0.055733,0.013406,-0.055733,3.484412,0.220128,0.158390,0.158390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001366,-0.066532,0.7292,0.0474,0.2665,2,ok
0,64,8.060000,0.671855,1.443368,-0.015864,0.011668,-0.015864,3.510791,0.220441,0.518543,0.518543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002995,-0.084996,0.7500,0.0350,0.2676,2,ok
0,65,8.180000,0.698249,1.441629,0.042953,0.009929,0.042953,3.536835,0.220298,0.717162,0.717162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000187,-0.024077,0.7917,0.0411,0.2667,2,ok
0,66,8.300000,0.724633,1.442609,0.016904,0.010909,0.016904,3.563568,0.220188,-0.425110,-0.425110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004481,0.051079,0.7708,0.0378,0.2661,2,ok
0,67,8.420000,0.751026,1.443807,-0.045335,0.012107,-0.045335,3.586935,0.220028,-0.779237,-0.779237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005399,0.065011,0.7083,0.0175,0.2690,2,ok
0,68,8.540000,0.777392,1.442793,-0.052173,0.011093,-0.052173,3.616328,0.219938,-0.031344,-0.031344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002167,-0.043427,0.7292,0.0427,0.2668,2,ok
0,69,8.640000,0.799377,1.441653,-0.005411,0.009953,-0.005411,3.636935,0.220291,0.840721,0.840721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004302,-0.068906,0.6875,0.0359,0.2664,2,ok
0,70,8.760000,0.825753,1.440275,0.076386,0.008575,0.076386,3.664689,0.219719,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002234,-0.043586,0.6250,0.0241,0.2666,2,ok
0,71,8.880000,0.852088,1.442092,0.051522,0.010392,0.051522,3.691024,0.220404,-0.464510,-0.464510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004496,0.058606,0.7083,0.0302,0.2660,2,ok
0,72,9.000000,0.878470,1.444223,0.020310,0.012523,0.020310,3.717405,0.220664,-0.370800,-0.370800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008172,0.105078,0.7708,0.0385,0.2656,2,ok
0,73,9.120000,0.904869,1.446096,-0.008666,0.014396,-0.008666,3.743804,0.220365,-0.341570,-0.341570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006206,0.066802,0.7708,0.0420,0.2673,2,ok
0,74,9.220000,0.926051,1.446019,0.012811,0.014319,0.012811,3.764987,0.209488,0.390808,0.390808,0.000000,0.952250,0.952250,0.000000,C-06,0,0,0,1,1,0,0.003528,0.017685,0.7500,0.0614,0.2669,2,ok
0,75,9.340000,0.949036,1.446316,0.008235,0.014616,0.008235,3.787135,0.190110,-0.084875,-0.084875,0.000000,0.864077,0.864077,0.000000,C-06,0,0,0,1,1,0,0.005374,0.043029,0.6875,0.0549,0.2644,2,ok
0,76,9.460000,0.972229,1.446644,-0.021413,0.014944,-0.021413,3.811165,0.193841,-0.383236,-0.383236,0.000000,0.881183,0.881183,0.000000,C-06,0,0,0,1,1,0,0.004132,0.062762,0.7292,0.1122,0.2699,2,ok
0,77,9.580000,0.997829,1.446743,-0.036823,0.015043,-0.036823,3.836765,0.219858,-0.174093,-0.174093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002466,0.040033,0.6667,0.1163,0.2688,2,ok
0,78,9.700000,1.024222,1.445848,0.016753,0.014148,0.016753,3.863157,0.220122,0.787736,0.787736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002830,0.014589,0.6250,0.1778,0.2672,2,ok
0,79,9.800000,1.046191,1.445055,0.083873,0.013355,0.083873,3.885126,0.219436,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004198,0.024104,0.6458,0.1973,0.2680,2,ok
0,80,9.920000,1.072498,1.447101,0.075358,0.015401,0.075358,3.911434,0.220229,-0.217072,-0.217072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007559,0.152520,0.7292,0.1914,0.2686,2,ok
0,81,10.040000,1.096722,1.449142,0.069596,0.017442,0.069596,3.935657,0.201647,-0.064494,-0.064494,0.000000,0.915702,0.915702,0.000000,C-06,0,0,0,1,1,0,0.011035,0.207121,0.7083,0.2645,0.2637,2,ok
0,82,10.140000,1.117448,1.450782,0.052298,0.019082,0.052298,3.956384,0.209172,-0.277057,-0.277057,0.000000,0.949213,0.949213,0.000000,C-06,0,0,0,1,1,0,0.012122,0.188296,0.7083,0.2958,0.2608,2,ok
0,83,10.260000,1.142478,1.452719,0.036715,0.021019,0.036715,3.981414,0.209202,-0.183478,-0.183478,0.000000,0.949035,0.949035,0.000000,,0,0,0,1,1,0,0.018857,0.152071,0.6875,0.1106,0.2737,2,ok
0,84,10.380000,1.168672,1.453910,0.031356,0.022210,0.031356,4.007607,0.220086,-0.057046,-0.057046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017758,0.091221,0.7083,0.1828,0.2686,2,ok
0,85,10.500000,1.195058,1.454765,0.032850,0.023065,0.032850,4.033994,0.219993,0.022786,0.022786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018672,0.068699,0.6458,0.1879,0.2670,2,ok
0,86,10.620000,1.221449,1.455627,0.019783,0.023927,0.019783,4.060384,0.220072,-0.174286,-0.174286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021537,0.037050,0.6250,0.1501,0.2693,2,ok
0,87,10.720000,1.243445,1.456274,0.014711,0.024574,0.014711,4.082381,0.220057,-0.064816,-0.064816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023255,-0.004718,0.7083,0.1113,0.2674,2,ok
0,88,10.840000,1.269841,1.456675,0.022414,0.024975,0.022414,4.108776,0.219970,0.102020,0.102020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023224,-0.014401,0.7292,0.1056,0.2685,2,ok
0,89,10.960000,1.296234,1.457265,0.023040,0.025565,0.023040,4.135169,0.219999,0.000729,0.000729,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023735,-0.029046,0.7292,0.0841,0.2686,2,ok
0,90,11.080000,1.322626,1.457869,0.025812,0.026169,0.023754,4.161562,0.219985,0.035543,0.035543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025917,-0.039429,0.7083,0.0274,0.2675,2,ok
0,91,11.200000,1.349020,1.458551,0.017404,0.026851,0.015346,4.187635,0.220039,-0.109762,-0.109762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025519,-0.030881,0.6875,0.0262,0.2676,2,ok
0,92,11.300000,1.371016,1.458936,0.017983,0.027236,0.011794,4.209952,0.219996,0.018750,0.018750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023647,-0.045636,0.6667,0.0533,0.2643,2,ok
0,93,11.420000,1.397412,1.459379,0.019778,0.027679,0.013589,4.236347,0.219988,0.021590,0.021590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022898,-0.066291,0.6875,0.0493,0.2619,2,ok
0,94,11.540000,1.423809,1.459859,0.008877,0.027894,-0.005159,4.263032,0.220027,-0.139128,-0.139128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022502,-0.070263,0.6667,0.0465,0.2666,2,ok
0,95,11.640000,1.445808,1.460261,-0.016792,0.028069,-0.030828,4.285035,0.220011,-0.391754,-0.391754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024045,-0.097243,0.6875,-0.0067,0.2692,2,ok
0,96,11.760000,1.472202,1.460083,-0.024458,0.027352,-0.047895,4.311710,0.219949,-0.069067,-0.069067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019698,-0.106909,0.7292,0.0423,0.2626,2,ok
0,97,11.880000,1.498599,1.459451,0.007154,0.026097,-0.027675,4.338574,0.220064,0.435206,0.435206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014908,-0.167049,0.7500,-0.0109,0.2710,3,ok
0,98,12.000000,1.524986,1.458795,0.050826,0.024407,0.015996,4.364915,0.219805,0.530717,0.530717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016254,-0.149848,0.7500,-0.0360,0.2687,2,ok
0,99,12.120000,1.551352,1.460040,0.047357,0.024548,0.001923,4.391501,0.220052,-0.084951,-0.084951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018433,-0.092622,0.6875,-0.0329,0.2642,2,ok
0,100,12.220000,1.573339,1.461192,0.013110,0.024666,-0.032324,4.413518,0.220276,-0.557476,-0.557476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019992,-0.076713,0.6667,-0.0445,0.2639,2,ok
0,101,12.340000,1.599738,1.462544,-0.014124,0.024691,-0.069975,4.440198,0.220209,-0.306617,-0.306617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016035,-0.130579,0.6667,-0.0950,0.2658,2,ok
0,102,12.460000,1.626137,1.462261,0.002276,0.022905,-0.053575,4.466538,0.220024,0.243273,0.243273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014245,-0.183721,0.6458,-0.1586,0.2708,2,ok
0,103,12.580000,1.652526,1.461868,0.051462,0.020934,-0.011062,4.492994,0.219759,0.632453,0.632453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008937,-0.195559,0.6875,-0.0773,0.2604,2,ok
0,104,12.700000,1.678204,1.461718,0.085927,0.019159,0.023403,4.518612,0.213484,0.414980,0.414980,0.000000,0.973803,0.973803,0.000000,C-06,0,0,0,1,1,0,0.012411,-0.120224,0.7708,-0.1068,0.2617,2,ok
0,105,12.800000,1.700015,1.463427,0.069829,0.019382,0.001043,4.540670,0.220223,-0.325069,-0.325069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013963,-0.062135,0.7708,-0.1046,0.2620,2,ok
0,106,12.920000,1.726385,1.465646,0.012781,0.019679,-0.056005,4.567132,0.220749,-0.736530,-0.736530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016403,-0.056327,0.7708,-0.1782,0.2651,2,ok
0,107,13.040000,1.752784,1.466025,0.011536,0.018140,-0.061457,4.593486,0.219994,0.039518,0.039518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008168,-0.139426,0.7083,-0.1875,0.2665,2,ok
0,108,13.140000,1.774776,1.466214,0.044539,0.016734,-0.028453,4.615434,0.219810,0.554109,0.554109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006381,-0.168076,0.7292,-0.2134,0.2686,2,ok
0,109,13.260000,1.801088,1.466442,0.116380,0.014978,0.040481,4.641779,0.218604,0.932915,0.932915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005075,-0.157128,0.7292,-0.2061,0.2665,2,ok
0,110,13.380000,1.827328,1.469341,0.094638,0.015816,0.018739,4.668165,0.220531,-0.396801,-0.396801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010734,-0.052854,0.6667,-0.2163,0.2665,2,ok
0,111,13.500000,1.853653,1.472469,0.052642,0.016880,-0.024184,4.694649,0.221212,-0.529086,-0.529086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012792,0.001969,0.7500,-0.2264,0.2649,2,ok
