episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,832,-3.963318,-0.459270,-1.263657,0.005601,0.056083,18.298770,0.200258,-0.251814,-0.077289,0.174525,C-06,0,0,0,1,1,0,0.011964,-0.126508,0.7083,0.8145,0.2641,2,ok
0,833,-3.957270,-0.478326,-1.260164,0.006592,0.031423,18.318918,0.199790,0.593407,0.072711,-0.520695,C-06,0,0,0,1,1,0,0.012991,-0.153277,0.6667,0.8124,0.2602,2,ok
0,834,-3.950010,-0.501126,-1.245582,0.007327,0.046006,18.342835,0.198984,1.000000,0.222711,-0.777289,C-06,0,0,0,1,1,0,0.014919,-0.173408,0.6667,0.7590,0.2558,2,ok
0,835,-3.943960,-0.520014,-1.225056,0.007972,0.066532,18.362658,0.197729,0.920171,0.372711,-0.547460,C-06,0,0,0,1,1,0,0.014919,-0.173408,0.6667,0.7590,0.2558,2,ok
0,836,-3.936649,-0.542453,-1.190589,0.008289,0.072455,18.386484,0.196047,0.597306,0.522711,-0.074595,C-06,0,0,0,1,1,0,0.017305,-0.171558,0.7917,0.7613,0.2564,2,ok
0,837,-3.929844,-0.560943,-1.169387,0.009210,0.093657,18.406165,0.197136,0.067283,0.372711,0.305429,C-06,0,0,0,1,1,0,0.023502,-0.154313,0.7708,0.6834,0.2593,2,ok
0,838,-3.920854,-0.582961,-1.154212,0.010835,0.077815,18.430223,0.198278,0.027404,0.222711,0.195307,C-06,0,0,0,1,1,0,0.022694,-0.150666,0.7917,0.7297,0.2576,2,ok
0,839,-3.911269,-0.604880,-1.148910,0.012605,0.083117,18.454081,0.199432,-0.020131,0.072711,0.092842,C-06,0,0,0,1,1,0,0.025612,-0.140287,0.7500,0.6954,0.2593,2,ok
0,840,-3.903086,-0.623136,-1.151796,0.014268,0.080231,18.474017,0.200227,-0.066112,-0.066112,0.000000,,0,0,0,1,1,0,0.027148,-0.157226,0.7083,0.6601,0.2584,2,ok
0,841,-3.893250,-0.645091,-1.158553,0.015542,0.039492,18.498469,0.200716,-0.106480,-0.106480,0.000000,,0,0,0,1,1,0,0.026837,-0.170948,0.7292,0.6640,0.2587,2,ok
0,842,-3.885228,-0.663410,-1.156606,0.016435,0.041439,18.518447,0.199865,0.099220,0.043520,-0.055699,C-06,0,0,0,1,1,0,0.025219,-0.195954,0.7083,0.6534,0.2588,2,ok
0,843,-3.875569,-0.685326,-1.144688,0.017034,0.016966,18.542995,0.199166,1.000000,0.193520,-0.806480,C-06,0,0,0,1,1,0,0.022729,-0.213706,0.6667,0.6748,0.2581,2,ok
0,844,-3.867476,-0.703466,-1.126944,0.017340,0.034710,18.562856,0.198012,0.908289,0.343520,-0.564769,C-06,0,0,0,1,1,0,0.024702,-0.214937,0.6875,0.6087,0.2566,2,ok
0,845,-3.857631,-0.725023,-1.104288,0.017744,0.018029,18.587319,0.197444,0.357448,0.357448,0.000000,,0,0,0,1,1,0,0.023680,-0.208790,0.7292,0.6241,0.2602,2,ok
0,846,-3.849059,-0.742772,-1.078539,0.017792,0.043778,18.607030,0.196599,0.577911,0.507448,-0.070463,C-06,0,0,0,1,1,0,0.023890,-0.199240,0.7708,0.6314,0.2617,2,ok
0,847,-3.838085,-0.763790,-1.055943,0.018592,0.066374,18.630727,0.197735,0.343655,0.357448,0.013793,C-06,0,0,0,1,1,0,0.028594,-0.188371,0.7292,0.5208,0.2650,2,ok
0,848,-3.826502,-0.784579,-1.039381,0.019367,0.041693,18.655276,0.198398,0.267024,0.267024,0.000000,,0,0,0,1,1,0,0.028538,-0.181744,0.7500,0.5455,0.2659,2,ok
0,849,-3.816489,-0.801776,-1.030904,0.020152,0.050170,18.675161,0.199070,0.159895,0.159895,0.000000,,0,0,0,1,1,0,0.027783,-0.183379,0.7500,0.5770,0.2660,2,ok
0,850,-3.804160,-0.822354,-1.029933,0.021119,0.009768,18.700116,0.199943,-0.060429,0.009895,0.070324,C-06,0,0,0,1,1,0,0.037198,-0.181657,0.7083,0.2715,0.2446,2,ok
0,851,-3.793863,-0.839464,-1.022497,0.021258,0.017204,18.720085,0.199382,0.215563,0.159895,-0.055668,C-06,0,0,0,1,1,0,0.023643,-0.182268,0.6875,0.6247,0.2643,2,ok
0,852,-3.781354,-0.859836,-1.004515,0.021636,0.035186,18.743988,0.198483,0.648472,0.309895,-0.338577,C-06,0,0,0,1,1,0,0.023765,-0.186817,0.6458,0.5983,0.2638,2,ok
0,853,-3.770743,-0.876599,-0.982680,0.021620,0.018031,18.764685,0.197950,1.000000,0.459895,-0.540105,C-06,0,0,0,1,1,0,0.020852,-0.190193,0.6458,0.6747,0.2645,2,ok
0,854,-3.757523,-0.896339,-0.948222,0.021996,0.052489,18.788439,0.197971,0.824614,0.609895,-0.214720,C-06,0,0,0,1,1,0,0.022695,-0.177563,0.6875,0.6552,0.2640,2,ok
0,855,-3.745910,-0.912454,-0.926088,0.022807,0.037129,18.809119,0.198848,0.007673,0.459895,0.452222,C-06,0,0,0,1,1,0,0.026461,-0.151765,0.7708,0.6376,0.2657,2,ok
0,856,-3.731447,-0.931504,-0.908277,0.023724,0.054941,18.833019,0.199447,-0.043831,0.309895,0.353726,C-06,0,0,0,1,1,0,0.029893,-0.142956,0.7500,0.6070,0.2631,2,ok
0,857,-3.716645,-0.950355,-0.898979,0.025033,0.064239,18.856951,0.199779,-0.044557,0.159895,0.204452,C-06,0,0,0,1,1,0,0.032002,-0.136635,0.7500,0.5851,0.2624,2,ok
0,858,-3.704190,-0.966000,-0.897977,0.025650,0.030404,18.877725,0.199987,-0.125576,0.009895,0.135471,C-06,0,0,0,1,1,0,0.033351,-0.139196,0.7500,0.5771,0.2617,2,ok
0,859,-3.689241,-0.984782,-0.899861,0.026366,0.028521,18.901719,0.200052,-0.037502,-0.037502,0.000000,,0,0,0,1,1,0,0.042456,-0.150374,0.7083,0.2790,0.2439,2,ok
0,860,-3.676830,-1.000495,-0.908116,0.026554,-0.011936,18.922616,0.200325,-0.356027,-0.187502,0.168525,C-06,0,0,0,1,1,0,0.031838,-0.168643,0.7292,0.5713,0.2617,2,ok
0,861,-3.662117,-1.019544,-0.926312,0.026129,-0.030132,18.946681,0.200829,-0.380556,-0.337502,0.043053,C-06,0,0,0,1,1,0,0.028671,-0.182895,0.6667,0.6085,0.2640,2,ok
0,862,-3.650091,-1.035590,-0.935662,0.025485,-0.039481,18.966055,0.200530,0.421941,-0.187502,-0.609443,C-06,0,0,0,1,1,0,0.026366,-0.208483,0.6458,0.5781,0.2611,2,ok
0,863,-3.635855,-1.054933,-0.938343,0.023659,-0.073353,18.991532,0.200110,0.673620,-0.037502,-0.711122,C-06,0,0,0,1,1,0,0.034758,-0.238439,0.6875,0.2872,0.2370,2,ok
0,864,-3.624029,-1.071040,-0.933631,0.022147,-0.068641,19.011457,0.199689,0.603768,0.112498,-0.491270,C-06,0,0,0,1,1,0,0.018017,-0.261219,0.7500,0.6040,0.2557,2,ok
0,865,-3.609712,-1.090233,-0.919442,0.020102,-0.085164,19.035880,0.199415,0.299429,0.262498,-0.036931,C-06,0,0,0,1,1,0,0.015796,-0.266481,0.7292,0.5974,0.2598,2,ok
0,866,-3.595062,-1.109159,-0.897085,0.018271,-0.062807,19.059743,0.199451,0.636855,0.412498,-0.224357,C-06,0,0,0,1,1,0,0.012321,-0.260722,0.7292,0.6389,0.2613,2,ok
0,867,-3.582491,-1.124665,-0.877137,0.016987,-0.073060,19.080217,0.199795,0.442098,0.442098,0.000000,,0,0,0,1,1,0,0.010916,-0.249601,0.7083,0.6382,0.2637,2,ok
0,868,-3.567000,-1.142995,-0.860856,0.015420,-0.056778,19.104165,0.200118,0.228498,0.292098,0.063600,C-06,0,0,0,1,1,0,0.020355,-0.244651,0.7292,0.3069,0.2405,2,ok
0,869,-3.553910,-1.158128,-0.853951,0.014344,-0.049874,19.124146,0.200122,-0.046183,0.142098,0.188281,C-06,0,0,0,1,1,0,0.008188,-0.238406,0.7292,0.6836,0.2615,2,ok
0,870,-3.538136,-1.176217,-0.853837,0.012538,-0.078524,19.148488,0.199994,-0.183812,-0.007902,0.175910,C-06,0,0,0,1,1,0,0.007284,-0.240078,0.6875,0.6704,0.2644,2,ok
0,871,-3.524953,-1.191274,-0.847853,0.011002,-0.072539,19.168442,0.200176,0.439061,0.142098,-0.296963,C-06,0,0,0,1,1,0,0.005379,-0.254843,0.7083,0.6673,0.2628,2,ok
0,872,-3.508940,-1.209221,-0.832222,0.009024,-0.085967,19.192719,0.200633,0.409233,0.292098,-0.117135,C-06,0,0,0,1,1,0,0.004763,-0.270498,0.6667,0.6359,0.2572,2,ok
0,873,-3.495338,-1.223970,-0.812897,0.007393,-0.066642,19.212716,0.200725,0.422406,0.422406,0.000000,,0,0,0,1,1,0,0.002053,-0.266225,0.7708,0.6389,0.2577,2,ok
0,874,-3.478609,-1.241243,-0.785557,0.006025,-0.039301,19.234400,0.200040,0.478964,0.478964,0.000000,,0,0,0,1,1,0,0.000718,-0.255426,0.7708,0.6470,0.2605,2,ok
0,875,-3.461478,-1.257989,-0.759020,0.004619,-0.041548,19.260801,0.199309,0.460393,0.460393,0.000000,,0,0,0,1,1,0,0.000824,-0.239470,0.7500,0.6449,0.2580,2,ok
0,876,-3.446955,-1.271595,-0.737120,0.003925,-0.019648,19.280689,0.198973,0.468699,0.468699,0.000000,,0,0,0,1,1,0,0.001105,-0.228060,0.7292,0.6507,0.2594,2,ok
0,877,-3.429069,-1.287479,-0.709188,0.003264,-0.020897,19.304707,0.199751,0.512961,0.512961,0.000000,,0,0,0,1,1,0,0.002745,-0.216607,0.7500,0.6124,0.2591,2,ok
0,878,-3.413781,-1.300379,-0.691910,0.003049,-0.003619,19.324708,0.200170,0.375094,0.375094,0.000000,,0,0,0,1,1,0,0.003222,-0.205809,0.7083,0.6360,0.2631,2,ok
0,879,-3.395201,-1.315604,-0.679190,0.002917,-0.019203,19.348821,0.200232,0.062998,0.225094,0.162096,C-06,0,0,0,1,1,0,0.003244,-0.196980,0.7083,0.6564,0.2606,2,ok
0,880,-3.379613,-1.328150,-0.675286,0.002562,-0.015298,19.368828,0.200091,-0.323843,0.075094,0.398937,C-06,0,0,0,1,1,0,0.012997,-0.195099,0.6458,0.2890,0.2453,2,ok
0,881,-3.360903,-1.343168,-0.678832,0.002166,-0.018845,19.392817,0.199920,-0.292742,-0.074906,0.217836,C-06,0,0,0,1,1,0,0.001672,-0.198236,0.6667,0.6768,0.2635,2,ok
0,882,-3.345321,-1.355717,-0.675892,0.001256,-0.045294,19.412868,0.200089,0.547852,0.075094,-0.472758,C-06,0,0,0,1,1,0,-0.003115,-0.220846,0.6667,0.7297,0.2671,2,ok
0,883,-3.326513,-1.370679,-0.664010,0.000221,-0.033412,19.436878,0.200377,0.620630,0.225094,-0.395536,C-06,0,0,0,1,1,0,-0.002771,-0.229921,0.7083,0.6887,0.2594,2,ok
0,884,-3.307468,-1.385410,-0.643660,-0.000806,-0.042952,19.460928,0.200932,0.464606,0.375094,-0.089512,C-06,0,0,0,1,1,0,-0.005353,-0.231203,0.7500,0.7468,0.2619,2,ok
0,885,-3.291357,-1.397459,-0.624382,-0.001594,-0.023675,19.481031,0.201331,0.413479,0.413479,0.000000,,0,0,0,1,1,0,-0.007368,-0.225425,0.7500,0.7961,0.2632,2,ok
0,886,-3.271734,-1.411566,-0.602394,-0.002086,-0.001686,19.502464,0.201531,0.382399,0.382399,0.000000,,0,0,0,1,1,0,-0.006975,-0.220331,0.7083,0.8014,0.2685,2,ok
0,887,-3.255145,-1.423054,-0.582522,-0.002872,-0.010933,19.525293,0.201927,0.413138,0.413138,0.000000,,0,0,0,1,1,0,0.008127,-0.207530,0.6458,0.3514,0.2363,2,ok
0,888,-3.234963,-1.436444,-0.561023,-0.003229,0.010566,19.549510,0.201924,0.361933,0.361933,0.000000,,0,0,0,1,1,0,-0.005111,-0.200289,0.6667,0.7881,0.2650,2,ok
0,889,-3.217968,-1.447219,-0.549976,-0.003511,-0.008466,19.569532,0.201189,0.197907,0.211933,0.014025,C-06,0,0,0,1,1,0,-0.006557,-0.193063,0.6667,0.8423,0.2673,2,ok
0,890,-3.197470,-1.459823,-0.544489,-0.003765,-0.002979,19.593593,0.200483,0.084126,0.084126,0.000000,,0,0,0,1,1,0,-0.006533,-0.198746,0.6042,0.8704,0.2684,2,ok
0,891,-3.180330,-1.470259,-0.537881,-0.003992,-0.027057,19.613557,0.200797,0.134684,0.134684,0.000000,,0,0,0,1,1,0,0.023152,-0.206506,0.5625,0.3907,0.2035,2,ok
0,892,-3.159622,-1.482569,-0.521315,-0.004522,-0.010491,19.637640,0.201378,0.529600,0.284684,-0.244917,C-06,0,0,0,1,1,0,0.021048,-0.237891,0.5833,0.3889,0.2043,2,ok
0,893,-3.138673,-1.494783,-0.497273,-0.004851,0.013551,19.661888,0.202774,0.400443,0.400443,0.000000,,0,0,0,1,1,0,-0.007371,-0.236225,0.6250,0.9121,0.2616,2,ok
0,894,-3.120970,-1.504749,-0.469432,-0.005481,0.010686,19.682020,0.204114,0.583907,0.550443,-0.033464,C-06,0,0,0,1,1,0,0.014677,-0.227685,0.6250,0.4272,0.2149,2,ok
0,895,-3.099422,-1.516179,-0.442582,-0.005705,0.037536,19.706410,0.203283,0.415590,0.415590,0.000000,,0,0,0,1,1,0,-0.000306,-0.210401,0.6667,0.7758,0.2544,2,ok
0,896,-3.081264,-1.525261,-0.422290,-0.005665,0.025576,19.726550,0.203049,0.375010,0.375010,0.000000,,0,0,0,1,1,0,0.002780,-0.192703,0.7708,0.7436,0.2560,2,ok
0,897,-3.059296,-1.535480,-0.407022,-0.005323,0.040845,19.750776,0.201837,0.187401,0.225010,0.037609,C-06,0,0,0,1,1,0,0.005162,-0.199154,0.7292,0.7097,0.2563,2,ok
0,898,-3.040907,-1.543543,-0.401711,-0.004594,0.046156,19.770841,0.200706,0.087325,0.087325,0.000000,,0,0,0,1,1,0,0.006579,-0.200008,0.7500,0.6821,0.2568,2,ok
0,899,-3.018832,-1.552940,-0.405234,-0.004209,0.009722,19.794684,0.199762,-0.237907,-0.062675,0.175232,C-06,0,0,0,1,1,0,0.007286,-0.202527,0.7500,0.6618,0.2583,2,ok
0,900,-3.000464,-1.560761,-0.408243,-0.003911,0.006713,19.814646,0.199568,-0.054472,-0.054472,0.000000,,0,0,0,1,1,0,0.006242,-0.230452,0.6875,0.6223,0.2571,2,ok
0,901,-2.978413,-1.570285,-0.402665,-0.004164,-0.020538,19.838516,0.200400,0.594735,0.095528,-0.499207,C-06,0,0,0,1,1,0,0.006399,-0.256672,0.6667,0.5781,0.2514,2,ok
0,902,-2.956263,-1.579750,-0.387067,-0.004750,-0.004940,19.862596,0.201235,0.280886,0.245528,-0.035358,C-06,0,0,0,1,1,0,0.002679,-0.264415,0.7083,0.6052,0.2593,2,ok
0,903,-2.937683,-1.587634,-0.370753,-0.005190,0.011373,19.880040,0.202337,0.297513,0.297513,0.000000,,0,0,0,1,1,0,0.000859,-0.265206,0.7500,0.6115,0.2585,2,ok
0,904,-2.915219,-1.596993,-0.348172,-0.006364,-0.002928,19.906930,0.202885,0.337023,0.337023,0.000000,,0,0,0,1,1,0,0.001151,-0.257711,0.7500,0.5662,0.2566,2,ok
0,905,-2.896337,-1.604548,-0.322517,-0.006991,0.022727,19.927258,0.204017,0.460675,0.460675,0.000000,,0,0,0,1,1,0,0.000425,-0.247835,0.7292,0.5386,0.2591,2,ok
0,906,-2.873437,-1.613415,-0.284054,-0.008170,0.021121,19.951533,0.204864,0.555895,0.555895,0.000000,,0,0,0,1,1,0,0.001352,-0.228897,0.7500,0.4737,0.2629,2,ok
0,907,-2.854157,-1.620188,-0.253764,-0.008650,0.051411,19.971963,0.204276,0.506621,0.506621,0.000000,,0,0,0,1,1,0,0.008504,-0.214133,0.7083,0.2283,0.2463,2,ok
0,908,-2.830847,-1.627234,-0.227111,-0.008337,0.037286,0.003769,0.202786,0.044975,0.356621,0.311646,C-06,0,0,0,1,1,0,0.009031,-0.196707,0.6875,0.2181,0.2478,2,ok
0,909,-2.811330,-1.632288,-0.213751,-0.008101,0.050646,0.023928,0.201498,0.158537,0.206621,0.048084,C-06,0,0,0,1,1,0,0.008980,-0.176074,0.6458,0.1977,0.2513,2,ok
0,910,-2.787863,-1.637566,-0.208901,-0.007047,0.055496,0.047959,0.200385,0.017757,0.056621,0.038864,C-06,0,0,0,1,1,0,0.009015,-0.171692,0.6458,0.2014,0.2508,2,ok
0,911,-2.764398,-1.642552,-0.215098,-0.006609,0.006578,0.071614,0.199750,-0.162417,-0.093379,0.069038,C-06,0,0,0,1,1,0,0.009015,-0.171692,0.6458,0.2014,0.2508,2,ok
0,912,-2.744854,-1.646817,-0.212195,-0.006564,0.009481,0.091619,0.200122,0.059524,0.056621,-0.002903,C-06,0,0,0,1,1,0,0.006604,-0.190990,0.6458,0.2003,0.2478,2,ok
0,913,-2.721359,-1.651946,-0.197756,-0.006792,-0.018620,0.115391,0.200677,0.500806,0.206621,-0.294185,C-06,0,0,0,1,1,0,-0.001613,-0.196911,0.7292,0.3572,0.2600,2,ok
0,914,-2.701710,-1.656219,-0.176255,-0.007566,0.002881,0.135484,0.201443,0.556956,0.356621,-0.200335,C-06,0,0,0,1,1,0,-0.000593,-0.194784,0.7292,0.2572,0.2635,2,ok
0,915,-2.678011,-1.661347,-0.138405,-0.008475,0.040731,0.159715,0.202596,0.523321,0.506621,-0.016700,C-06,0,0,0,1,1,0,-0.001069,-0.181162,0.7083,0.2504,0.2682,2,ok
0,916,-2.658161,-1.665535,-0.106325,-0.009766,0.034028,0.179618,0.202801,0.490431,0.490431,0.000000,,0,0,0,1,1,0,-0.001473,-0.169835,0.7500,0.2596,0.2649,2,ok
0,917,-2.634264,-1.669349,-0.078352,-0.010300,0.062001,0.203812,0.201482,0.291790,0.340431,0.048641,C-06,0,0,0,1,1,0,0.000996,-0.129120,0.7500,0.2066,0.2630,2,ok
0,918,-2.614315,-1.671565,-0.064746,-0.009975,0.041630,0.223536,0.200632,0.086430,0.190431,0.104001,C-06,0,0,0,1,1,0,0.002695,-0.102115,0.7083,0.1755,0.2630,2,ok
0,919,-2.590362,-1.673289,-0.060933,-0.009259,0.045443,0.247540,0.200104,-0.007118,0.040431,0.047549,C-06,0,0,0,1,1,0,0.001959,-0.092962,0.6875,0.2149,0.2667,2,ok
0,920,-2.566398,-1.674939,-0.048243,-0.008469,0.058132,0.271548,0.200234,0.163803,0.163803,0.000000,,0,0,0,1,1,0,0.002901,-0.094165,0.6667,0.1682,0.2659,2,ok
0,921,-2.546419,-1.676168,-0.042365,-0.008244,0.033442,0.291306,0.200162,0.078773,0.078773,0.000000,,0,0,0,1,1,0,0.004125,-0.092506,0.6250,0.1305,0.2665,2,ok
0,922,-2.522437,-1.677508,-0.035496,-0.007875,0.040311,0.315322,0.200151,0.083323,0.083323,0.000000,,0,0,0,1,1,0,0.004125,-0.092506,0.6250,0.1305,0.2665,2,ok
0,923,-2.502448,-1.678470,-0.030373,-0.007638,0.018961,0.335149,0.200115,0.073303,0.073303,0.000000,,0,0,0,1,1,0,0.000878,-0.082446,0.7500,0.1854,0.2672,2,ok
0,924,-2.478456,-1.679552,-0.019954,-0.007587,0.029381,0.359166,0.200161,0.128671,0.128671,0.000000,,0,0,0,1,1,0,0.001076,-0.080279,0.7292,0.1576,0.2692,2,ok
0,925,-2.458458,-1.680333,-0.012222,-0.007423,0.037113,0.378785,0.200110,0.108832,0.108832,0.000000,,0,0,0,1,1,0,0.001477,-0.076396,0.7708,0.1337,0.2681,2,ok
0,926,-2.434459,-1.681047,-0.003441,-0.007598,0.022864,0.403005,0.200065,0.103552,0.103552,0.000000,,0,0,0,1,1,0,0.000968,-0.072216,0.7083,0.1545,0.2702,2,ok
0,927,-2.414459,-1.681543,0.006099,-0.007638,0.032404,0.423011,0.200052,0.137036,0.137036,0.000000,,0,0,0,1,1,0,0.001237,-0.063073,0.6875,0.1219,0.2610,2,ok
0,928,-2.390461,-1.681767,0.013886,-0.007608,0.020166,0.446867,0.199984,0.089506,0.089506,0.000000,,0,0,0,1,1,0,0.003771,-0.062960,0.7292,0.0500,0.2629,2,ok
0,929,-2.366464,-1.681702,0.019547,-0.007452,0.025827,0.470864,0.199966,0.065815,0.065815,0.000000,,0,0,0,1,1,0,0.002749,-0.056052,0.6667,0.0680,0.2668,2,ok
0,930,-2.346468,-1.681457,0.022507,-0.007251,0.011192,0.490734,0.199970,0.040383,0.040383,0.000000,,0,0,0,1,1,0,0.004011,-0.052899,0.6667,0.0285,0.2664,2,ok
0,931,-2.322478,-1.681113,0.035375,-0.007230,0.024060,0.514726,0.199900,0.164439,0.164439,0.000000,,0,0,0,1,1,0,0.003687,-0.051767,0.6667,0.0102,0.2690,2,ok
0,932,-2.302492,-1.680467,0.037101,-0.006853,0.025786,0.534720,0.199979,-0.001178,0.014439,0.015617,C-06,0,0,0,1,1,0,0.002400,-0.040060,0.6875,0.0550,0.2707,2,ok
0,933,-2.278509,-1.679644,0.038732,-0.006707,0.012286,0.558610,0.199970,0.020077,0.020077,0.000000,,0,0,0,1,1,0,0.002601,-0.041681,0.7500,0.0398,0.2695,2,ok
0,934,-2.258524,-1.678885,0.039059,-0.006527,0.012613,0.578609,0.199995,0.003413,0.003413,0.000000,,0,0,0,1,1,0,0.004172,-0.045123,0.7500,-0.0261,0.2691,2,ok
0,935,-2.234541,-1.677964,0.034664,-0.006477,-0.004322,0.602533,0.200026,-0.057384,-0.057384,0.000000,,0,0,0,1,1,0,0.002697,-0.042665,0.7083,0.0019,0.2686,2,ok
0,936,-2.214553,-1.677271,0.035085,-0.006599,-0.003901,0.622533,0.199995,0.011741,0.011741,0.000000,,0,0,0,1,1,0,0.001493,-0.047339,0.7083,-0.0301,0.2686,2,ok
0,937,-2.190568,-1.676447,0.036510,-0.006841,-0.013202,0.646449,0.199985,0.017420,0.017420,0.000000,,0,0,0,1,1,0,0.001858,-0.045109,0.7083,-0.0614,0.2675,2,ok
0,938,-2.166586,-1.675623,0.041320,-0.007286,-0.008392,0.670441,0.199949,0.060783,0.060783,0.000000,,0,0,0,1,1,0,0.003377,-0.047633,0.7083,-0.1362,0.2698,2,ok
0,939,-2.146606,-1.674936,0.049064,-0.007657,-0.000648,0.690240,0.199882,0.116378,0.116378,0.000000,,0,0,0,1,1,0,0.001341,-0.040274,0.7083,-0.1100,0.2672,2,ok
0,940,-2.122640,-1.674086,0.056673,-0.008219,-0.001483,0.714358,0.199828,0.091142,0.091142,0.000000,,0,0,0,1,1,0,0.000349,-0.035223,0.6667,-0.0948,0.2667,2,ok
0,941,-2.102672,-1.672972,0.055378,-0.008283,-0.002778,0.734357,0.200019,-0.028869,-0.028869,0.000000,,0,0,0,1,1,0,0.001919,-0.022650,0.7500,-0.1345,0.2676,2,ok
0,942,-2.078710,-1.671631,0.057664,-0.008494,-0.007786,0.758287,0.199981,0.030654,0.030654,0.000000,,0,0,0,1,1,0,0.000826,-0.021119,0.7917,-0.1456,0.2695,2,ok
0,943,-2.058746,-1.670515,0.062855,-0.008719,-0.002595,0.778281,0.199921,0.079490,0.079490,0.000000,,0,0,0,1,1,0,0.001989,-0.019069,0.7708,-0.1840,0.2690,2,ok
0,944,-2.034797,-1.669158,0.066487,-0.009013,-0.003953,0.802231,0.199896,0.042506,0.042506,0.000000,,0,0,0,1,1,0,0.000197,-0.011170,0.7500,-0.1471,0.2717,2,ok
0,945,-2.014842,-1.667925,0.068463,-0.009201,-0.001977,0.822223,0.199926,0.028514,0.028514,0.000000,,0,0,0,1,1,0,0.002480,-0.003167,0.7708,-0.2324,0.2698,2,ok
0,946,-1.990898,-1.666340,0.067483,-0.009345,-0.006783,0.846162,0.199984,-0.015015,-0.015015,0.000000,,0,0,0,1,1,0,0.002480,-0.003167,0.7708,-0.2324,0.2698,2,ok
0,947,-1.966948,-1.664750,0.061561,-0.009607,-0.012705,0.870164,0.200057,-0.076684,-0.076684,0.000000,,0,0,0,1,0,0,0.002480,-0.003167,0.7708,-0.2324,0.2698,2,ok
0,948,-1.946982,-1.663425,0.055106,-0.009826,-0.019159,0.890172,0.200132,-0.095995,-0.095995,0.000000,,0,0,0,1,1,0,0.000762,0.001238,0.7083,-0.2598,0.2650,2,ok
0,949,-1.923020,-1.662096,0.058656,-0.010364,-0.017853,0.914159,0.199956,0.113354,0.054005,-0.059349,C-06,0,0,0,1,1,0,0.002735,-0.007985,0.6667,-0.3232,0.2583,2,ok
0,950,-1.903056,-1.660985,0.060153,-0.010808,-0.016355,0.934149,0.199956,0.019238,0.019238,0.000000,,0,0,0,1,1,0,-0.001424,0.003526,0.7500,-0.2694,0.2621,2,ok
0,951,-1.879098,-1.659607,0.058816,-0.011299,-0.017980,0.958139,0.199984,-0.018643,-0.018643,0.000000,,0,0,0,1,1,0,-0.002771,0.008302,0.7917,-0.2543,0.2625,2,ok
0,952,-1.859136,-1.658450,0.065152,-0.011702,-0.011644,0.978131,0.199916,0.103743,0.103743,0.000000,,0,0,0,1,1,0,-0.004278,0.010313,0.7708,-0.2434,0.2607,2,ok
0,953,-1.835189,-1.656983,0.067684,-0.012107,-0.008244,1.002115,0.199932,0.026658,0.026658,0.000000,,0,0,0,1,1,0,-0.004495,0.014926,0.7500,-0.2452,0.2608,2,ok
0,954,-1.815234,-1.655674,0.065471,-0.012364,-0.010458,1.022112,0.200001,-0.037426,-0.037426,0.000000,,0,0,0,1,1,0,-0.007421,0.035069,0.7708,-0.1670,0.2636,2,ok
0,955,-1.791276,-1.654099,0.052121,-0.012668,-0.023808,1.043178,0.200152,-0.174744,-0.174744,0.000000,,0,0,0,1,1,0,-0.008771,0.039437,0.7292,-0.1384,0.2658,2,ok
0,956,-1.767296,-1.652524,0.027097,-0.012819,-0.045848,1.070223,0.200350,-0.314040,-0.314040,0.000000,,0,0,0,1,1,0,-0.011361,0.036806,0.7083,-0.1006,0.2652,2,ok
0,957,-1.747301,-1.651419,0.014780,-0.013168,-0.058165,1.090246,0.200223,-0.072603,-0.164040,-0.091437,C-06,0,0,0,1,1,0,-0.014583,0.025192,0.7083,-0.0681,0.2666,2,ok
0,958,-1.723303,-1.650977,0.012754,-0.014474,-0.056390,1.114208,0.200008,0.074961,-0.014040,-0.089002,C-06,0,0,0,1,1,0,-0.016670,0.013429,0.7083,-0.0559,0.2694,2,ok
0,959,-1.703306,-1.650667,0.020340,-0.015621,-0.048804,1.134175,0.199985,0.118721,0.118721,0.000000,,0,0,0,1,1,0,-0.018184,0.011062,0.7708,-0.0302,0.2669,2,ok
0,960,-1.679314,-1.650294,0.032627,-0.016838,-0.030683,1.158299,0.199921,0.149304,0.149304,0.000000,,0,0,0,1,1,0,-0.016995,0.017373,0.7917,-0.0349,0.2677,2,ok
0,961,-1.659327,-1.649869,0.037685,-0.017670,-0.025626,1.178274,0.199916,0.067398,0.067398,0.000000,,0,0,0,1,1,0,-0.015585,0.026489,0.7917,-0.0309,0.2680,2,ok
0,962,-1.635347,-1.649284,0.045565,-0.018552,-0.011073,1.202315,0.199861,0.097147,0.097147,0.000000,,0,0,0,1,1,0,-0.014175,0.032354,0.7500,-0.0290,0.2685,2,ok
0,963,-1.615371,-1.648651,0.051267,-0.019098,-0.005371,1.222294,0.199859,0.082016,0.082016,0.000000,,0,0,0,1,1,0,-0.011284,0.043638,0.7500,-0.0647,0.2665,2,ok
