episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641659,-1.630473,-0.019465,-0.007973,-0.019465,2.197276,0.200000,-0.026906,-0.026906,0.000000,,0,0,0,1,1,0,0.000075,-0.019468,0.7708,-0.0487,0.2669,2,ok
0,12,-0.621663,-1.630862,-0.020564,-0.008362,-0.020564,2.217272,0.199996,-0.014904,-0.014904,0.000000,,0,0,0,1,1,0,-0.000721,-0.020554,0.7708,-0.0415,0.2668,2,ok
0,13,-0.601669,-1.631250,-0.028103,-0.008750,-0.028103,2.235335,0.199961,-0.116677,-0.116677,0.000000,,0,0,0,1,1,0,-0.001393,-0.021885,0.7292,-0.0345,0.2672,2,ok
0,14,-0.577681,-1.631717,-0.034434,-0.009217,-0.034434,2.261254,0.199921,-0.073619,-0.073619,0.000000,,0,0,0,1,1,0,-0.002373,-0.028434,0.7500,-0.0406,0.2662,2,ok
0,15,-0.557691,-1.632389,-0.027395,-0.009889,-0.027395,2.281244,0.200044,0.119811,0.119811,0.000000,C-06,0,0,0,1,1,0,-0.003766,-0.034252,0.7083,-0.0341,0.2676,2,ok
0,16,-0.537697,-1.633085,-0.018919,-0.010585,-0.018919,2.301239,0.200084,0.121756,0.121756,0.000000,,0,0,0,1,1,0,-0.003199,-0.033119,0.6875,-0.0550,0.2652,2,ok
0,17,-0.517700,-1.633564,-0.016596,-0.011064,-0.016596,2.321236,0.200022,0.027479,0.027479,0.000000,,0,0,0,1,1,0,-0.003509,-0.024788,0.7292,-0.0427,0.2651,2,ok
0,18,-0.493702,-1.634097,-0.010046,-0.011597,-0.010046,2.345234,0.200039,0.081628,0.081628,0.000000,,0,0,0,1,1,0,-0.003645,-0.019514,0.7708,-0.0353,0.2674,2,ok
0,19,-0.469703,-1.634504,-0.006391,-0.012004,-0.006391,2.369233,0.200019,0.040884,0.040884,0.000000,,0,0,0,1,1,0,-0.003458,-0.013541,0.7708,-0.0372,0.2674,2,ok
0,20,-0.449703,-1.634801,-0.001649,-0.012301,-0.001649,2.389233,0.200022,0.069139,0.069139,0.000000,,0,0,0,1,1,0,-0.003277,-0.010495,0.7500,-0.0417,0.2675,2,ok
0,21,-0.429703,-1.635013,0.001979,-0.012513,0.001979,2.409233,0.200007,0.049931,0.049931,0.000000,,0,0,0,1,1,0,-0.003376,-0.004114,0.7500,-0.0312,0.2680,2,ok
0,22,-0.409703,-1.635005,-0.000557,-0.012505,-0.000557,2.429233,0.200000,-0.042795,-0.042795,0.000000,,0,0,0,1,1,0,-0.002714,-0.003034,0.7292,-0.0441,0.2664,2,ok
0,23,-0.385704,-1.634979,-0.019710,-0.012479,-0.019710,2.453231,0.199965,-0.243706,-0.243706,0.000000,C-06,0,0,0,1,1,0,-0.002974,-0.002097,0.7292,-0.0420,0.2664,2,ok
0,24,-0.365708,-1.635334,-0.017614,-0.012834,-0.017614,2.473227,0.200005,0.052117,0.052117,0.000000,C-06,0,0,0,1,1,0,-0.005426,-0.019601,0.6667,-0.0326,0.2680,2,ok
0,25,-0.345710,-1.635719,-0.009055,-0.013219,-0.009055,2.493225,0.200028,0.127963,0.127963,0.000000,,0,0,0,1,1,0,-0.005083,-0.021154,0.6667,-0.0507,0.2655,2,ok
0,26,-0.325711,-1.635904,-0.008380,-0.013404,-0.008380,2.513225,0.200000,0.000683,0.000683,0.000000,,0,0,0,1,1,0,-0.004668,-0.011498,0.7500,-0.0438,0.2665,2,ok
0,27,-0.301712,-1.636109,-0.008198,-0.013609,-0.008198,2.535635,0.200001,0.002247,0.002247,0.000000,,0,0,0,1,1,0,-0.005255,-0.010818,0.7708,-0.0344,0.2668,2,ok
0,28,-0.277712,-1.636313,-0.002094,-0.013813,-0.002094,2.561224,0.200007,0.076982,0.076982,0.000000,,0,0,0,1,1,0,-0.005092,-0.011204,0.7917,-0.0422,0.2672,2,ok
0,29,-0.257712,-1.636484,0.002543,-0.013984,0.002543,2.581223,0.200007,0.064810,0.064810,0.000000,,0,0,0,1,1,0,-0.005428,-0.006481,0.7917,-0.0274,0.2675,2,ok
0,30,-0.233712,-1.636641,0.007167,-0.014141,0.007167,2.605223,0.199997,0.053976,0.053976,0.000000,,0,0,0,1,1,0,-0.004065,-0.003244,0.7917,-0.0475,0.2669,2,ok
0,31,-0.209713,-1.636500,0.007894,-0.014000,0.007894,2.629222,0.199998,0.005371,0.005371,0.000000,,0,0,0,1,1,0,-0.003570,0.005044,0.7500,-0.0459,0.2679,2,ok
0,32,-0.185713,-1.636337,-0.009538,-0.013837,-0.009538,2.653222,0.199997,-0.226031,-0.226031,0.000000,C-06,0,0,0,1,1,0,-0.003640,0.007550,0.7500,-0.0443,0.2669,2,ok
0,33,-0.161719,-1.636175,-0.032483,-0.013675,-0.032483,2.677216,0.199906,-0.277123,-0.277123,0.000000,,0,0,0,1,1,0,-0.004674,-0.003162,0.7083,-0.0368,0.2668,2,ok
0,34,-0.137729,-1.636927,-0.023085,-0.014427,-0.023085,2.701206,0.200059,0.142259,0.142259,0.000000,C-06,0,0,0,1,1,0,-0.006212,-0.031309,0.6667,-0.0696,0.2640,2,ok
0,35,-0.117733,-1.637604,-0.012231,-0.015104,-0.012231,2.721203,0.200098,0.156295,0.156295,0.000000,,0,0,0,1,1,0,-0.007682,-0.030800,0.7083,-0.0527,0.2664,2,ok
0,36,-0.093733,-1.638357,-0.002162,-0.015857,-0.002162,2.745202,0.200074,0.116802,0.116802,0.000000,,0,0,0,1,1,0,-0.007148,-0.022373,0.7708,-0.0549,0.2658,2,ok
0,37,-0.069733,-1.638638,0.002660,-0.016138,0.002660,2.769202,0.200007,0.053078,0.053078,0.000000,,0,0,0,1,1,0,-0.006931,-0.006537,0.7708,-0.0363,0.2674,2,ok
0,38,-0.045734,-1.638720,0.005732,-0.016220,0.005732,2.793202,0.199997,0.035227,0.035227,0.000000,,0,0,0,1,1,0,-0.006684,-0.001103,0.7500,-0.0356,0.2670,2,ok
0,39,-0.025734,-1.638729,0.008197,-0.016229,0.008197,2.813202,0.199994,0.034973,0.034973,0.000000,,0,0,0,1,1,0,-0.005701,0.002644,0.7708,-0.0508,0.2663,2,ok
0,40,-0.001735,-1.638582,0.005829,-0.016082,0.005829,2.836035,0.200001,-0.032118,-0.032118,0.000000,,0,0,0,1,1,0,-0.005373,0.004300,0.7292,-0.0570,0.2670,2,ok
0,41,0.022265,-1.638428,-0.007136,-0.015928,-0.007136,2.861201,0.200000,-0.162479,-0.162479,0.000000,,0,0,0,1,1,0,-0.006130,0.006025,0.7500,-0.0351,0.2670,2,ok
0,42,0.046265,-1.638596,-0.005221,-0.016096,-0.005221,2.885200,0.200003,0.036255,0.036255,0.000000,C-06,0,0,0,1,1,0,-0.006735,-0.004953,0.7083,-0.0423,0.2663,2,ok
0,43,0.066265,-1.638755,0.000789,-0.016255,0.000789,2.905200,0.200006,0.088948,0.088948,0.000000,,0,0,0,1,1,0,-0.007494,-0.008296,0.7083,-0.0400,0.2668,2,ok
0,44,0.090264,-1.638866,0.003850,-0.016366,0.003850,2.929200,0.200000,0.032808,0.032808,0.000000,,0,0,0,1,1,0,-0.006632,-0.005208,0.7292,-0.0440,0.2667,2,ok
0,45,0.114264,-1.638827,0.001670,-0.016327,0.001670,2.953200,0.200000,-0.029504,-0.029504,0.000000,,0,0,0,1,1,0,-0.006596,0.001737,0.7917,-0.0378,0.2671,2,ok
0,46,0.138264,-1.638788,0.004631,-0.016288,0.004631,2.977200,0.199998,0.039356,0.039356,0.000000,,0,0,0,1,1,0,-0.006697,0.001672,0.7708,-0.0361,0.2674,2,ok
0,47,0.162264,-1.638750,0.010440,-0.016250,0.010440,3.001199,0.199990,0.070570,0.070570,0.000000,,0,0,0,1,1,0,-0.007087,0.001845,0.7500,-0.0265,0.2678,2,ok
0,48,0.182262,-1.638688,0.013602,-0.016188,0.013602,3.021198,0.199984,0.042806,0.042806,0.000000,,0,0,0,1,1,0,-0.006506,0.004828,0.7500,-0.0220,0.2679,2,ok
0,49,0.206260,-1.638402,0.009815,-0.015902,0.009815,3.045196,0.200005,-0.050034,-0.050034,0.000000,,0,0,0,1,1,0,-0.005178,0.008546,0.7500,-0.0438,0.2675,2,ok
0,50,0.230260,-1.638106,-0.008505,-0.015606,-0.008505,3.069195,0.200009,-0.232533,-0.232533,0.000000,C-06,0,0,0,1,1,0,-0.005418,0.011110,0.7083,-0.0385,0.2665,2,ok
0,51,0.254259,-1.638245,-0.011078,-0.015745,-0.011078,3.093194,0.199994,-0.015954,-0.015954,0.000000,C-06,0,0,0,1,1,0,-0.006239,-0.005409,0.7083,-0.0461,0.2657,2,ok
0,52,0.278258,-1.638446,-0.000814,-0.015946,-0.000814,3.117194,0.200007,0.131083,0.131083,0.000000,,0,0,0,1,1,0,-0.007549,-0.013894,0.7292,-0.0480,0.2662,2,ok
0,53,0.298258,-1.638615,0.006073,-0.016115,0.006073,3.136335,0.200004,0.094521,0.094521,0.000000,,0,0,0,1,1,0,-0.006524,-0.012272,0.7292,-0.0611,0.2655,2,ok
0,54,0.322257,-1.638557,0.008180,-0.016057,0.008180,3.161193,0.199995,0.019949,0.019949,0.000000,,0,0,0,1,1,0,-0.006582,-0.003195,0.7917,-0.0361,0.2676,2,ok
0,55,0.346256,-1.638457,0.010443,-0.015957,0.010443,3.185192,0.199991,0.027432,0.027432,0.000000,,0,0,0,1,1,0,-0.005571,0.004264,0.7917,-0.0436,0.2670,2,ok
0,56,0.366255,-1.638362,0.014437,-0.015862,0.014437,3.205190,0.199982,0.058807,0.058807,0.000000,,0,0,0,1,1,0,-0.006012,0.006603,0.7500,-0.0253,0.2692,2,ok
0,57,0.390252,-1.638022,0.014451,-0.015522,0.014451,3.229188,0.200001,-0.003494,-0.003494,0.000000,,0,0,0,1,1,0,-0.004895,0.009186,0.7500,-0.0396,0.2674,2,ok
0,58,0.414251,-1.637669,-0.003207,-0.015169,-0.003207,3.253187,0.200021,-0.228151,-0.228151,0.000000,C-06,0,0,0,1,1,0,-0.003736,0.012731,0.7292,-0.0552,0.2666,2,ok
0,59,0.438250,-1.637315,-0.018051,-0.014815,-0.018051,3.277185,0.199991,-0.172751,-0.172751,0.000000,,0,0,0,1,1,0,-0.006077,-0.004850,0.6875,-0.0396,0.2676,2,ok
0,60,0.462247,-1.637665,-0.010064,-0.015165,-0.010064,3.301182,0.200016,0.114361,0.114361,0.000000,C-06,0,0,0,1,1,0,-0.007218,-0.014709,0.6667,-0.0370,0.2663,2,ok
0,61,0.482247,-1.637992,-0.002012,-0.015492,-0.002012,3.321182,0.200026,0.114198,0.114198,0.000000,,0,0,0,1,1,0,-0.007648,-0.013742,0.7292,-0.0307,0.2672,2,ok
0,62,0.506247,-1.638102,-0.000271,-0.015602,-0.000271,3.345182,0.200001,0.013788,0.013788,0.000000,,0,0,0,1,1,0,-0.006484,-0.008047,0.7708,-0.0441,0.2672,2,ok
0,63,0.530246,-1.638178,0.004863,-0.015678,0.004863,3.369182,0.199999,0.064053,0.064053,0.000000,,0,0,0,1,1,0,-0.006151,-0.004023,0.7917,-0.0416,0.2670,2,ok
0,64,0.554246,-1.638252,0.009919,-0.015752,0.009919,3.393181,0.199991,0.059504,0.059504,0.000000,,0,0,0,1,1,0,-0.005317,0.000739,0.7708,-0.0512,0.2670,2,ok
0,65,0.578244,-1.638198,0.013780,-0.015698,0.013780,3.417180,0.199983,0.044966,0.044966,0.000000,,0,0,0,1,1,0,-0.005402,0.007128,0.7500,-0.0313,0.2672,2,ok
0,66,0.602242,-1.637906,0.008996,-0.015406,0.008996,3.441178,0.200008,-0.064778,-0.064778,0.000000,,0,0,0,1,1,0,-0.004634,0.009741,0.7500,-0.0436,0.2662,2,ok
0,67,0.626242,-1.637601,-0.013828,-0.015101,-0.013828,3.465177,0.200000,-0.291289,-0.291289,0.000000,C-06,0,0,0,1,1,0,-0.004722,0.008995,0.7500,-0.0397,0.2672,2,ok
0,68,0.650237,-1.637446,-0.025251,-0.014946,-0.025251,3.486835,0.199939,-0.126319,-0.126319,0.000000,C-06,0,0,0,1,1,0,-0.006014,-0.001626,0.7083,-0.0391,0.2685,2,ok
0,69,0.670232,-1.637903,-0.017445,-0.015403,-0.017445,3.509167,0.200029,0.136837,0.136837,0.000000,C-06,0,0,0,1,1,0,-0.007528,-0.025380,0.6875,-0.0561,0.2665,2,ok
0,70,0.694230,-1.638499,-0.005992,-0.015999,-0.005992,3.533166,0.200058,0.135843,0.135843,0.000000,,0,0,0,1,1,0,-0.008466,-0.023680,0.7292,-0.0412,0.2670,2,ok
0,71,0.718230,-1.638964,0.001086,-0.016464,0.001086,3.557166,0.200026,0.079704,0.079704,0.000000,,0,0,0,1,1,0,-0.007840,-0.008198,0.7917,-0.0291,0.2676,2,ok
0,72,0.742230,-1.639061,0.003696,-0.016561,0.003696,3.581165,0.199999,0.027747,0.027747,0.000000,,0,0,0,1,1,0,-0.006965,-0.005021,0.7917,-0.0438,0.2659,2,ok
0,73,0.766229,-1.639110,0.008974,-0.016610,0.008974,3.605165,0.199993,0.064935,0.064935,0.000000,,0,0,0,1,1,0,-0.006800,0.000608,0.7708,-0.0385,0.2669,2,ok
0,74,0.786228,-1.639121,0.012884,-0.016621,0.012884,3.625164,0.199984,0.054944,0.054944,0.000000,,0,0,0,1,1,0,-0.006749,0.007093,0.7083,-0.0248,0.2676,2,ok
0,75,0.810227,-1.638838,0.005675,-0.016338,0.005675,3.649163,0.200012,-0.095748,-0.095748,0.000000,C-06,0,0,0,1,1,0,-0.005862,0.010644,0.7292,-0.0358,0.2659,2,ok
0,76,0.834227,-1.638540,-0.013306,-0.016040,-0.013306,3.673162,0.200000,-0.234559,-0.234559,0.000000,,0,0,0,1,1,0,-0.006252,0.005171,0.6875,-0.0367,0.2661,2,ok
0,77,0.858225,-1.638820,-0.004563,-0.016320,-0.004563,3.697161,0.200015,0.128703,0.128703,0.000000,C-06,0,0,0,1,1,0,-0.008093,-0.014514,0.6458,-0.0385,0.2667,2,ok
0,78,0.882225,-1.639138,0.003108,-0.016638,0.003108,3.721161,0.200017,0.087678,0.087678,0.000000,,0,0,0,1,1,0,-0.007760,-0.011406,0.7083,-0.0438,0.2673,2,ok
0,79,0.902225,-1.639088,0.002549,-0.016588,0.002549,3.741161,0.200001,-0.014168,-0.014168,0.000000,,0,0,0,1,1,0,-0.006341,-0.004945,0.7500,-0.0603,0.2646,2,ok
0,80,0.926225,-1.639005,0.005154,-0.016505,0.005154,3.765160,0.199999,0.034124,0.034124,0.000000,,0,0,0,1,1,0,-0.006191,0.001151,0.7708,-0.0622,0.2672,2,ok
0,81,0.950224,-1.638921,0.009287,-0.016421,0.009287,3.787135,0.199993,0.049800,0.049800,0.000000,,0,0,0,1,1,0,-0.004914,0.003594,0.7292,-0.0931,0.2679,2,ok
0,82,0.970223,-1.638852,0.015277,-0.016352,0.015277,3.809158,0.199979,0.088101,0.088101,0.000000,,0,0,0,1,1,0,-0.004277,0.001765,0.7500,-0.1075,0.2691,2,ok
0,83,0.994219,-1.638662,0.019227,-0.016162,0.019227,3.833155,0.199973,0.044491,0.044491,0.000000,,0,0,0,1,1,0,-0.003113,0.009412,0.7292,-0.1239,0.2694,2,ok
0,84,1.018217,-1.638224,0.001509,-0.015724,0.001509,3.857153,0.200035,-0.234487,-0.234487,0.000000,C-06,0,0,0,1,1,0,-0.001644,0.016077,0.7083,-0.1488,0.2716,2,ok
0,85,1.042216,-1.637773,-0.021611,-0.015273,-0.021611,3.881151,0.199993,-0.276570,-0.276570,0.000000,,0,0,0,1,1,0,-0.002190,0.003881,0.6250,-0.1847,0.2714,2,ok
0,86,1.066211,-1.638265,-0.013116,-0.015765,-0.013116,3.905147,0.200031,0.122062,0.122062,0.000000,C-06,0,0,0,1,1,0,-0.001164,-0.014471,0.6458,-0.2638,0.2647,2,ok
0,87,1.086210,-1.638712,-0.006554,-0.016212,-0.006554,3.925146,0.200045,0.091147,0.091147,0.000000,,0,0,0,1,1,0,-0.003875,-0.013279,0.6875,-0.2510,0.2644,2,ok
0,88,1.110210,-1.639176,-0.000078,-0.016676,-0.000078,3.949146,0.200027,0.075630,0.075630,0.000000,,0,0,0,1,1,0,-0.004803,-0.005705,0.7500,-0.2400,0.2641,2,ok
0,89,1.134210,-1.639547,0.008612,-0.017047,0.008612,3.973145,0.200012,0.104238,0.104238,0.000000,,0,0,0,1,1,0,-0.004883,0.002871,0.7292,-0.2544,0.2637,2,ok
0,90,1.158208,-1.639776,0.017721,-0.017276,0.017721,3.997143,0.199973,0.108427,0.108427,0.000000,,0,0,0,1,1,0,-0.004481,0.019833,0.7083,-0.2820,0.2644,2,ok
0,91,1.182204,-1.639419,0.019294,-0.016919,0.019294,4.021139,0.199991,0.012320,0.012320,0.000000,,0,0,0,1,1,0,-0.006582,0.037665,0.7500,-0.2165,0.2645,2,ok
0,92,1.202201,-1.639084,0.012785,-0.016584,0.012785,4.041136,0.200011,-0.103990,-0.103990,0.000000,,0,0,0,1,1,0,-0.006211,0.043905,0.7083,-0.2208,0.2655,2,ok
0,93,1.226200,-1.638681,-0.018388,-0.016181,-0.018388,4.065135,0.200000,-0.400038,-0.400038,0.000000,C-06,0,0,0,1,1,0,-0.008208,0.046983,0.7292,-0.1738,0.2661,2,ok
0,94,1.250188,-1.638279,-0.042724,-0.015779,-0.042724,4.087535,0.199853,-0.285710,-0.285710,0.000000,,0,0,0,1,1,0,-0.011025,0.042700,0.6667,-0.1556,0.2649,2,ok
0,95,1.270169,-1.639085,-0.042392,-0.016585,-0.042392,4.109105,0.200009,0.021849,0.021849,0.000000,C-06,0,0,0,1,1,0,-0.015121,0.009683,0.6458,-0.1405,0.2675,2,ok
0,96,1.294152,-1.640128,-0.031600,-0.017628,-0.031600,4.133088,0.200086,0.137451,0.137451,0.000000,,0,0,0,1,1,0,-0.017572,0.006674,0.7083,-0.0963,0.2697,2,ok
0,97,1.318144,-1.641172,-0.021917,-0.018672,-0.019859,4.157079,0.200139,0.114757,0.114757,0.000000,,0,0,0,1,1,0,-0.016902,0.025048,0.7500,-0.1015,0.2650,2,ok
0,98,1.342139,-1.641904,-0.017437,-0.019404,-0.015380,4.181075,0.200047,0.049046,0.049046,0.000000,,0,0,0,1,1,0,-0.015688,0.026281,0.7500,-0.1194,0.2665,2,ok
0,99,1.366137,-1.642562,-0.008077,-0.020062,-0.001888,4.205073,0.200068,0.115995,0.115995,0.000000,,0,0,0,1,1,0,-0.014885,0.038825,0.7500,-0.1139,0.2652,2,ok
0,100,1.386137,-1.642861,-0.005118,-0.020361,0.001071,4.225072,0.200014,0.036392,0.036392,0.000000,,0,0,0,1,1,0,-0.014505,0.055253,0.6875,-0.0722,0.2683,2,ok
0,101,1.410136,-1.643032,-0.013306,-0.020408,0.000730,4.249282,0.199988,-0.107182,-0.107182,0.000000,,0,0,0,1,1,0,-0.015317,0.064847,0.6667,-0.0114,0.2680,2,ok
0,102,1.434127,-1.643193,-0.038305,-0.020323,-0.024269,4.273274,0.199867,-0.319144,-0.319144,0.000000,C-06,0,0,0,1,1,0,-0.015920,0.061348,0.6667,0.0150,0.2688,2,ok
0,103,1.458108,-1.644063,-0.040709,-0.020824,-0.017273,4.297479,0.199983,-0.010285,-0.010285,0.000000,C-06,0,0,0,1,1,0,-0.017391,0.039414,0.6458,0.0258,0.2663,2,ok
0,104,1.482091,-1.644990,-0.033076,-0.021257,-0.009639,4.321476,0.200038,0.100843,0.100843,0.000000,,0,0,0,1,1,0,-0.018321,0.036989,0.6667,0.0448,0.2669,2,ok
0,105,1.502079,-1.645650,-0.038439,-0.021364,-0.003609,4.341871,0.199961,-0.095163,-0.095163,0.000000,C-06,0,0,0,1,1,0,-0.017042,0.041101,0.7292,0.0651,0.2664,2,ok
0,106,1.526062,-1.646575,-0.036901,-0.021347,-0.002071,4.365872,0.200014,0.024770,0.024770,0.000000,,0,0,0,1,1,0,-0.013577,0.038490,0.7500,0.0009,0.2639,2,ok
0,107,1.550047,-1.647506,-0.032836,-0.021279,0.012598,4.390041,0.200042,0.050724,0.050724,0.000000,,0,0,0,1,1,0,-0.013433,0.035880,0.7083,0.0283,0.2635,2,ok
0,108,1.570037,-1.648266,-0.030586,-0.021099,0.014848,4.410044,0.200043,0.030883,0.030883,0.000000,,0,0,0,1,1,0,-0.010150,0.035141,0.7083,-0.0371,0.2617,2,ok
0,109,1.594026,-1.649056,-0.029374,-0.020762,0.016061,4.431540,0.200017,0.013409,0.013409,0.000000,,0,0,0,1,1,0,-0.009883,0.040062,0.7083,-0.0361,0.2624,2,ok
0,110,1.618007,-1.649795,-0.052953,-0.020108,0.002898,4.458234,0.199827,-0.321956,-0.321956,0.000000,C-06,0,0,0,1,1,0,-0.012022,0.044223,0.6875,0.1104,0.2708,2,ok
0,111,1.641954,-1.650532,-0.078877,-0.019480,-0.023026,4.480720,0.199491,-0.318798,-0.318798,0.000000,,0,0,0,1,1,0,-0.014147,0.027405,0.6458,0.1283,0.2695,2,ok
0,112,1.665883,-1.652348,-0.073632,-0.019769,-0.011108,4.506304,0.200060,0.084845,0.084845,0.000000,C-06,0,0,0,1,1,0,-0.014011,0.003793,0.6458,0.1032,0.2672,2,ok
0,113,1.685833,-1.653905,-0.067179,-0.020061,-0.004655,4.526313,0.200151,0.096381,0.096381,0.000000,,0,0,0,1,1,0,-0.015583,-0.001571,0.7292,0.1222,0.2663,2,ok
0,114,1.709787,-1.655773,-0.055957,-0.020214,0.012829,4.550529,0.200287,0.140789,0.140789,0.000000,,0,0,0,1,1,0,-0.014334,-0.003277,0.7917,0.1093,0.2633,2,ok
0,115,1.733755,-1.657466,-0.048207,-0.020161,0.020579,4.574556,0.200212,0.091123,0.091123,0.000000,,0,0,0,1,1,0,-0.013484,0.010711,0.7708,0.1506,0.2647,2,ok
0,116,1.757730,-1.658847,-0.043383,-0.019798,0.029610,4.598565,0.200112,0.056224,0.056224,0.000000,,0,0,0,1,1,0,-0.014006,0.017086,0.7708,0.2050,0.2669,2,ok
0,117,1.781707,-1.659920,-0.043585,-0.019129,0.029408,4.622557,0.200005,-0.006106,-0.006106,0.000000,,0,0,0,1,1,0,-0.011922,0.018714,0.7500,0.2177,0.2675,2,ok
0,118,1.801683,-1.660802,-0.055513,-0.018482,0.020386,4.642650,0.199894,-0.190068,-0.190068,0.000000,C-06,0,0,0,1,1,0,-0.010339,0.014704,0.7292,0.2181,0.2677,2,ok
0,119,1.825627,-1.661861,-0.081380,-0.017663,-0.005480,4.666604,0.199553,-0.330349,-0.330349,0.000000,,0,0,0,1,1,0,-0.009848,0.010728,0.7292,0.2117,0.2683,2,ok
0,120,1.849548,-1.663758,-0.078639,-0.017688,-0.001813,4.690595,0.200042,0.058962,0.058962,0.000000,C-06,0,0,0,1,1,0,-0.010744,-0.027191,0.6458,0.1983,0.2670,2,ok
0,121,1.869492,-1.665386,-0.070151,-0.017757,0.006675,4.710605,0.200164,0.132485,0.132485,0.000000,,0,0,0,1,1,0,-0.012748,-0.032624,0.7083,0.2530,0.2683,2,ok
0,122,1.893440,-1.667340,-0.061929,-0.017840,0.014639,4.734629,0.200275,0.099255,0.099255,0.000000,,0,0,0,1,1,0,-0.011602,-0.027483,0.7292,0.2465,0.2676,2,ok
0,123,1.917401,-1.669276,-0.051316,-0.017906,0.025251,4.758669,0.200342,0.131422,0.131422,0.000000,,0,0,0,1,1,0,-0.009426,-0.026677,0.7500,0.2419,0.2654,2,ok
0,124,1.941373,-1.670774,-0.045545,-0.017537,0.028753,4.782677,0.200139,0.065784,0.065784,0.000000,,0,0,0,1,1,0,-0.007486,-0.025116,0.7292,0.2323,0.2664,2,ok
0,125,1.965349,-1.671895,-0.044862,-0.016802,0.029436,4.806667,0.200008,0.004186,0.004186,0.000000,,0,0,0,1,1,0,-0.009490,-0.021700,0.7292,0.3132,0.2689,2,ok
0,126,1.985327,-1.672809,-0.049718,-0.016168,0.024580,4.826656,0.199965,-0.078172,-0.078172,0.000000,,0,0,0,1,1,0,-0.003001,-0.027780,0.6667,0.1405,0.2584,2,ok
0,127,2.009290,-1.673905,-0.061810,-0.015537,0.009030,4.850538,0.199834,-0.152639,-0.152639,0.000000,,0,0,0,1,1,0,-0.011931,-0.031485,0.7292,0.4149,0.2698,2,ok
0,128,2.033248,-1.675332,-0.054030,-0.015254,0.016811,4.874537,0.200068,0.113008,0.113008,0.000000,C-06,0,0,0,1,1,0,-0.012130,-0.043587,0.6458,0.4044,0.2681,2,ok
0,129,2.057221,-1.676779,-0.040839,-0.015071,0.025032,4.898487,0.200192,0.163459,0.163459,0.000000,,0,0,0,1,1,0,-0.013984,-0.057461,0.6458,0.4984,0.2724,2,ok
0,130,2.081205,-1.678131,-0.032504,-0.014814,0.033367,4.922507,0.200169,0.096637,0.096637,0.000000,,0,0,0,1,1,0,-0.010332,-0.051625,0.7083,0.4531,0.2667,2,ok
0,131,2.101196,-1.678968,-0.028668,-0.014385,0.030266,4.942419,0.200073,0.051714,0.051714,0.000000,,0,0,0,1,1,0,-0.009137,-0.046970,0.7292,0.4582,0.2656,2,ok
