episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.119944,-1.634695,-0.013645,-0.012195,-0.013645,2.718991,0.200054,0.091196,0.091196,0.000000,,0,0,0,1,1,0,-0.005969,-0.025132,0.6875,-0.0141,0.2666,2,ok
0,36,-0.095946,-1.635195,-0.009676,-0.012695,-0.009676,2.742989,0.200025,0.042180,0.042180,0.000000,,0,0,0,1,1,0,-0.005357,-0.016743,0.7500,-0.0195,0.2674,2,ok
0,37,-0.071947,-1.635632,-0.004625,-0.013132,-0.004625,2.766989,0.200030,0.061881,0.061881,0.000000,,0,0,0,1,1,0,-0.005122,-0.011877,0.7500,-0.0211,0.2669,2,ok
0,38,-0.047947,-1.636021,0.001272,-0.013521,0.001272,2.790989,0.200019,0.070353,0.070353,0.000000,,0,0,0,1,1,0,-0.005247,-0.007351,0.7292,-0.0214,0.2669,2,ok
0,39,-0.027947,-1.636220,0.005784,-0.013720,0.005784,2.810989,0.200003,0.062261,0.062261,0.000000,,0,0,0,1,1,0,-0.004746,-0.002548,0.7292,-0.0149,0.2683,2,ok
0,40,-0.003947,-1.636107,0.006277,-0.013607,0.006277,2.834988,0.200000,-0.001032,-0.001032,0.000000,,0,0,0,1,1,0,-0.005028,0.003022,0.6875,0.0004,0.2676,2,ok
0,41,0.020052,-1.635960,-0.004928,-0.013460,-0.004928,2.858988,0.200002,-0.235643,-0.151032,0.084611,C-06,0,0,0,1,1,0,-0.004189,0.004865,0.7083,-0.0203,0.2665,2,ok
0,42,0.044050,-1.635813,-0.024586,-0.013313,-0.024586,2.882985,0.199948,-0.250494,-0.250494,0.000000,,0,0,0,1,1,0,-0.004902,-0.003103,0.6667,-0.0153,0.2674,2,ok
0,43,0.068039,-1.636007,-0.034226,-0.013507,-0.034226,2.906974,0.199903,0.151344,-0.100494,-0.251837,C-06,0,0,0,1,1,0,-0.007710,-0.024971,0.6667,-0.0147,0.2656,2,ok
0,44,0.088027,-1.636648,-0.032094,-0.014148,-0.032094,2.926963,0.200015,0.177276,0.049506,-0.127769,C-06,0,0,0,1,1,0,-0.009624,-0.032427,0.7292,-0.0031,0.2676,2,ok
0,45,0.112019,-1.637477,-0.019128,-0.014977,-0.019128,2.950954,0.200080,0.168759,0.168759,0.000000,,0,0,0,1,1,0,-0.009717,-0.034844,0.7708,-0.0136,0.2673,2,ok
0,46,0.136016,-1.638158,-0.013212,-0.015658,-0.013212,2.974951,0.200048,0.058379,0.058379,0.000000,,0,0,0,1,1,0,-0.009490,-0.025734,0.7500,-0.0093,0.2668,2,ok
0,47,0.156015,-1.638660,-0.005569,-0.016160,-0.005569,2.994951,0.200059,0.114545,0.114545,0.000000,,0,0,0,1,1,0,-0.009064,-0.014438,0.7500,-0.0099,0.2672,2,ok
0,48,0.180015,-1.639008,-0.000767,-0.016508,-0.000767,3.018950,0.200013,0.050208,0.050208,0.000000,,0,0,0,1,1,0,-0.009073,-0.011818,0.7292,-0.0024,0.2691,2,ok
0,49,0.204015,-1.639067,-0.003105,-0.016567,-0.003105,3.042950,0.199999,-0.036501,-0.036501,0.000000,,0,0,0,1,1,0,-0.008648,-0.004380,0.6875,-0.0030,0.2675,2,ok
0,50,0.228015,-1.639103,-0.004921,-0.016603,-0.004921,3.066950,0.199998,-0.019762,-0.019762,0.000000,,0,0,0,1,1,0,-0.008379,-0.002606,0.6875,-0.0141,0.2685,2,ok
0,51,0.252015,-1.639163,0.001499,-0.016663,0.001499,3.090950,0.200001,0.087554,0.087554,0.000000,,0,0,0,1,1,0,-0.009003,-0.005098,0.6667,-0.0078,0.2668,2,ok
0,52,0.272014,-1.639215,0.005332,-0.016715,0.005332,3.110950,0.199998,0.046453,0.046453,0.000000,,0,0,0,1,1,0,-0.009056,-0.002809,0.6667,-0.0034,0.2675,2,ok
0,53,0.296014,-1.639114,0.001049,-0.016614,0.001049,3.134950,0.200002,-0.063142,-0.063142,0.000000,,0,0,0,1,1,0,-0.007750,0.000509,0.7083,-0.0142,0.2659,2,ok
0,54,0.320014,-1.639091,0.001264,-0.016591,0.001264,3.158950,0.200000,0.009927,0.009927,0.000000,,0,0,0,1,1,0,-0.008575,0.002891,0.7708,0.0007,0.2684,2,ok
0,55,0.344014,-1.639079,0.004384,-0.016579,0.004384,3.182950,0.199998,0.040063,0.040063,0.000000,,0,0,0,1,1,0,-0.007896,-0.001111,0.7708,-0.0172,0.2663,2,ok
0,56,0.364014,-1.639069,0.008648,-0.016569,0.008648,3.202949,0.199993,0.063544,0.063544,0.000000,,0,0,0,1,1,0,-0.007870,0.004048,0.7292,-0.0081,0.2678,2,ok
0,57,0.388012,-1.639032,0.012520,-0.016532,0.012520,3.226948,0.199986,0.043954,0.043954,0.000000,,0,0,0,1,1,0,-0.007640,0.008838,0.6875,0.0040,0.2668,2,ok
0,58,0.412011,-1.638773,0.005090,-0.016273,0.005090,3.250947,0.200011,-0.129400,-0.106046,0.023354,C-06,0,0,0,1,1,0,-0.007232,0.009835,0.7083,-0.0006,0.2666,2,ok
0,59,0.436011,-1.638494,-0.014974,-0.015994,-0.014974,3.274946,0.199994,-0.287550,-0.256046,0.031504,C-06,0,0,0,1,1,0,-0.006722,0.013874,0.7292,-0.0047,0.2685,2,ok
0,60,0.456006,-1.638436,-0.023769,-0.015936,-0.023769,3.294942,0.199946,0.132315,-0.106046,-0.238361,C-06,0,0,0,1,1,0,-0.007947,-0.014049,0.6667,-0.0394,0.2665,2,ok
0,61,0.480000,-1.638964,-0.021493,-0.016464,-0.021493,3.318935,0.200013,0.135469,0.043954,-0.091515,C-06,0,0,0,1,1,0,-0.010775,-0.021938,0.6875,-0.0076,0.2672,2,ok
0,62,0.503997,-1.639549,-0.010334,-0.017049,-0.010334,3.342932,0.200048,0.142865,0.142865,0.000000,,0,0,0,1,1,0,-0.011297,-0.023063,0.7500,0.0016,0.2677,2,ok
0,63,0.527996,-1.640021,-0.004726,-0.017521,-0.004726,3.366931,0.200027,0.057834,0.057834,0.000000,,0,0,0,1,1,0,-0.009564,-0.013290,0.7500,-0.0288,0.2682,2,ok
0,64,0.551996,-1.640352,-0.000190,-0.017852,-0.000190,3.390931,0.200014,0.052994,0.052994,0.000000,,0,0,0,1,1,0,-0.009767,-0.008032,0.7292,-0.0112,0.2672,2,ok
0,65,0.575996,-1.640453,0.001878,-0.017953,0.001878,3.414931,0.200000,0.021187,0.021187,0.000000,,0,0,0,1,1,0,-0.009436,-0.004746,0.7292,-0.0224,0.2661,2,ok
0,66,0.599996,-1.640438,0.001666,-0.017938,0.001666,3.436735,0.200000,-0.005144,-0.005144,0.000000,,0,0,0,1,1,0,-0.009524,0.000069,0.7083,-0.0107,0.2679,2,ok
0,67,0.623996,-1.640415,0.001010,-0.017915,0.001010,3.462931,0.200000,-0.008016,-0.008016,0.000000,,0,0,0,1,1,0,-0.009022,0.001062,0.7292,-0.0232,0.2673,2,ok
0,68,0.647996,-1.640392,0.006733,-0.017892,0.006733,3.486835,0.199996,0.076708,0.076708,0.000000,,0,0,0,1,1,0,-0.010084,0.002043,0.6667,0.0003,0.2657,2,ok
0,69,0.671995,-1.640368,0.011616,-0.017868,0.011616,3.510930,0.199987,0.055738,0.055738,0.000000,,0,0,0,1,1,0,-0.009249,0.005006,0.6458,-0.0051,0.2667,2,ok
0,70,0.691994,-1.640160,0.006277,-0.017660,0.006277,3.530929,0.200009,-0.102265,-0.094262,0.008003,C-06,0,0,0,1,1,0,-0.007809,0.009225,0.7083,-0.0214,0.2675,2,ok
0,71,0.715993,-1.639884,0.002450,-0.017384,0.002450,3.554929,0.200011,-0.039217,-0.039217,0.000000,,0,0,0,1,1,0,-0.008293,0.009166,0.7917,-0.0124,0.2669,2,ok
0,72,0.739993,-1.639775,0.004952,-0.017275,0.004952,3.578929,0.199999,0.037443,0.037443,0.000000,,0,0,0,1,1,0,-0.008701,0.000944,0.7708,-0.0176,0.2673,2,ok
0,73,0.759993,-1.639699,0.008739,-0.017199,0.008739,3.598928,0.199994,0.056172,0.056172,0.000000,,0,0,0,1,1,0,-0.008898,0.002795,0.7292,-0.0052,0.2670,2,ok
0,74,0.783991,-1.639606,0.014325,-0.017106,0.014325,3.622927,0.199982,0.067496,0.067496,0.000000,,0,0,0,1,1,0,-0.007725,0.004782,0.7292,-0.0205,0.2655,2,ok
0,75,0.807989,-1.639273,0.009688,-0.016773,0.009688,3.646925,0.200012,-0.067168,-0.067168,0.000000,,0,0,0,1,1,0,-0.006750,0.013298,0.7083,-0.0172,0.2660,2,ok
0,76,0.831989,-1.638918,-0.006822,-0.016418,-0.006822,3.670924,0.200018,-0.211753,-0.211753,0.000000,,0,0,0,1,1,0,-0.007218,0.010650,0.6667,-0.0075,0.2658,2,ok
0,77,0.855988,-1.638838,-0.013416,-0.016338,-0.013416,3.694923,0.199983,-0.004121,-0.061753,-0.057632,C-06,0,0,0,1,1,0,-0.008359,-0.001753,0.6667,-0.0066,0.2651,2,ok
0,78,0.875986,-1.639079,-0.008598,-0.016579,-0.008598,3.714922,0.200010,0.108895,0.088247,-0.020648,C-06,0,0,0,1,1,0,-0.009425,-0.014134,0.6667,-0.0188,0.2668,2,ok
0,79,0.899986,-1.639404,-0.001002,-0.016904,-0.001002,3.737135,0.200018,0.089860,0.089860,0.000000,,0,0,0,1,1,0,-0.009433,-0.010945,0.7292,-0.0132,0.2666,2,ok
0,80,0.923986,-1.639716,0.005768,-0.017216,0.005768,3.762921,0.200009,0.078604,0.078604,0.000000,,0,0,0,1,1,0,-0.008514,-0.004597,0.7500,-0.0293,0.2655,2,ok
0,81,0.947985,-1.639844,0.011357,-0.017344,0.011357,3.786920,0.199988,0.064780,0.064780,0.000000,,0,0,0,1,1,0,-0.007146,0.003535,0.7083,-0.0503,0.2667,2,ok
0,82,0.971982,-1.639877,0.018325,-0.017377,0.018325,3.810918,0.199968,0.085054,0.085054,0.000000,,0,0,0,1,1,0,-0.006350,0.010161,0.7083,-0.0613,0.2678,2,ok
0,83,0.991978,-1.639674,0.021657,-0.017174,0.021657,3.830914,0.199969,0.043551,0.043551,0.000000,,0,0,0,1,1,0,-0.007577,0.014303,0.6667,-0.0071,0.2682,2,ok
0,84,1.015974,-1.639191,0.014028,-0.016691,0.014028,3.854909,0.200023,-0.226999,-0.106449,0.120550,C-06,0,0,0,1,1,0,-0.003944,0.018344,0.6667,-0.1127,0.2676,2,ok
0,85,1.039973,-1.638691,-0.006077,-0.016191,-0.006077,3.878909,0.200041,-0.362768,-0.256449,0.106319,C-06,0,0,0,1,1,0,-0.003409,0.016931,0.6042,-0.1484,0.2701,2,ok
0,86,1.059972,-1.638450,-0.014953,-0.015950,-0.014953,3.898907,0.199985,0.074602,-0.106449,-0.181051,C-06,0,0,0,1,1,0,-0.003508,0.004164,0.6042,-0.1888,0.2682,2,ok
0,87,1.083969,-1.638771,-0.012591,-0.016271,-0.012591,3.922905,0.200008,0.120440,0.043551,-0.076890,C-06,0,0,0,1,1,0,-0.008222,-0.011438,0.6458,-0.1251,0.2763,2,ok
0,88,1.107968,-1.639146,-0.005298,-0.016646,-0.005298,3.946904,0.200021,0.091307,0.091307,0.000000,,0,0,0,1,1,0,-0.005885,-0.009781,0.7292,-0.2297,0.2676,2,ok
0,89,1.131968,-1.639518,0.000888,-0.017018,0.000888,3.970904,0.200021,0.070889,0.070889,0.000000,,0,0,0,1,1,0,-0.005214,-0.002354,0.6875,-0.2619,0.2648,2,ok
0,90,1.155968,-1.639846,0.011439,-0.017346,0.011439,3.994903,0.200007,0.130440,0.130440,0.000000,,0,0,0,1,1,0,-0.005705,0.007591,0.6875,-0.2654,0.2629,2,ok
0,91,1.175965,-1.640005,0.019354,-0.017505,0.019354,4.014901,0.199966,0.110585,0.110585,0.000000,,0,0,0,1,1,0,-0.006200,0.018375,0.7083,-0.2625,0.2639,2,ok
0,92,1.199961,-1.639582,0.017996,-0.017082,0.017996,4.037435,0.200008,-0.031920,-0.031920,0.000000,,0,0,0,1,1,0,-0.011301,0.044515,0.6875,-0.0825,0.2711,2,ok
0,93,1.223959,-1.639098,0.004248,-0.016598,0.004248,4.062894,0.200038,-0.232464,-0.181920,0.050544,C-06,0,0,0,1,1,0,-0.010558,0.050624,0.6458,-0.0991,0.2726,2,ok
0,94,1.247958,-1.638614,-0.018609,-0.016114,-0.018609,4.086893,0.200010,-0.282436,-0.282436,0.000000,,0,0,0,1,1,0,-0.010565,0.048644,0.6667,-0.1550,0.2662,2,ok
0,95,1.271950,-1.638533,-0.031059,-0.016033,-0.031059,4.110885,0.199908,0.091570,-0.132436,-0.224006,C-06,0,0,0,1,1,0,-0.012889,0.034988,0.6458,-0.1359,0.2673,2,ok
0,96,1.291939,-1.639018,-0.033993,-0.016518,-0.033993,4.130875,0.199965,-0.027617,-0.027617,0.000000,,0,0,0,1,1,0,-0.015659,0.026017,0.6458,-0.0844,0.2744,2,ok
0,97,1.315927,-1.639784,-0.027788,-0.017284,-0.025730,4.154863,0.200025,0.087190,0.087190,0.000000,,0,0,0,1,1,0,-0.015235,0.021059,0.7292,-0.1150,0.2667,2,ok
0,98,1.339919,-1.640515,-0.025591,-0.018015,-0.023533,4.178854,0.200022,0.018941,0.018941,0.000000,,0,0,0,1,1,0,-0.015134,0.029089,0.7292,-0.1082,0.2689,2,ok
0,99,1.359914,-1.641102,-0.019445,-0.018602,-0.013256,4.198849,0.200047,0.098389,0.098389,0.000000,,0,0,0,1,1,0,-0.014547,0.032368,0.6875,-0.1062,0.2671,2,ok
0,100,1.383911,-1.641807,-0.010147,-0.019307,-0.003958,4.222846,0.200075,0.111661,0.111661,0.000000,,0,0,0,1,1,0,-0.014404,0.040621,0.6875,-0.0977,0.2692,2,ok
0,101,1.407909,-1.642078,-0.012082,-0.019477,0.001954,4.247046,0.199994,-0.075678,-0.038339,0.037339,C-06,0,0,0,1,1,0,-0.015037,0.058760,0.6458,-0.0092,0.2682,2,ok
0,102,1.431905,-1.642302,-0.026397,-0.019454,-0.012361,4.271043,0.199943,-0.250976,-0.188339,0.062637,C-06,0,0,0,1,1,0,-0.013293,0.058697,0.6458,-0.0344,0.2686,2,ok
0,103,1.455891,-1.642525,-0.041680,-0.019333,-0.018244,4.295230,0.199841,-0.183580,-0.183580,0.000000,,0,0,0,1,1,0,-0.014740,0.055836,0.6458,0.0048,0.2661,2,ok
0,104,1.475872,-1.643205,-0.045235,-0.019600,-0.021799,4.315221,0.199943,0.382665,-0.033580,-0.416245,C-06,0,0,0,1,1,0,-0.017779,0.036866,0.6458,0.0776,0.2649,2,ok
0,105,1.499843,-1.644132,-0.052449,-0.019935,-0.017619,4.339578,0.199878,-0.092961,-0.092961,0.000000,,0,0,0,1,1,0,-0.015751,0.030558,0.7083,0.0321,0.2649,2,ok
0,106,1.523808,-1.645241,-0.055991,-0.020102,-0.021161,4.363567,0.199922,-0.037701,-0.037701,0.000000,,0,0,0,1,1,0,-0.014272,0.023225,0.7292,0.0097,0.2663,2,ok
0,107,1.547771,-1.646536,-0.054389,-0.020417,-0.008954,4.387721,0.200000,0.024919,0.024919,0.000000,,0,0,0,1,1,0,-0.013955,0.014434,0.6875,0.0126,0.2660,2,ok
0,108,1.571738,-1.647843,-0.049810,-0.020597,-0.004376,4.411724,0.200046,0.058670,0.058670,0.000000,,0,0,0,1,1,0,-0.012061,0.016202,0.6667,-0.0298,0.2629,2,ok
0,109,1.591714,-1.648853,-0.049103,-0.020667,-0.003668,4.431540,0.200007,0.003750,0.003750,0.000000,,0,0,0,1,1,0,-0.013311,0.018270,0.6458,0.0386,0.2648,2,ok
0,110,1.615682,-1.650048,-0.055159,-0.020493,0.000692,4.455928,0.199948,-0.084084,-0.084084,0.000000,,0,0,0,1,1,0,-0.012342,0.023287,0.6458,0.0184,0.2673,2,ok
0,111,1.639644,-1.651370,-0.055982,-0.020448,-0.000130,4.479927,0.199998,-0.001065,-0.001065,0.000000,,0,0,0,1,1,0,-0.013545,0.018506,0.6250,0.0743,0.2709,2,ok
0,112,1.659615,-1.652485,-0.051193,-0.020302,0.011331,4.500058,0.200046,0.080688,0.080688,0.000000,,0,0,0,1,1,0,-0.010380,0.015824,0.6042,0.0309,0.2643,2,ok
0,113,1.683582,-1.653710,-0.055296,-0.020008,0.007228,4.524054,0.199952,-0.065455,-0.065455,0.000000,,0,0,0,1,1,0,-0.010669,0.018103,0.6458,0.0430,0.2640,2,ok
0,114,1.707543,-1.654922,-0.058854,-0.019528,0.009932,4.548229,0.199911,-0.040865,-0.040865,0.000000,,0,0,0,1,1,0,-0.013456,0.019380,0.7500,0.1378,0.2667,2,ok
0,115,1.731503,-1.656296,-0.054669,-0.019157,0.014117,4.572226,0.200035,0.062095,0.062095,0.000000,,0,0,0,1,1,0,-0.014078,0.016893,0.7292,0.1656,0.2639,2,ok
0,116,1.755470,-1.657687,-0.051263,-0.018805,0.021729,4.596227,0.200072,0.039054,0.039054,0.000000,,0,0,0,1,1,0,-0.012931,0.013794,0.7083,0.1744,0.2634,2,ok
0,117,1.775444,-1.658749,-0.051626,-0.018416,0.021367,4.616225,0.200009,-0.011986,-0.011986,0.000000,,0,0,0,1,1,0,-0.011608,0.012369,0.7083,0.2084,0.2658,2,ok
0,118,1.799406,-1.660007,-0.061423,-0.017867,0.014477,4.640318,0.199904,-0.133522,-0.133522,0.000000,,0,0,0,1,1,0,-0.010094,0.005950,0.6875,0.2038,0.2672,2,ok
0,119,1.823347,-1.661264,-0.078556,-0.017247,-0.002657,4.664285,0.199671,-0.219211,-0.219211,0.000000,,0,0,0,1,1,0,-0.010286,-0.000429,0.6667,0.2119,0.2672,2,ok
0,120,1.847266,-1.662888,-0.085139,-0.016998,-0.008313,4.688252,0.199791,0.105493,-0.069211,-0.174704,C-06,0,0,0,1,1,0,-0.012735,-0.026973,0.6042,0.2445,0.2693,2,ok
0,121,1.871183,-1.664909,-0.079934,-0.017149,-0.003108,4.712254,0.200090,0.114997,0.080789,-0.034208,C-06,0,0,0,1,1,0,-0.012254,-0.036638,0.6458,0.2380,0.2686,2,ok
0,122,1.891125,-1.666620,-0.072495,-0.017302,0.004073,4.732265,0.200201,0.114704,0.114704,0.000000,,0,0,0,1,1,0,-0.011850,-0.035999,0.7083,0.2361,0.2671,2,ok
0,123,1.915067,-1.668627,-0.066121,-0.017440,0.010446,4.756291,0.200216,0.074229,0.074229,0.000000,,0,0,0,1,1,0,-0.011256,-0.038003,0.7500,0.2351,0.2672,2,ok
0,124,1.939021,-1.670544,-0.058271,-0.017489,0.018296,4.778936,0.200269,0.098822,0.098822,0.000000,,0,0,0,1,1,0,-0.008944,-0.038276,0.7083,0.2385,0.2663,2,ok
0,125,1.958990,-1.672028,-0.051721,-0.017426,0.022576,4.800338,0.200236,0.095643,0.095643,0.000000,,0,0,0,1,1,0,-0.009478,-0.033658,0.7083,0.2731,0.2670,2,ok
0,126,1.982962,-1.673526,-0.046171,-0.017066,0.028126,4.824353,0.200137,0.064374,0.064374,0.000000,,0,0,0,1,1,0,-0.004183,-0.037878,0.6875,0.1383,0.2586,2,ok
0,127,2.006937,-1.674667,-0.045354,-0.016465,0.025486,4.848245,0.200007,0.003876,0.003876,0.000000,,0,0,0,1,1,0,-0.009543,-0.032634,0.6875,0.3423,0.2698,2,ok
0,128,2.030912,-1.675758,-0.045288,-0.015845,0.025552,4.872237,0.200001,0.000466,0.000466,0.000000,,0,0,0,1,1,0,-0.010117,-0.033073,0.6250,0.3698,0.2683,2,ok
0,129,2.054892,-1.676847,-0.035798,-0.015293,0.030072,4.896167,0.200074,0.129559,0.129559,0.000000,,0,0,0,1,1,0,-0.011215,-0.039443,0.6042,0.4199,0.2681,2,ok
0,130,2.074881,-1.677754,-0.029819,-0.014861,0.036052,4.916172,0.200115,0.080426,0.080426,0.000000,,0,0,0,1,1,0,-0.009166,-0.045479,0.6667,0.4335,0.2684,2,ok
0,131,2.098871,-1.678539,-0.028183,-0.014098,0.030750,4.940073,0.200016,0.012884,0.012884,0.000000,,0,0,0,1,1,0,-0.008583,-0.043215,0.7292,0.4598,0.2670,2,ok
