episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.208777,-1.639288,0.007659,-0.016788,0.007659,2.630159,0.199994,0.040014,0.040014,0.000000,,0,0,0,1,1,0,-0.007922,-0.017382,0.3333,-0.0647,0.2649,1,single_line
0,32,-0.184777,-1.639149,0.005754,-0.016649,0.005754,2.654158,0.200000,-0.026555,-0.026555,0.000000,,0,0,0,1,1,0,-0.006916,-0.015776,0.2917,-0.0765,0.2649,1,single_line
0,33,-0.160778,-1.639001,-0.002763,-0.016501,-0.002763,2.678158,0.200003,-0.105628,-0.105628,0.000000,,0,0,0,1,1,0,-0.008191,-0.005415,0.2500,-0.0386,0.2649,1,single_line
0,34,-0.136778,-1.639067,0.004467,-0.016567,0.004467,2.702158,0.199999,0.095304,0.095304,0.000000,C-06,0,0,0,1,1,0,-0.008466,-0.015710,0.2500,-0.0519,0.2649,1,single_line
0,35,-0.116778,-1.638980,0.003754,-0.016480,0.003754,2.722158,0.200001,-0.019480,-0.019480,0.000000,,0,0,0,1,1,0,-0.006643,-0.024638,0.3125,-0.0825,0.2649,1,single_line
0,36,-0.092778,-1.638860,-0.004131,-0.016360,-0.004131,2.746158,0.200001,-0.098108,-0.098108,0.000000,,0,0,0,1,1,0,-0.007267,-0.014513,0.3333,-0.0618,0.2649,1,single_line
0,37,-0.068778,-1.638957,-0.001704,-0.016457,-0.001704,2.770157,0.200002,0.036870,0.036870,0.000000,,0,0,0,1,1,0,-0.007967,-0.022338,0.3333,-0.0616,0.2649,1,single_line
0,38,-0.044778,-1.639057,-0.000326,-0.016557,-0.000326,2.794157,0.200001,0.015149,0.015149,0.000000,,0,0,0,1,1,0,-0.008785,-0.017052,0.3125,-0.0452,0.2649,1,single_line
0,39,-0.024778,-1.639127,0.004260,-0.016627,0.004260,2.814157,0.200000,0.068287,0.068287,0.000000,,0,0,0,1,1,0,-0.008446,-0.016388,0.3333,-0.0542,0.2649,1,single_line
0,40,-0.000778,-1.639028,0.003408,-0.016528,0.003408,2.836035,0.200001,-0.015037,-0.015037,0.000000,,0,0,0,1,1,0,-0.007470,-0.016158,0.2917,-0.0694,0.2649,1,single_line
0,41,0.023222,-1.638918,-0.003722,-0.016418,-0.003722,2.862157,0.200001,-0.088833,-0.088833,0.000000,,0,0,0,1,1,0,-0.007153,-0.017113,0.2917,-0.0692,0.2649,1,single_line
0,42,0.047221,-1.639005,-0.003700,-0.016505,-0.003700,2.886035,0.200000,0.005829,0.005829,0.000000,,0,0,0,1,1,0,-0.007231,-0.018618,0.2708,-0.0678,0.2649,1,single_line
0,43,0.067221,-1.639089,0.000561,-0.016589,0.000561,2.906157,0.200002,0.064043,0.064043,0.000000,,0,0,0,1,1,0,-0.006832,-0.030547,0.2708,-0.0829,0.2649,1,single_line
0,44,0.091221,-1.639154,0.002515,-0.016654,0.002515,2.930157,0.200000,0.020479,0.020479,0.000000,,0,0,0,1,1,0,-0.008486,-0.015489,0.2917,-0.0505,0.2649,1,single_line
0,45,0.115221,-1.639160,0.000865,-0.016660,0.000865,2.954157,0.200000,-0.021988,-0.021988,0.000000,,0,0,0,1,1,0,-0.008561,-0.010378,0.3542,-0.0387,0.2649,1,single_line
0,46,0.139221,-1.639162,0.002919,-0.016662,0.002919,2.978157,0.199999,0.027247,0.027247,0.000000,,0,0,0,1,1,0,-0.008809,-0.009810,0.3542,-0.0331,0.2649,1,single_line
0,47,0.163221,-1.639165,0.009496,-0.016665,0.009496,3.002156,0.199992,0.080150,0.080150,0.000000,,0,0,0,1,1,0,-0.007506,-0.017961,0.3542,-0.0655,0.2649,1,single_line
0,48,0.183219,-1.639166,0.014003,-0.016666,0.014003,3.022155,0.199981,0.062961,0.062961,0.000000,,0,0,0,1,1,0,-0.006978,-0.013755,0.3333,-0.0694,0.2649,1,single_line
0,49,0.207217,-1.638851,0.013228,-0.016351,0.013228,3.046153,0.200001,-0.013101,-0.013101,0.000000,,0,0,0,1,1,0,-0.006420,-0.013043,0.2917,-0.0742,0.2649,1,single_line
0,50,0.231216,-1.638521,-0.003257,-0.016021,-0.003257,3.070152,0.200018,-0.211153,-0.211153,0.000000,C-06,0,0,0,1,1,0,-0.005541,-0.009623,0.2708,-0.0766,0.2649,1,single_line
0,51,0.255215,-1.638193,-0.014506,-0.015693,-0.014506,3.094151,0.199997,-0.128362,-0.128362,0.000000,,0,0,0,1,1,0,-0.008137,-0.008997,0.2500,-0.0398,0.2649,1,single_line
0,52,0.279214,-1.638507,-0.004218,-0.016007,-0.004218,3.118149,0.200018,0.138562,0.138562,0.000000,C-06,0,0,0,1,1,0,-0.009284,-0.028753,0.3125,-0.0496,0.2649,1,single_line
0,53,0.299214,-1.638795,0.001552,-0.016295,0.001552,3.136335,0.200021,0.077301,0.077301,0.000000,,0,0,0,1,1,0,-0.009105,-0.018522,0.3333,-0.0371,0.2649,1,single_line
0,54,0.323214,-1.638971,0.006017,-0.016471,0.006017,3.162149,0.199999,0.051841,0.051841,0.000000,,0,0,0,1,1,0,-0.008000,-0.015402,0.3542,-0.0496,0.2649,1,single_line
0,55,0.347213,-1.639006,0.009777,-0.016506,0.009777,3.186148,0.199991,0.044108,0.044108,0.000000,,0,0,0,1,1,0,-0.006938,-0.016723,0.3542,-0.0682,0.2649,1,single_line
0,56,0.367212,-1.638982,0.013298,-0.016482,0.013298,3.206147,0.199983,0.050586,0.050586,0.000000,,0,0,0,1,1,0,-0.006249,-0.012941,0.3333,-0.0725,0.2649,1,single_line
0,57,0.391209,-1.638841,0.017053,-0.016341,0.017053,3.230144,0.199977,0.044298,0.044298,0.000000,,0,0,0,1,1,0,-0.007523,0.000547,0.3125,-0.0302,0.2649,1,single_line
0,58,0.415207,-1.638461,0.003946,-0.015961,0.003946,3.254143,0.200024,-0.170581,-0.170581,0.000000,C-06,0,0,0,1,1,0,-0.005784,-0.006329,0.2917,-0.0668,0.2649,1,single_line
0,59,0.439207,-1.638071,-0.013868,-0.015571,-0.013868,3.278142,0.200009,-0.212731,-0.212731,0.000000,,0,0,0,1,1,0,-0.006607,-0.015237,0.2708,-0.0703,0.2649,1,single_line
0,60,0.463205,-1.638334,-0.008549,-0.015834,-0.008549,3.302140,0.200008,0.082261,0.082261,0.000000,C-06,0,0,0,1,1,0,-0.008680,-0.024663,0.2500,-0.0519,0.2649,1,single_line
0,61,0.483204,-1.638588,-0.002156,-0.016088,-0.002156,3.322140,0.200015,0.091253,0.091253,0.000000,,0,0,0,1,1,0,-0.008353,-0.030815,0.3125,-0.0613,0.2649,1,single_line
0,62,0.507204,-1.638892,0.006471,-0.016392,0.006471,3.346140,0.200012,0.102377,0.102377,0.000000,,0,0,0,1,1,0,-0.008353,-0.030815,0.3125,-0.0613,0.2649,1,single_line
0,63,0.531203,-1.639102,0.014172,-0.016602,0.014172,3.370138,0.199984,0.090697,0.090697,0.000000,,0,0,0,1,1,0,-0.007550,-0.009757,0.3333,-0.0487,0.2649,1,single_line
0,64,0.555200,-1.638862,0.016320,-0.016362,0.016320,3.394136,0.199987,0.022123,0.022123,0.000000,,0,0,0,1,1,0,-0.006373,-0.007509,0.3125,-0.0619,0.2649,1,single_line
0,65,0.579197,-1.638516,0.015717,-0.016016,0.015717,3.418133,0.199996,-0.008992,-0.008992,0.000000,,0,0,0,1,1,0,-0.005187,-0.007309,0.3333,-0.0789,0.2649,1,single_line
0,66,0.603195,-1.638167,0.006845,-0.015667,0.006845,3.442131,0.200016,-0.112402,-0.112402,0.000000,,0,0,0,1,1,0,-0.005692,-0.001715,0.2917,-0.0617,0.2649,1,single_line
0,67,0.627194,-1.637818,-0.018678,-0.015318,-0.018678,3.466130,0.199991,-0.317461,-0.317461,0.000000,C-06,0,0,0,1,1,0,-0.005773,-0.007795,0.3125,-0.0612,0.2649,1,single_line
0,68,0.651191,-1.638242,-0.014707,-0.015742,-0.014707,3.490126,0.200017,0.072584,0.072584,0.000000,C-06,0,0,0,1,1,0,-0.008683,-0.031568,0.2708,-0.0544,0.2649,1,single_line
0,69,0.671189,-1.638639,-0.006250,-0.016139,-0.006250,3.510125,0.200035,0.123053,0.123053,0.000000,,0,0,0,1,1,0,-0.008865,-0.034894,0.2708,-0.0569,0.2649,1,single_line
0,70,0.695189,-1.639027,-0.000986,-0.016527,-0.000986,3.534125,0.200019,0.059455,0.059455,0.000000,,0,0,0,1,1,0,-0.008329,-0.028446,0.2917,-0.0577,0.2649,1,single_line
0,71,0.719189,-1.639344,0.006000,-0.016844,0.006000,3.558125,0.200011,0.083589,0.083589,0.000000,,0,0,0,1,1,0,-0.010242,-0.003004,0.4375,-0.0115,0.2633,2,ok
0,72,0.743188,-1.639330,0.008776,-0.016830,0.008776,3.582124,0.199993,0.030168,0.030168,0.000000,,0,0,0,1,1,0,-0.009733,0.001623,0.4583,-0.0171,0.2629,2,ok
0,73,0.767187,-1.639269,0.015004,-0.016769,0.015004,3.606122,0.199979,0.076358,0.076358,0.000000,,0,0,0,1,1,0,-0.009631,0.002642,0.4167,-0.0136,0.2628,2,ok
0,74,0.787184,-1.639018,0.016140,-0.016518,0.016140,3.626120,0.199993,0.011683,0.011683,0.000000,,0,0,0,1,1,0,-0.007110,0.009263,0.3958,0.0000,0.2676,2,ok
0,75,0.811183,-1.638689,0.000966,-0.016189,0.000966,3.650118,0.200019,-0.193370,-0.193370,0.000000,C-06,0,0,0,1,1,0,-0.005510,0.010228,0.4375,-0.0443,0.2643,2,ok
0,76,0.835182,-1.638359,-0.018463,-0.015859,-0.018463,3.674117,0.199988,-0.232405,-0.232405,0.000000,,0,0,0,1,1,0,-0.006532,0.001107,0.4375,-0.0351,0.2652,2,ok
0,77,0.859178,-1.638750,-0.014931,-0.016250,-0.014931,3.698114,0.200009,0.058013,0.058013,0.000000,C-06,0,0,0,1,1,0,-0.007267,-0.015484,0.4375,-0.0387,0.2694,2,ok
0,78,0.883177,-1.639180,-0.005105,-0.016680,-0.005105,3.722112,0.200029,0.119836,0.119836,0.000000,,0,0,0,1,1,0,-0.008100,-0.019506,0.5208,-0.0534,0.2675,2,ok
0,79,0.903177,-1.639539,0.002316,-0.017039,0.002316,3.742112,0.200032,0.103683,0.103683,0.000000,,0,0,0,1,1,0,-0.007710,-0.014622,0.6042,-0.0505,0.2670,2,ok
0,80,0.927176,-1.639801,0.009007,-0.017301,0.009007,3.766112,0.199998,0.077294,0.077294,0.000000,,0,0,0,1,1,0,-0.007357,-0.005811,0.6458,-0.0488,0.2653,2,ok
0,81,0.951175,-1.639722,0.011932,-0.017222,0.011932,3.787135,0.199989,0.032036,0.032036,0.000000,,0,0,0,1,1,0,-0.007289,0.006048,0.6875,-0.0353,0.2656,2,ok
0,82,0.971173,-1.639616,0.017051,-0.017116,0.017051,3.810108,0.199975,0.075325,0.075325,0.000000,,0,0,0,1,1,0,-0.003757,0.010153,0.7292,-0.1265,0.2692,2,ok
0,83,0.995168,-1.639399,0.021224,-0.016899,0.021224,3.834104,0.199968,0.048181,0.048181,0.000000,,0,0,0,1,1,0,-0.004941,0.012431,0.6875,-0.0841,0.2732,2,ok
0,84,1.019166,-1.638906,0.002265,-0.016406,0.002265,3.858101,0.200044,-0.251896,-0.251896,0.000000,C-06,0,0,0,1,1,0,-0.003809,0.017912,0.6875,-0.0984,0.2737,2,ok
0,85,1.043164,-1.638399,-0.020933,-0.015899,-0.020933,3.882100,0.200005,-0.276230,-0.276230,0.000000,,0,0,0,1,1,0,-0.005282,0.007051,0.6250,-0.0977,0.2731,2,ok
0,86,1.067160,-1.638849,-0.014562,-0.016349,-0.014562,3.906095,0.200025,0.104979,0.104979,0.000000,C-06,0,0,0,1,1,0,-0.007291,-0.012863,0.5833,-0.1158,0.2736,2,ok
0,87,1.087159,-1.639286,-0.008700,-0.016786,-0.008700,3.926094,0.200039,0.081835,0.081835,0.000000,,0,0,0,1,1,0,-0.008314,-0.015900,0.6250,-0.1197,0.2729,2,ok
0,88,1.111158,-1.639809,-0.000182,-0.017309,-0.000182,3.950094,0.200048,0.101728,0.101728,0.000000,,0,0,0,1,1,0,-0.008832,-0.006930,0.6667,-0.1037,0.2710,2,ok
0,89,1.135158,-1.640279,0.009839,-0.017779,0.009839,3.974093,0.200016,0.119519,0.119519,0.000000,,0,0,0,1,1,0,-0.009294,0.003633,0.6458,-0.1006,0.2703,2,ok
0,90,1.159155,-1.640559,0.020733,-0.018059,0.020733,3.998090,0.199964,0.130290,0.130290,0.000000,,0,0,0,1,1,0,-0.009339,0.023024,0.6458,-0.0944,0.2688,2,ok
0,91,1.183148,-1.640372,0.027345,-0.017872,0.027345,4.022083,0.199940,0.075435,0.075435,0.000000,,0,0,0,1,1,0,-0.009566,0.029155,0.6250,-0.0888,0.2684,2,ok
0,92,1.203141,-1.639842,0.025654,-0.017342,0.025654,4.042076,0.200011,-0.033369,-0.033369,0.000000,,0,0,0,1,1,0,-0.007529,0.042877,0.5625,-0.1035,0.2682,2,ok
0,93,1.227136,-1.639176,0.012944,-0.016676,0.012944,4.066071,0.200059,-0.158543,-0.158543,0.000000,,0,0,0,1,1,0,-0.007579,0.045673,0.5417,-0.0786,0.2647,2,ok
0,94,1.251135,-1.638510,-0.006212,-0.016010,-0.006212,4.087535,0.200074,-0.231012,-0.231012,0.000000,,0,0,0,1,1,0,-0.010039,0.028589,0.3958,-0.1521,0.2687,1,single_line
0,95,1.271135,-1.638584,-0.007818,-0.016084,-0.007818,4.110070,0.199998,-0.006658,-0.006658,0.000000,C-06,0,0,0,1,1,0,-0.011555,0.020081,0.3958,-0.1370,0.2687,1,single_line
0,96,1.295135,-1.638739,0.006941,-0.016239,0.006941,4.134070,0.200000,0.185073,0.185073,0.000000,C-06,0,0,0,1,1,0,-0.012224,0.016143,0.3958,-0.1353,0.2687,1,single_line
0,97,1.319132,-1.638893,0.019142,-0.016393,0.021200,4.158068,0.199970,0.142764,0.142764,0.000000,,0,0,0,1,1,0,-0.012673,0.038293,0.3958,-0.0959,0.2687,1,single_line
0,98,1.343125,-1.638994,0.031439,-0.016494,0.033497,4.182060,0.199905,0.147489,0.147489,0.000000,,0,0,0,1,1,0,-0.011097,0.071975,0.3958,-0.0504,0.2687,1,single_line
0,99,1.367106,-1.638933,0.047741,-0.016433,0.053930,4.206041,0.199784,0.199452,0.199452,0.000000,,0,0,0,1,1,0,-0.008854,0.086801,0.4167,-0.0314,0.2687,1,single_line
0,100,1.387079,-1.638342,0.055271,-0.015842,0.061460,4.226014,0.199816,0.103149,0.103149,0.000000,,0,0,0,1,1,0,-0.003278,0.095549,0.3958,-0.0794,0.2687,1,single_line
0,101,1.411040,-1.637167,0.058599,-0.014534,0.072635,4.250126,0.199921,0.036232,0.036232,0.000000,,0,0,0,1,1,0,-0.004376,0.120363,0.3958,-0.0157,0.2687,1,single_line
0,102,1.434996,-1.635909,0.061791,-0.013030,0.075827,4.274068,0.199910,0.039315,0.039315,0.000000,,0,0,0,1,1,0,-0.001630,0.139496,0.4167,0.0199,0.2687,2,single_line
0,103,1.458944,-1.634611,0.070773,-0.011358,0.094209,4.298119,0.199798,0.114832,0.114832,0.000000,,0,0,0,1,1,0,0.001078,0.145959,0.3958,0.0372,0.2687,2,single_line
0,104,1.482876,-1.633298,0.080130,-0.009551,0.103567,4.322019,0.199692,0.115933,0.115933,0.000000,,0,0,0,1,1,0,0.001078,0.145959,0.3958,0.0372,0.2687,2,single_line
0,105,1.502807,-1.631972,0.085910,-0.007668,0.120740,4.342062,0.199749,0.084060,0.084060,0.000000,,0,0,0,1,1,0,0.009001,0.169125,0.3750,0.0602,0.2687,2,single_line
0,106,1.526708,-1.630286,0.095248,-0.005045,0.130077,4.365879,0.199622,0.118845,0.118845,0.000000,,0,0,0,1,1,0,0.009001,0.169125,0.3750,0.0602,0.2687,2,single_line
0,107,1.550590,-1.628379,0.103555,-0.002148,0.148989,4.389684,0.199635,0.103748,0.103748,0.000000,,0,0,0,1,1,0,0.019166,0.186274,0.3333,0.0645,0.2687,2,single_line
0,108,1.570476,-1.626606,0.109842,0.000557,0.155276,4.409465,0.199644,0.094817,0.094817,0.000000,,0,0,0,1,1,0,0.022111,0.186366,0.3125,0.0519,0.2687,2,single_line
0,109,1.594327,-1.624125,0.113233,0.004156,0.158667,4.431540,0.199837,0.040208,0.040208,0.000000,,0,0,0,1,1,0,0.027956,0.201124,0.3125,0.0750,0.2687,2,single_line
0,110,1.618163,-1.621589,0.121149,0.008062,0.177000,4.456784,0.199665,0.104810,0.104810,0.000000,,0,0,0,1,1,0,0.035038,0.201614,0.2708,0.0609,0.2687,2,single_line
0,111,1.641973,-1.619043,0.130343,0.011959,0.186195,4.480411,0.199489,0.118442,0.118442,0.000000,,0,0,0,1,1,0,0.035421,0.235257,0.2500,0.1527,0.2687,2,single_line
0,112,1.665756,-1.616285,0.138594,0.016214,0.201118,4.503897,0.199514,0.105410,0.105410,0.000000,,0,0,0,1,1,0,0.038306,0.259884,0.2500,0.2277,0.2687,2,single_line
0,113,1.685556,-1.613794,0.144574,0.019953,0.207098,4.523499,0.199556,0.091952,0.091952,0.000000,,0,0,0,1,1,0,0.048816,0.256144,0.2292,0.2039,0.2687,2,single_line
0,114,1.709294,-1.610619,0.151126,0.024785,0.219912,4.546756,0.199574,0.084609,0.084609,0.000000,,0,0,0,1,1,0,0.064744,0.186942,0.2083,0.0000,0.2687,2,single_line
0,115,1.733007,-1.607331,0.159094,0.029788,0.227880,4.570166,0.199455,0.105084,0.105084,0.000000,,0,0,0,1,1,0,0.062638,0.253454,0.2083,0.1965,0.2687,2,single_line
0,116,1.756684,-1.603928,0.169005,0.034901,0.241998,4.593539,0.199296,0.131057,0.131057,0.000000,,0,0,0,1,1,0,0.077000,0.230861,0.1875,0.1267,0.2687,2,single_line
0,117,1.780324,-1.600267,0.177965,0.040266,0.250958,4.616851,0.199337,0.117523,0.117523,0.000000,,0,0,0,1,1,0,0.093777,0.184755,0.1667,0.0000,0.2687,2,single_line
0,118,1.799996,-1.597038,0.185100,0.044955,0.260999,4.635980,0.199345,0.112397,0.112397,0.000000,,0,0,0,1,1,0,0.099859,0.189447,0.1667,0.0000,0.2687,2,single_line
0,119,1.823564,-1.593014,0.194919,0.050811,0.270818,4.659161,0.199205,0.132402,0.132402,0.000000,,0,0,0,1,1,0,0.102753,0.192285,0.1458,0.0000,0.2687,2,single_line
0,120,1.847084,-1.588804,0.205821,0.056846,0.282647,4.682298,0.199086,0.147140,0.147140,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.866645,-1.585069,0.214194,0.062094,0.291020,4.701508,0.199134,0.134900,0.134900,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.890067,-1.580413,0.225735,0.068561,0.302561,4.724496,0.198959,0.157928,0.157928,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913427,-1.575478,0.236955,0.075298,0.313523,4.747413,0.198956,0.153321,0.153321,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936718,-1.570342,0.250625,0.082230,0.327192,4.770233,0.198673,0.190702,0.190702,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.959943,-1.564691,0.258754,0.089663,0.333052,4.792990,0.199218,0.107803,0.107803,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.979260,-1.559834,0.265433,0.095999,0.339730,4.811874,0.199177,0.112079,0.112079,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.002390,-1.553872,0.274841,0.103699,0.345681,4.835104,0.199012,0.133105,0.133105,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.025456,-1.547723,0.285043,0.111476,0.355883,4.857673,0.198912,0.144553,0.144553,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.048451,-1.541355,0.295932,0.119465,0.366772,4.879916,0.198818,0.155113,0.155113,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.071365,-1.534770,0.308157,0.127567,0.374028,4.903097,0.198647,0.175831,0.175831,0.000000,C-02;C-05,1,0,0,1,1,0,-0.114661,0.412408,0.3333,0.5341,0.2687,1,single_line
0,131,2.090399,-1.528978,0.315899,0.134620,0.381769,4.921700,0.198983,0.129955,0.129955,0.000000,C-02;C-05,1,0,0,1,1,0,-0.105686,0.413505,0.3750,0.5378,0.2687,1,single_line
