episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.504410,-1.597289,0.028492,0.025211,0.028492,2.334525,0.172814,-0.033391,-0.033391,0.000000,0.785514,0.785514,0.000000,C-05,1,0,0,1,0,1,-0.242276,0.061763,0.6250,0.0829,0.2951,2,ok
0,21,3.140000,-0.487476,-1.596785,0.020497,0.025715,0.020497,2.351460,0.168974,-0.124920,-0.124920,0.000000,0.767891,0.767891,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242037,0.064030,0.6458,0.0850,0.2936,2,ok
0,22,3.240000,-0.470513,-1.596281,0.010552,0.026219,0.010552,2.368423,0.169789,-0.143660,-0.143660,0.000000,0.771478,0.771478,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242406,0.052624,0.6458,0.0867,0.2949,2,ok
0,23,3.360000,-0.450998,-1.595838,0.005297,0.026662,0.005297,2.385435,0.162143,-0.056335,-0.056335,0.000000,0.736876,0.736876,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240313,0.041100,0.6458,0.0776,0.2873,2,ok
0,24,3.460000,-0.434365,-1.595717,0.004534,0.026783,0.004534,2.404571,0.166979,-0.006308,-0.006308,0.000000,0.758991,0.758991,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241979,0.029834,0.6042,0.0824,0.2906,2,ok
0,25,3.560000,-0.417839,-1.595629,0.005589,0.026871,0.005589,2.421096,0.165096,0.016965,0.016965,0.000000,0.750439,0.750439,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240992,0.022400,0.6250,0.0768,0.2890,2,ok
0,26,3.660000,-0.401486,-1.595544,0.009414,0.026956,0.009414,2.435535,0.163378,0.057860,0.057860,0.000000,0.742649,0.742649,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238671,0.016587,0.6250,0.0636,0.2865,2,ok
0,27,3.780000,-0.381813,-1.595442,0.011724,0.027058,0.011724,2.457122,0.163967,0.025783,0.025783,0.000000,0.745343,0.745343,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240814,0.028804,0.6042,0.0790,0.2910,2,ok
0,28,3.900000,-0.361844,-1.595270,0.012979,0.027230,0.012979,2.477092,0.166643,0.014132,0.014132,0.000000,0.757497,0.757497,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241080,0.036792,0.5417,0.0868,0.2911,2,ok
0,29,4.000000,-0.344908,-1.595107,0.020249,0.027393,0.020249,2.494027,0.169750,0.114369,0.114369,0.000000,0.771706,0.771706,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240068,0.044522,0.5417,0.0907,0.2880,2,ok
0,30,4.120000,-0.324180,-1.594906,0.026772,0.027594,0.026772,2.514755,0.173084,0.074704,0.074704,0.000000,0.786982,0.786982,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241674,0.047465,0.5833,0.0925,0.2940,2,ok
0,31,4.240000,-0.302922,-1.594371,0.023832,0.028129,0.023832,2.535635,0.177685,-0.043629,-0.043629,0.000000,0.807614,0.807614,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239612,0.056927,0.6458,0.0853,0.2934,2,ok
0,32,4.360000,-0.282397,-1.593868,0.019144,0.028632,0.019144,2.556538,0.170549,-0.058147,-0.058147,0.000000,0.775137,0.775137,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238133,0.054460,0.6458,0.0754,0.2918,2,ok
0,33,4.480000,-0.262226,-1.593365,0.010612,0.029135,0.010612,2.576709,0.167924,-0.105481,-0.105481,0.000000,0.763097,0.763097,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239201,0.048354,0.6667,0.0845,0.2923,2,ok
0,34,4.600000,-0.242971,-1.593153,0.012143,0.029347,0.012143,2.595964,0.159986,0.026184,0.026184,0.000000,0.727227,0.727227,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240333,0.045760,0.6667,0.0941,0.2915,2,ok
0,35,4.700000,-0.226720,-1.592988,0.015643,0.029512,0.015643,2.612215,0.162772,0.051730,0.051730,0.000000,0.739924,0.739924,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240393,0.036438,0.6250,0.0894,0.2948,2,ok
0,36,4.820000,-0.207270,-1.592791,0.021287,0.029709,0.021287,2.631666,0.162032,0.068556,0.068556,0.000000,0.736636,0.736636,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246405,0.036720,0.6458,0.1118,0.3079,2,ok
0,37,4.940000,-0.187614,-1.592581,0.025899,0.029919,0.025899,2.651321,0.163967,0.054073,0.054073,0.000000,0.745497,0.745497,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239146,0.044630,0.6042,0.0855,0.2971,2,ok
0,38,5.060000,-0.167459,-1.592211,0.029004,0.030289,0.029004,2.671476,0.168461,0.035882,0.035882,0.000000,0.765898,0.765898,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238169,0.061550,0.6042,0.0913,0.2923,2,ok
0,39,5.160000,-0.150942,-1.591810,0.031234,0.030690,0.031234,2.685835,0.164926,0.031962,0.031962,0.000000,0.749801,0.749801,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237151,0.068898,0.5417,0.0927,0.2949,2,ok
0,40,5.280000,-0.130734,-1.591245,0.032627,0.031255,0.032627,2.708202,0.168833,0.015683,0.015683,0.000000,0.767513,0.767513,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237293,0.077390,0.5417,0.0975,0.2938,2,ok
0,41,5.400000,-0.111162,-1.590610,0.030445,0.031890,0.030445,2.727774,0.162759,-0.029664,-0.029664,0.000000,0.739764,0.739764,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235583,0.069492,0.6042,0.0908,0.2942,2,ok
0,42,5.520000,-0.091044,-1.589980,0.027069,0.032520,0.027069,2.747891,0.168438,-0.041517,-0.041517,0.000000,0.765539,0.765539,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235429,0.063715,0.6667,0.0820,0.2966,2,ok
0,43,5.620000,-0.073934,-1.589517,0.030867,0.032983,0.030867,2.765001,0.171546,0.065587,0.065587,0.000000,0.779845,0.779845,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234911,0.059846,0.6458,0.0827,0.2949,2,ok
0,44,5.740000,-0.054572,-1.588810,0.033123,0.033690,0.033123,2.784364,0.160610,0.024328,0.024328,0.000000,0.729928,0.729928,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235017,0.060809,0.6667,0.0886,0.2947,2,ok
0,45,5.860000,-0.034654,-1.588082,0.034453,0.034418,0.034453,2.804282,0.166838,0.015357,0.015357,0.000000,0.758300,0.758300,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225250,0.066381,0.6458,0.0561,0.2777,2,ok
0,46,5.980000,-0.015101,-1.587375,0.037937,0.035125,0.037937,2.823834,0.162764,0.044308,0.044308,0.000000,0.739879,0.739879,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222681,0.068764,0.6458,0.0474,0.2749,2,ok
0,47,6.100000,0.004115,-1.586674,0.048090,0.035826,0.048090,2.843051,0.159967,0.129795,0.129795,0.000000,0.727461,0.727461,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223824,0.068768,0.6250,0.0529,0.2813,2,ok
0,48,6.200000,0.020809,-1.586079,0.057923,0.036421,0.057923,2.859744,0.168410,0.145369,0.145369,0.000000,0.766282,0.766282,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223930,0.085899,0.6250,0.0662,0.2827,2,ok
0,49,6.320000,0.041544,-1.585265,0.066392,0.037235,0.066392,2.880479,0.173435,0.100949,0.100949,0.000000,0.789327,0.789327,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223996,0.107820,0.6250,0.0769,0.2830,2,ok
0,50,6.440000,0.062571,-1.583927,0.067756,0.038573,0.067756,2.901507,0.175791,0.009963,0.009963,0.000000,0.799169,0.799169,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225795,0.149047,0.5833,0.1028,0.2865,2,ok
0,51,6.560000,0.084211,-1.582462,0.067783,0.040038,0.067783,2.923147,0.181329,-0.000356,-0.000356,0.000000,0.824225,0.824225,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205648,0.057255,0.6458,-0.0334,0.2581,2,ok
0,52,6.680000,0.103694,-1.581140,0.067165,0.041360,0.067165,2.942630,0.161410,-0.008210,-0.008210,0.000000,0.733655,0.733655,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220458,0.122068,0.7083,0.0741,0.2911,2,ok
0,53,6.780000,0.119772,-1.580047,0.069454,0.042453,0.069454,2.958707,0.161102,0.038202,0.038202,0.000000,0.732356,0.732356,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217001,0.118854,0.6667,0.0610,0.2875,2,ok
0,54,6.900000,0.139053,-1.578736,0.072929,0.043764,0.072929,2.977988,0.161027,0.043203,0.043203,0.000000,0.732192,0.732192,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221535,0.123056,0.7083,0.0901,0.2972,2,ok
0,55,7.020000,0.159079,-1.577412,0.076432,0.045088,0.076432,2.998014,0.168220,0.043373,0.043373,0.000000,0.765184,0.765184,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209095,0.126239,0.7083,0.0452,0.2746,2,ok
0,56,7.120000,0.176313,-1.576165,0.074723,0.046335,0.074723,3.015249,0.173454,-0.031681,-0.031681,0.000000,0.788563,0.788563,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208229,0.135843,0.6458,0.0527,0.2773,2,ok
0,57,7.240000,0.197352,-1.574661,0.068305,0.047839,0.068305,3.036235,0.176046,-0.083387,-0.083387,0.000000,0.800061,0.800061,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207670,0.134587,0.6875,0.0555,0.2783,2,ok
0,58,7.360000,0.218305,-1.573154,0.064439,0.049346,0.064439,3.057240,0.175020,-0.045691,-0.045691,0.000000,0.795157,0.795157,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206267,0.122743,0.6458,0.0508,0.2788,2,ok
0,59,7.480000,0.240032,-1.571776,0.066535,0.050724,0.066535,3.078967,0.182381,0.031927,0.031927,0.000000,0.829209,0.829209,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205908,0.127729,0.6458,0.0605,0.2758,2,ok
0,60,7.600000,0.260948,-1.570304,0.068092,0.052196,0.068092,3.099884,0.174247,0.018528,0.018528,0.000000,0.791873,0.791873,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205600,0.144663,0.5833,0.0832,0.2722,2,ok
0,61,7.700000,0.277636,-1.569167,0.068372,0.053333,0.068372,3.116572,0.166491,0.002567,0.002567,0.000000,0.756808,0.756808,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203376,0.125233,0.6458,0.0573,0.2809,2,ok
0,62,7.820000,0.298218,-1.567804,0.069826,0.054696,0.069826,3.136335,0.172615,0.019186,0.019186,0.000000,0.784818,0.784818,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202710,0.123477,0.6667,0.0584,0.2825,2,ok
0,63,7.940000,0.317971,-1.566438,0.069743,0.056062,0.069743,3.156906,0.164380,-0.002692,-0.002692,0.000000,0.747205,0.747205,0.000000,C-01;C-05,1,1,0,1,0,0,0.103410,0.131842,0.5417,-0.0009,0.3257,3,ok
0,64,8.060000,0.338130,-1.565064,0.072440,0.057436,0.072440,3.177066,0.168767,0.035615,0.035615,0.000000,0.767360,0.767360,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200710,0.132300,0.7083,0.0679,0.2818,2,ok
0,65,8.180000,0.358481,-1.563616,0.071572,0.058884,0.071572,3.197416,0.170126,-0.014122,-0.014122,0.000000,0.773319,0.773319,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199857,0.135028,0.6667,0.0689,0.2854,2,ok
0,66,8.300000,0.379743,-1.562176,0.066021,0.060324,0.066021,3.218678,0.178748,-0.072671,-0.072671,0.000000,0.812450,0.812450,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197316,0.130360,0.6667,0.0603,0.2832,2,ok
0,67,8.420000,0.401576,-1.560745,0.060453,0.061755,0.060453,3.240511,0.182804,-0.068014,-0.068014,0.000000,0.830691,0.830691,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197149,0.125009,0.6875,0.0648,0.2844,2,ok
0,68,8.540000,0.423453,-1.559315,0.053009,0.063185,0.053009,3.262389,0.182723,-0.092699,-0.092699,0.000000,0.829971,0.829971,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195900,0.111769,0.6458,0.0641,0.2856,2,ok
0,69,8.640000,0.441583,-1.558158,0.048868,0.064342,0.048868,3.280518,0.181578,-0.058095,-0.058095,0.000000,0.824765,0.824765,0.000000,C-01;C-05,1,1,0,1,0,0,0.093161,0.118019,0.4167,0.0087,0.2922,3,ok
0,70,8.760000,0.463032,-1.557079,0.048176,0.065421,0.048176,3.301967,0.178757,-0.004396,-0.004396,0.000000,0.812492,0.812492,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194259,0.103032,0.6042,0.0661,0.2809,2,ok
0,71,8.880000,0.483853,-1.556019,0.040901,0.066481,0.040901,3.322789,0.173198,-0.097642,-0.097642,0.000000,0.786908,0.786908,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180022,0.013200,0.6667,-0.0290,0.2548,2,ok
0,72,9.000000,0.504094,-1.554959,0.035462,0.067541,0.035462,3.343030,0.168549,-0.063204,-0.063204,0.000000,0.765624,0.765624,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178325,0.014417,0.7292,-0.0387,0.2529,2,ok
0,73,9.120000,0.524827,-1.554089,0.032585,0.068411,0.032585,3.363762,0.173469,-0.032333,-0.032333,0.000000,0.788273,0.788273,0.000000,C-01;C-05,1,1,0,1,0,0,0.100250,0.114005,0.5000,0.0044,0.3019,3,ok
0,74,9.220000,0.541974,-1.553519,0.033893,0.068981,0.033893,3.380910,0.171378,0.023683,0.023683,0.000000,0.779019,0.779019,0.000000,C-01;C-05,1,1,0,1,0,1,0.100859,0.100385,0.5208,-0.0011,0.3009,3,ok
0,75,9.340000,0.562831,-1.552843,0.038045,0.069657,0.038045,3.401767,0.174151,0.052263,0.052263,0.000000,0.791750,0.791750,0.000000,C-01;C-05,1,1,0,1,0,1,0.099999,0.093262,0.4792,-0.0011,0.2976,3,ok
0,76,9.460000,0.584056,-1.552053,0.037661,0.070447,0.037661,3.422992,0.177304,-0.009350,-0.009350,0.000000,0.805931,0.805931,0.000000,C-01;C-05,1,1,0,1,0,1,0.100253,0.096612,0.4583,0.0042,0.2975,3,ok
0,77,9.580000,0.605206,-1.551252,0.033024,0.071248,0.033024,3.444142,0.176303,-0.059921,-0.059921,0.000000,0.801243,0.801243,0.000000,C-01;C-05,1,1,0,1,0,1,0.106889,0.101043,0.4792,-0.0171,0.3088,3,ok
0,78,9.700000,0.626496,-1.550452,0.029191,0.072048,0.029191,3.465432,0.177633,-0.045229,-0.045229,0.000000,0.807203,0.807203,0.000000,C-01;C-05,1,1,0,1,1,0,-0.173951,-0.013786,0.6458,-0.0495,0.2516,3,ok
0,79,9.800000,0.644687,-1.549793,0.024891,0.072707,0.024891,3.483622,0.182646,-0.063309,-0.063309,0.000000,0.829930,0.829930,0.000000,C-03;C-01;C-05,1,0,0,1,1,0,-0.157859,-0.100715,0.5625,-0.1641,0.2197,3,ok
0,80,9.920000,0.666048,-1.549251,0.024848,0.073249,0.024848,3.504984,0.177740,0.004007,0.004007,0.000000,0.807915,0.807915,0.000000,C-03;C-01;C-05,1,0,0,1,1,0,-0.157990,-0.138181,0.5417,-0.1648,0.2225,3,ok
0,81,10.040000,0.687232,-1.548725,0.020298,0.073775,0.020298,3.526168,0.176486,-0.059570,-0.059570,0.000000,0.802131,0.802131,0.000000,C-03;C-01;C-05,1,0,0,1,1,0,-0.158237,-0.119955,0.6042,-0.1594,0.2212,3,ok
0,82,10.140000,0.704517,-1.548288,0.018057,0.074212,0.018057,3.543453,0.172672,-0.030409,-0.030409,0.000000,0.784750,0.784750,0.000000,C-03;C-01;C-05,1,0,0,1,1,0,-0.159994,-0.104009,0.6667,-0.1498,0.2246,3,ok
0,83,10.260000,0.725117,-1.547788,0.015479,0.074712,0.015479,3.564053,0.171658,-0.030713,-0.030713,0.000000,0.780150,0.780150,0.000000,C-01;C-05,1,1,0,1,1,0,-0.160027,-0.107210,0.6458,-0.1504,0.2254,3,ok
0,84,10.380000,0.746220,-1.547416,0.016436,0.075084,0.016436,3.585155,0.176352,0.014454,0.014454,0.000000,0.801587,0.801587,0.000000,C-01;C-05,1,1,0,1,0,0,0.119778,-0.074796,0.5833,-0.1902,0.3301,3,ok
0,85,10.500000,0.768037,-1.547040,0.019411,0.075460,0.019411,3.606972,0.182518,0.036974,0.036974,0.000000,0.829660,0.829660,0.000000,C-01;C-05,1,1,0,1,0,1,0.119778,-0.074796,0.5833,-0.1902,0.3301,3,ok
0,86,10.620000,0.789207,-1.546628,0.019300,0.075872,0.019300,3.628143,0.175778,-0.005636,-0.005636,0.000000,0.798983,0.798983,0.000000,C-01;C-05,1,1,0,1,0,1,0.109992,-0.067345,0.5833,-0.1422,0.3108,3,ok
0,87,10.720000,0.807166,-1.546288,0.018449,0.076212,0.018449,3.646101,0.180120,-0.012745,-0.012745,0.000000,0.818720,0.818720,0.000000,C-01;C-05,1,1,0,1,0,1,0.105887,-0.069000,0.5833,-0.1188,0.3011,3,ok
0,88,10.840000,0.828524,-1.545876,0.017225,0.076624,0.017225,3.667459,0.177843,-0.014821,-0.014821,0.000000,0.808350,0.808350,0.000000,C-01;C-05,1,1,0,1,0,1,0.102655,-0.064620,0.5833,-0.1136,0.2926,3,ok
0,89,10.960000,0.850367,-1.545472,0.015758,0.077028,0.015758,3.687035,0.182481,-0.017636,-0.017636,0.000000,0.829422,0.829422,0.000000,C-01;C-05,1,1,0,1,0,1,0.096634,-0.065904,0.5625,-0.0674,0.2840,3,ok
0,90,11.080000,0.871850,-1.545132,0.014989,0.077368,0.014989,3.710785,0.178829,-0.008689,-0.008689,0.000000,0.812850,0.812850,0.000000,C-01;C-05,1,0,0,1,1,0,0.100919,-0.112160,0.5833,-0.1297,0.2884,3,ok
0,91,11.200000,0.892925,-1.544816,0.015930,0.077684,0.015930,3.731860,0.175469,0.012346,0.012346,0.000000,0.797598,0.797598,0.000000,C-05,1,0,0,1,1,0,0.098686,-0.094338,0.6458,-0.1149,0.2851,3,ok
0,92,11.300000,0.910053,-1.544543,0.014446,0.077957,0.014446,3.748989,0.170818,-0.025309,-0.025309,0.000000,0.776426,0.776426,0.000000,C-05,1,0,0,1,1,0,0.099814,-0.083692,0.6875,-0.1509,0.2822,3,ok
0,93,11.420000,0.930878,-1.544224,0.020553,0.078276,0.020553,3.769813,0.173910,0.083214,0.083214,0.000000,0.790570,0.790570,0.000000,C-05,1,0,0,1,1,0,0.096981,-0.084208,0.6667,-0.0750,0.2854,3,ok
0,94,11.540000,0.951357,-1.543912,0.026049,0.078588,0.026049,3.787135,0.170368,0.064222,0.064222,0.000000,0.774567,0.774567,0.000000,C-05,1,0,0,1,1,0,0.090754,-0.004154,0.6667,-0.0316,0.2643,3,ok
0,95,11.640000,0.968596,-1.543649,0.030621,0.078851,0.030621,3.807531,0.172672,0.066013,0.066013,0.000000,0.785144,0.785144,0.000000,C-05,1,0,0,1,1,0,0.087067,0.030668,0.6875,0.0492,0.2626,3,ok
0,96,11.760000,0.989094,-1.543336,0.041758,0.079164,0.041758,3.828030,0.170623,0.140633,0.140633,0.000000,0.776129,0.776129,0.000000,C-05,1,0,0,1,1,0,0.086202,0.067112,0.6875,0.0523,0.2573,3,ok
0,97,11.880000,1.009438,-1.542871,0.049922,0.079629,0.049922,3.848373,0.169472,0.095736,0.095736,0.000000,0.770997,0.770997,0.000000,C-05,1,0,0,1,1,0,0.090855,0.081091,0.6458,0.0101,0.2581,3,ok
0,98,12.000000,1.029512,-1.541891,0.049998,0.080609,0.049998,3.868447,0.167344,-0.005901,-0.005901,0.000000,0.760644,0.760644,0.000000,C-05,1,0,0,1,1,0,0.089091,0.115454,0.5833,0.0300,0.2510,3,ok
0,99,12.120000,1.050011,-1.540888,0.047211,0.081612,0.047211,3.887235,0.171512,-0.036497,-0.036497,0.000000,0.779546,0.779546,0.000000,C-05,1,0,0,1,1,0,0.093615,0.092102,0.5625,-0.0135,0.2588,3,ok
0,100,12.220000,1.066447,-1.540106,0.048497,0.082394,0.048497,3.905382,0.163991,0.023288,0.023288,0.000000,0.745449,0.745449,0.000000,C-05,1,0,0,1,1,0,0.101462,-0.000614,0.5208,-0.0969,0.2755,3,ok
0,101,12.340000,1.087014,-1.539169,0.041072,0.083331,0.041072,3.925950,0.172889,-0.101342,-0.101342,0.000000,0.785735,0.785735,0.000000,C-05,1,0,0,1,1,0,0.100384,0.022421,0.5417,-0.0857,0.2736,3,ok
0,102,12.460000,1.107272,-1.538226,0.035022,0.084274,0.035022,3.946207,0.168690,-0.070888,-0.070888,0.000000,0.766417,0.766417,0.000000,C-05,1,0,0,1,1,0,0.100664,0.018560,0.6042,-0.0847,0.2728,3,ok
0,103,12.580000,1.127315,-1.537516,0.038438,0.084984,0.038438,3.966251,0.166980,0.049953,0.049953,0.000000,0.759102,0.759102,0.000000,C-05,1,0,0,1,1,0,0.098672,0.035041,0.5625,-0.0657,0.2692,3,ok
0,104,12.700000,1.147850,-1.536800,0.040219,0.085700,0.040219,3.986786,0.171699,0.019498,0.019498,0.000000,0.780587,0.780587,0.000000,C-05,1,0,0,1,1,0,0.099850,0.039277,0.5625,-0.0634,0.2683,3,ok
0,105,12.800000,1.165418,-1.536181,0.043115,0.086319,0.043115,4.004353,0.176328,0.044081,0.044081,0.000000,0.801736,0.801736,0.000000,C-05,1,0,0,1,1,0,0.099779,0.064550,0.5417,-0.0498,0.2658,3,ok
0,106,12.920000,1.185850,-1.535437,0.051306,0.087063,0.051306,4.024786,0.169731,0.106301,0.106301,0.000000,0.771989,0.771989,0.000000,C-05,1,0,0,1,1,0,0.100438,0.078109,0.5000,-0.0447,0.2678,3,ok
0,107,13.040000,1.205314,-1.534388,0.053029,0.088112,0.053029,4.044250,0.161842,0.014050,0.014050,0.000000,0.735545,0.735545,0.000000,C-05,1,0,0,1,1,0,0.103278,0.098856,0.4583,-0.0452,0.2672,3,ok
0,108,13.140000,1.221242,-1.533501,0.054827,0.088999,0.054827,4.060177,0.159300,0.027614,0.027614,0.000000,0.724054,0.724054,0.000000,C-05,1,0,0,1,1,0,0.104225,0.118751,0.4167,-0.0371,0.2648,3,ok
