episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.186157,-1.399513,-0.025183,0.269482,0.025301,5.012349,0.200007,-0.014499,-0.014499,0.000000,,0,0,0,1,1,0,0.008660,-0.080035,0.7708,0.8210,0.2708,2,ok
0,136,2.210151,-1.400150,-0.017286,0.270066,0.023274,5.039126,0.200039,0.102597,0.102597,0.000000,,0,0,0,1,1,0,0.008727,-0.094766,0.7292,0.8748,0.2711,2,ok
0,137,2.230150,-1.400681,-0.005270,0.270389,0.035290,5.059129,0.200067,0.175250,0.175250,0.000000,,0,0,0,1,1,0,0.010326,-0.103015,0.6875,0.9029,0.2706,2,ok
0,138,2.254150,-1.401306,0.006916,0.270789,0.047476,5.083134,0.200051,0.141487,0.141487,0.000000,,0,0,0,1,1,0,0.009952,-0.106155,0.6875,0.9642,0.2694,2,ok
0,139,2.278148,-1.401510,0.014718,0.271274,0.042754,5.110819,0.199981,0.089003,0.089003,0.000000,,0,0,0,1,1,0,0.011424,-0.113908,0.6875,0.9891,0.2685,2,ok
0,140,2.298145,-1.401466,0.019770,0.271899,0.047805,5.130806,0.199964,0.070732,0.070732,0.000000,,0,0,0,1,1,0,0.016263,-0.124971,0.7500,0.9416,0.2677,2,ok
0,141,2.318139,-1.401358,0.029092,0.272395,0.042354,5.153983,0.199921,0.139920,0.139920,0.000000,,0,0,0,1,1,0,0.016657,-0.132536,0.7500,0.9848,0.2653,3,ok
0,142,2.342126,-1.401079,0.038091,0.273091,0.051353,5.177961,0.199883,0.106707,0.106707,0.000000,,0,0,0,1,1,0,0.019604,-0.139008,0.7292,0.9542,0.2679,2,ok
0,143,2.362108,-1.400712,0.046296,0.273560,0.042347,5.203203,0.199836,0.120213,0.120213,0.000000,,0,0,0,1,1,0,0.022596,-0.144746,0.7500,0.9159,0.2644,3,ok
0,144,2.386074,-1.400156,0.059536,0.274069,0.055586,5.227170,0.199722,0.164196,0.164196,0.000000,,0,0,0,1,1,0,0.020764,-0.159745,0.7292,0.9867,0.2635,2,ok
0,145,2.410019,-1.399446,0.075915,0.274476,0.052666,5.256323,0.199560,0.204211,0.204211,0.000000,,0,0,0,1,1,0,0.025585,-0.180909,0.6875,0.9192,0.2609,2,ok
0,146,2.429947,-1.398707,0.094998,0.274800,0.071748,5.276261,0.199264,0.292452,0.292452,0.000000,,0,0,0,1,1,0,0.029714,-0.189356,0.6875,0.8467,0.2588,3,ok
0,147,2.453805,-1.397606,0.121941,0.275170,0.075106,5.306331,0.198875,0.343182,0.343182,0.000000,,0,0,0,1,1,0,0.030645,-0.204573,0.6458,0.8620,0.2601,3,ok
0,148,2.477593,-1.395646,0.143858,0.276096,0.097023,5.330181,0.198831,0.278170,0.278170,0.000000,,0,0,0,1,1,0,0.030645,-0.204573,0.6458,0.8620,0.2601,3,ok
0,149,2.497368,-1.393332,0.156185,0.277371,0.083997,5.356717,0.199100,0.185193,0.185193,0.000000,,0,0,0,1,1,0,0.036654,-0.190109,0.7708,0.7623,0.2575,2,ok
0,150,2.517106,-1.390739,0.167792,0.278629,0.095604,5.376585,0.199055,0.182197,0.182197,0.000000,,0,0,0,1,1,0,0.036677,-0.185247,0.7292,0.7758,0.2614,2,ok
