episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.320000,-0.115603,-1.586684,0.087983,0.035816,0.087983,2.723332,0.171778,-0.011431,-0.011431,0.000000,0.780754,0.780754,0.000000,,0,0,0,1,1,0,0.049176,0.187896,0.7708,0.0881,0.2557,3,ok
0,41,5.440000,-0.095181,-1.584854,0.086757,0.037646,0.086757,2.743754,0.170795,-0.015615,-0.015615,0.000000,0.776164,0.776164,0.000000,,0,0,0,1,1,0,0.051859,0.183007,0.8333,0.0795,0.2552,3,ok
0,42,5.560000,-0.074427,-1.583047,0.086675,0.039453,0.086675,2.764509,0.173907,0.000168,0.000168,0.000000,0.790489,0.790489,0.000000,,0,0,0,1,1,0,0.053562,0.178337,0.8125,0.0731,0.2541,3,ok
0,43,5.680000,-0.054844,-1.581331,0.086933,0.041169,0.086933,2.784092,0.163077,0.003456,0.003456,0.000000,0.741223,0.741223,0.000000,,0,0,0,1,1,0,0.054664,0.185397,0.8333,0.0863,0.2555,3,ok
0,44,5.780000,-0.037362,-1.579824,0.087331,0.042676,0.087331,2.801573,0.179630,0.006252,0.006252,0.000000,0.816595,0.816595,0.000000,,0,0,0,1,1,0,0.055450,0.184005,0.8333,0.0893,0.2549,3,ok
0,45,5.900000,-0.015710,-1.577974,0.081970,0.044526,0.081970,2.823225,0.181248,-0.071977,-0.071977,0.000000,0.823653,0.823653,0.000000,,0,0,0,1,1,0,0.058095,0.187545,0.7708,0.0858,0.2568,3,ok
0,46,6.020000,0.006025,-1.576126,0.076211,0.046374,0.076211,2.844960,0.181863,-0.071449,-0.071449,0.000000,0.826093,0.826093,0.000000,,0,0,0,1,1,0,0.060139,0.173161,0.7708,0.0737,0.2564,3,ok
0,47,6.120000,0.024113,-1.574679,0.074673,0.047821,0.074673,2.863049,0.181437,-0.019728,-0.019728,0.000000,0.824443,0.824443,0.000000,,0,0,0,1,1,0,0.061415,0.163799,0.7500,0.0818,0.2562,3,ok
0,48,6.240000,0.046238,-1.572984,0.076446,0.049516,0.076446,2.885174,0.185267,0.025044,0.025044,0.000000,0.842131,0.842131,0.000000,,0,0,0,1,1,0,0.062080,0.166910,0.7083,0.0905,0.2549,3,ok
0,49,6.360000,0.067156,-1.571453,0.075324,0.051047,0.075324,2.906092,0.173910,-0.017301,-0.017301,0.000000,0.790657,0.790657,0.000000,,0,0,0,1,1,0,0.061737,0.187181,0.7083,0.1079,0.2570,3,ok
0,50,6.480000,0.087757,-1.569933,0.070996,0.052567,0.070996,2.926692,0.172000,-0.056747,-0.056747,0.000000,0.781675,0.781675,0.000000,,0,0,0,1,1,0,0.065179,0.166572,0.7500,0.0829,0.2543,3,ok
0,51,6.600000,0.107875,-1.568433,0.068723,0.054067,0.068723,2.946811,0.167808,-0.025795,-0.025795,0.000000,0.762453,0.762453,0.000000,,0,0,0,1,1,0,0.066625,0.157162,0.8333,0.0781,0.2549,3,ok
0,52,6.700000,0.124907,-1.567189,0.064705,0.055311,0.064705,2.963842,0.171222,-0.063186,-0.063186,0.000000,0.777869,0.777869,0.000000,,0,0,0,1,1,0,0.067793,0.152074,0.7917,0.0751,0.2540,3,ok
0,53,6.820000,0.145513,-1.565853,0.064782,0.056647,0.064782,2.984449,0.172149,0.005572,0.005572,0.000000,0.782523,0.782523,0.000000,,0,0,0,1,1,0,0.068357,0.148060,0.8125,0.0801,0.2551,3,ok
0,54,6.940000,0.166658,-1.564508,0.065384,0.057992,0.065384,3.005594,0.177110,0.007557,0.007557,0.000000,0.805132,0.805132,0.000000,,0,0,0,1,1,0,0.069669,0.146930,0.7500,0.0816,0.2549,3,ok
0,55,7.060000,0.188063,-1.563152,0.068389,0.059348,0.068389,3.026999,0.178822,0.038610,0.038610,0.000000,0.813092,0.813092,0.000000,,0,0,0,1,1,0,0.070002,0.147898,0.7708,0.0831,0.2538,3,ok
0,56,7.160000,0.206258,-1.561935,0.058612,0.060565,0.058612,3.045194,0.183040,-0.168074,-0.168074,0.000000,0.831595,0.831595,0.000000,C-06,0,0,0,1,1,0,0.073332,0.149717,0.7500,0.0788,0.2561,3,ok
0,57,7.280000,0.228098,-1.560464,0.043268,0.062036,0.043268,3.067034,0.182410,-0.188703,-0.188703,0.000000,0.828064,0.828064,0.000000,,0,0,0,1,1,0,0.072502,0.142702,0.7292,0.0886,0.2526,3,ok
0,58,7.400000,0.249970,-1.559158,0.035103,0.063342,0.035103,3.086335,0.182591,-0.091350,-0.091350,0.000000,0.829183,0.829183,0.000000,,0,0,0,1,1,0,0.072495,0.124343,0.6875,0.0913,0.2562,3,ok
0,59,7.520000,0.271407,-1.558311,0.033087,0.064189,0.033087,3.110343,0.178548,-0.020105,-0.020105,0.000000,0.811448,0.811448,0.000000,,0,0,0,1,1,0,0.071863,0.120992,0.6875,0.0973,0.2571,3,ok
0,60,7.620000,0.288443,-1.557741,0.028817,0.064759,0.028817,3.127379,0.169428,-0.068459,-0.068459,0.000000,0.770037,0.770037,0.000000,,0,0,0,1,1,0,0.074233,0.095756,0.7708,0.0784,0.2558,3,ok
0,61,7.740000,0.308304,-1.557064,0.023051,0.065436,0.023051,3.147240,0.165241,-0.069492,-0.069492,0.000000,0.750862,0.750862,0.000000,,0,0,0,1,1,0,0.074113,0.091242,0.8125,0.0781,0.2562,3,ok
0,62,7.860000,0.328322,-1.556390,0.017859,0.066110,0.017859,3.167258,0.167072,-0.061366,-0.061366,0.000000,0.759119,0.759119,0.000000,,0,0,0,1,1,0,0.074294,0.080447,0.7917,0.0753,0.2554,3,ok
0,63,7.980000,0.349372,-1.555748,0.011215,0.066752,0.011215,3.186435,0.177087,-0.080584,-0.080584,0.000000,0.804632,0.804632,0.000000,,0,0,0,1,1,0,0.073695,0.073908,0.7917,0.0837,0.2569,3,ok
0,64,8.100000,0.371292,-1.555243,0.005871,0.067257,0.005871,3.210227,0.183485,-0.061878,-0.061878,0.000000,0.833867,0.833867,0.000000,,0,0,0,1,1,0,0.073692,0.064857,0.7500,0.0827,0.2557,3,ok
0,65,8.220000,0.393255,-1.554808,-0.001446,0.067692,-0.001446,3.232190,0.183018,-0.088509,-0.088509,0.000000,0.831743,0.831743,0.000000,,0,0,0,1,1,0,0.072170,0.066106,0.7917,0.0933,0.2536,3,ok
0,66,8.340000,0.414725,-1.554679,-0.004754,0.067821,-0.004754,3.253661,0.178591,-0.034975,-0.034975,0.000000,0.811779,0.811779,0.000000,,0,0,0,1,1,0,0.072786,0.043574,0.7708,0.0828,0.2536,3,ok
0,67,8.460000,0.436087,-1.554615,-0.008280,0.067885,-0.008280,3.275022,0.177964,-0.042220,-0.042220,0.000000,0.808951,0.808951,0.000000,,0,0,0,1,1,0,0.071502,0.046844,0.7917,0.0951,0.2553,3,ok
0,68,8.580000,0.456497,-1.554774,-0.006343,0.067726,-0.006343,3.295432,0.169578,0.027328,0.027328,0.000000,0.770797,0.770797,0.000000,,0,0,0,1,1,0,0.071929,0.041319,0.7292,0.0905,0.2579,3,ok
0,69,8.700000,0.475910,-1.554897,-0.001841,0.067603,-0.001841,3.314846,0.161068,0.056609,0.056609,0.000000,0.732116,0.732116,0.000000,,0,0,0,1,1,0,0.073462,0.027782,0.7708,0.0737,0.2564,3,ok
0,70,8.800000,0.492415,-1.554933,-0.002407,0.067567,-0.002407,3.331351,0.165645,-0.014588,-0.014588,0.000000,0.752933,0.752933,0.000000,,0,0,0,1,1,0,0.074381,0.024708,0.7917,0.0616,0.2557,3,ok
0,71,8.920000,0.511904,-1.554963,-0.005138,0.067537,-0.005138,3.350839,0.162180,-0.033705,-0.033705,0.000000,0.737191,0.737191,0.000000,,0,0,0,1,1,0,0.074157,0.029482,0.8542,0.0646,0.2563,3,ok
0,72,9.040000,0.532297,-1.555007,-0.013679,0.067493,-0.013679,3.371232,0.171145,-0.106602,-0.106602,0.000000,0.777999,0.777999,0.000000,,0,0,0,1,1,0,0.074638,0.014406,0.8333,0.0484,0.2562,3,ok
0,73,9.140000,0.550183,-1.555223,-0.014783,0.067277,-0.014783,3.386635,0.180494,-0.006746,-0.006746,0.000000,0.820445,0.820445,0.000000,,0,0,0,1,1,0,0.074185,0.002030,0.8125,0.0435,0.2565,3,ok
0,74,9.260000,0.572135,-1.555515,-0.016778,0.066985,-0.016778,3.411071,0.183200,-0.025112,-0.025112,0.000000,0.832771,0.832771,0.000000,,0,0,0,1,1,0,0.074687,-0.011865,0.7708,0.0323,0.2572,3,ok
0,75,9.380000,0.593745,-1.555845,-0.012026,0.066655,-0.012026,3.432681,0.179868,0.062033,0.062033,0.000000,0.817547,0.817547,0.000000,,0,0,0,1,1,0,0.073961,-0.013959,0.7917,0.0349,0.2574,3,ok
0,76,9.500000,0.614370,-1.556091,-0.007867,0.066409,-0.007867,3.453305,0.171252,0.049440,0.049440,0.000000,0.778391,0.778391,0.000000,,0,0,0,1,1,0,0.074393,-0.012489,0.7708,0.0300,0.2572,3,ok
0,77,9.620000,0.635228,-1.556326,-0.004230,0.066174,-0.004230,3.474164,0.174126,0.042399,0.042399,0.000000,0.791441,0.791441,0.000000,,0,0,0,1,1,0,0.079821,-0.045525,0.7917,-0.0321,0.2707,3,ok
0,78,9.720000,0.652112,-1.556404,-0.002904,0.066096,-0.002904,3.491047,0.168300,0.016654,0.016654,0.000000,0.764999,0.764999,0.000000,,0,0,0,1,1,0,0.081899,-0.057408,0.7292,-0.0478,0.2694,3,ok
0,79,9.840000,0.672132,-1.556462,-0.003561,0.066038,-0.003561,3.511067,0.166721,-0.009572,-0.009572,0.000000,0.757825,0.757825,0.000000,,0,0,0,1,1,0,0.089556,-0.118925,0.7708,-0.1503,0.2701,3,ok
0,80,9.960000,0.692218,-1.556517,-0.000622,0.065983,-0.000622,3.531154,0.167453,0.038413,0.038413,0.000000,0.761147,0.761147,0.000000,,0,0,0,1,1,0,0.088655,-0.112609,0.7917,-0.1479,0.2723,3,ok
0,81,10.080000,0.712575,-1.556532,-0.007996,0.065968,-0.007996,3.551510,0.169856,-0.096960,-0.096960,0.000000,0.772095,0.772095,0.000000,,0,0,0,1,1,0,0.087965,-0.101546,0.8125,-0.1427,0.2744,3,ok
0,82,10.200000,0.732735,-1.556540,-0.016672,0.065960,-0.016672,3.571670,0.167871,-0.103423,-0.103423,0.000000,0.763150,0.763150,0.000000,,0,0,0,1,1,0,0.088120,-0.114542,0.8333,-0.1546,0.2734,3,ok
0,83,10.300000,0.749851,-1.556801,-0.016217,0.065699,-0.016217,3.586935,0.171651,0.017621,0.017621,0.000000,0.780229,0.780229,0.000000,,0,0,0,1,1,0,0.087658,-0.129683,0.8125,-0.1603,0.2736,3,ok
0,84,10.420000,0.771585,-1.557160,-0.017693,0.065340,-0.017693,3.610521,0.183081,-0.020870,-0.020870,0.000000,0.832203,0.832203,0.000000,,0,0,0,1,1,0,0.086782,-0.139148,0.7917,-0.1662,0.2721,3,ok
0,85,10.540000,0.791972,-1.557435,-0.014879,0.065065,-0.014879,3.630908,0.168735,0.038846,0.038846,0.000000,0.767000,0.767000,0.000000,,0,0,0,1,1,0,0.086253,-0.134879,0.8125,-0.1658,0.2733,3,ok
0,86,10.640000,0.808715,-1.557659,-0.007379,0.064841,-0.007379,3.647650,0.167280,0.114279,0.114279,0.000000,0.760319,0.760319,0.000000,,0,0,0,1,1,0,0.085141,-0.128426,0.7917,-0.1535,0.2722,3,ok
0,87,10.760000,0.829477,-1.557917,-0.002184,0.064583,-0.002184,3.668413,0.173837,0.057054,0.057054,0.000000,0.790112,0.790112,0.000000,,0,0,0,1,1,0,0.085029,-0.115462,0.7708,-0.1475,0.2715,3,ok
0,88,10.880000,0.850236,-1.557993,-0.001391,0.064507,-0.001391,3.687035,0.172924,0.005477,0.005477,0.000000,0.786015,0.786015,0.000000,,0,0,0,1,1,0,0.082885,-0.086166,0.7083,-0.1428,0.2675,3,ok
0,89,11.000000,0.870775,-1.558024,-0.001283,0.064476,-0.001283,3.709710,0.171011,0.000953,0.000953,0.000000,0.777323,0.777323,0.000000,,0,0,0,1,1,0,0.082989,-0.086293,0.7500,-0.1472,0.2657,3,ok
0,90,11.120000,0.891036,-1.558056,0.001815,0.064444,0.001815,3.729971,0.168666,0.039363,0.039363,0.000000,0.766662,0.766662,0.000000,,0,0,0,1,1,0,0.081203,-0.073543,0.7708,-0.1355,0.2666,3,ok
0,91,11.220000,0.907974,-1.558027,-0.000721,0.064473,-0.000721,3.746910,0.169476,-0.043924,-0.043924,0.000000,0.770342,0.770342,0.000000,,0,0,0,1,1,0,0.084132,-0.084055,0.7917,-0.1834,0.2728,3,ok
0,92,11.340000,0.928248,-1.557985,-0.003671,0.064515,-0.003671,3.767184,0.168902,-0.033955,-0.033955,0.000000,0.767739,0.767739,0.000000,,0,0,0,1,1,0,0.084438,-0.087983,0.7917,-0.1888,0.2723,3,ok
0,93,11.460000,0.949007,-1.558021,-0.002614,0.064479,-0.002614,3.787135,0.173531,0.016813,0.016813,0.000000,0.788778,0.788778,0.000000,,0,0,0,1,1,0,0.078167,-0.052375,0.8542,-0.1135,0.2624,3,ok
0,94,11.580000,0.971087,-1.558044,-0.000779,0.064456,-0.000779,3.810022,0.186145,0.022009,0.022009,0.000000,0.846112,0.846112,0.000000,,0,0,0,1,1,0,0.074353,-0.025252,0.8125,-0.0839,0.2596,3,ok
0,95,11.700000,0.991958,-1.558076,-0.000978,0.064424,-0.000978,3.830893,0.173233,-0.003690,-0.003690,0.000000,0.787424,0.787424,0.000000,,0,0,0,1,1,0,0.071296,-0.005255,0.7917,-0.0609,0.2552,3,ok
0,96,11.800000,1.009318,-1.558103,0.004093,0.064397,0.004093,3.848253,0.173649,0.080082,0.080082,0.000000,0.789320,0.789320,0.000000,,0,0,0,1,1,0,0.070149,0.026376,0.8125,-0.0418,0.2551,3,ok
0,97,11.920000,1.030180,-1.558135,0.007427,0.064365,0.007427,3.869115,0.173860,0.036491,0.036491,0.000000,0.790293,0.790293,0.000000,,0,0,0,1,1,0,0.070476,0.009708,0.7917,-0.0461,0.2568,3,ok
0,98,12.040000,1.050875,-1.558017,0.008184,0.064483,0.008184,3.887235,0.172352,0.006725,0.006725,0.000000,0.783429,0.783429,0.000000,,0,0,0,1,1,0,0.067779,0.062745,0.7083,-0.0128,0.2620,3,ok
0,99,12.140000,1.067262,-1.557849,0.008830,0.064651,0.008830,3.906198,0.163032,0.009514,0.009514,0.000000,0.741041,0.741041,0.000000,,0,0,0,1,1,0,0.077239,-0.023636,0.7500,-0.1393,0.2779,3,ok
0,100,12.260000,1.087059,-1.557637,0.010665,0.064863,0.010665,3.925994,0.165146,0.022621,0.022621,0.000000,0.750660,0.750660,0.000000,,0,0,0,1,1,0,0.076987,-0.015141,0.7917,-0.1318,0.2769,3,ok
0,101,12.380000,1.107105,-1.557428,0.001879,0.065072,0.001879,3.946041,0.167288,-0.115481,-0.115481,0.000000,0.760360,0.760360,0.000000,,0,0,0,1,1,0,0.075700,0.003927,0.8333,-0.1168,0.2735,3,ok
0,102,12.500000,1.126811,-1.557213,-0.003289,0.065287,-0.003289,3.965747,0.164034,-0.057450,-0.057450,0.000000,0.745569,0.745569,0.000000,,0,0,0,1,1,0,0.073610,0.008326,0.8333,-0.1038,0.2733,3,ok
0,103,12.620000,1.147736,-1.557241,-0.004344,0.065259,-0.004344,3.986671,0.176613,-0.008361,-0.008361,0.000000,0.802792,0.802792,0.000000,,0,0,0,1,1,0,0.072256,0.010226,0.8333,-0.0922,0.2727,3,ok
0,104,12.720000,1.166728,-1.557304,-0.006355,0.065196,-0.006355,4.005663,0.194131,-0.030274,-0.030274,0.000000,0.882424,0.882424,0.000000,,0,0,0,1,1,0,0.070714,0.020803,0.7708,-0.0759,0.2726,3,ok
0,105,12.840000,1.189130,-1.557469,-0.006965,0.065031,-0.006965,4.028065,0.186009,-0.005168,-0.005168,0.000000,0.845492,0.845492,0.000000,,0,0,0,1,1,0,0.068806,0.039308,0.7917,-0.0550,0.2737,3,ok
0,106,12.960000,1.209825,-1.557615,-0.005751,0.064885,-0.005751,4.048760,0.171560,0.015877,0.015877,0.000000,0.779810,0.779810,0.000000,,0,0,0,1,1,0,0.068269,0.041983,0.7917,-0.0533,0.2724,3,ok
0,107,13.080000,1.230480,-1.557756,-0.006147,0.064744,-0.006147,4.069415,0.172184,-0.006565,-0.006565,0.000000,0.782652,0.782652,0.000000,,0,0,0,1,1,0,0.069655,0.037450,0.7917,-0.0575,0.2693,3,ok
0,108,13.200000,1.250688,-1.557882,-0.004734,0.064618,-0.004734,4.087535,0.168083,0.018796,0.018796,0.000000,0.764010,0.764010,0.000000,,0,0,0,1,1,0,0.068034,0.056766,0.7083,-0.0370,0.2729,3,ok
0,109,13.300000,1.267139,-1.557970,-0.002855,0.064530,-0.002855,4.106075,0.164180,0.027692,0.027692,0.000000,0.746264,0.746264,0.000000,,0,0,0,1,1,0,0.067000,0.072725,0.7500,-0.0235,0.2701,3,ok
0,110,13.420000,1.287575,-1.558058,-0.003977,0.064442,-0.003977,4.126511,0.171266,-0.017097,-0.017097,0.000000,0.778479,0.778479,0.000000,,0,0,0,1,1,0,0.067651,0.076811,0.8125,-0.0243,0.2686,3,ok
0,111,13.540000,1.308649,-1.558154,-0.013354,0.064346,-0.011296,4.147585,0.176187,-0.120071,-0.120071,0.000000,0.800907,0.800907,0.000000,,0,0,0,1,1,0,0.066484,0.094674,0.8333,-0.0038,0.2672,3,ok
0,112,13.640000,1.326095,-1.558280,-0.016140,0.064220,-0.014082,4.165030,0.174282,-0.031759,-0.031759,0.000000,0.792266,0.792266,0.000000,,0,0,0,1,1,0,0.064984,0.099189,0.8125,0.0127,0.2680,3,ok
