episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.277053,-1.574832,0.147316,0.047668,0.147316,2.561882,0.200081,-0.026181,-0.026181,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203740,0.156164,0.7083,0.0505,0.2828,2,ok
0,29,-0.253309,-1.571242,0.144452,0.051258,0.144452,2.585627,0.200162,-0.038120,-0.038120,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189414,0.157011,0.7500,-0.0373,0.2582,2,ok
0,30,-0.229558,-1.567777,0.144398,0.054723,0.144398,2.609377,0.200005,0.001620,0.001620,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199291,0.154379,0.7292,0.0650,0.2822,2,ok
0,31,-0.205813,-1.564319,0.147385,0.058181,0.147385,2.633123,0.199923,0.041803,0.041803,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195415,0.152295,0.6875,0.0654,0.2830,2,ok
0,32,-0.182082,-1.560862,0.152655,0.061638,0.152655,2.656854,0.199771,0.070657,0.070657,0.000000,C-01;C-05,1,1,0,1,1,0,-0.187604,0.024453,0.6875,0.0563,0.2812,2,ok
0,33,-0.158372,-1.557404,0.158715,0.065096,0.158715,2.680563,0.199586,0.079732,0.079732,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184310,0.065150,0.6458,0.0622,0.2791,2,ok
0,34,-0.138631,-1.554452,0.163393,0.068048,0.163393,2.700305,0.199607,0.072783,0.072783,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183718,0.129992,0.6458,0.0671,0.2845,2,ok
0,35,-0.114963,-1.550809,0.169710,0.071691,0.169710,2.723973,0.199531,0.084773,0.084773,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178918,0.151582,0.6667,0.0649,0.2833,2,ok
0,36,-0.091324,-1.547073,0.177721,0.075427,0.177721,2.747612,0.199393,0.107184,0.107184,0.000000,C-01;C-05,1,1,0,1,1,0,-0.161527,0.100024,0.7917,-0.0440,0.2638,2,ok
0,37,-0.067728,-1.543250,0.190222,0.079250,0.190222,2.771208,0.199010,0.171079,0.171079,0.000000,C-01;C-05,1,1,0,1,1,0,-0.169543,0.125477,0.7500,0.0455,0.2820,2,ok
0,38,-0.048106,-1.539853,0.199207,0.082647,0.199207,2.790830,0.199138,0.141816,0.141816,0.000000,C-01;C-05,1,1,0,1,1,0,-0.161232,0.149652,0.7500,0.0492,0.2786,2,ok
0,39,-0.024614,-1.535621,0.213365,0.086879,0.213365,2.814321,0.198785,0.194345,0.194345,0.000000,C-01;C-05,1,0,0,1,1,0,-0.158137,0.185204,0.7708,0.0567,0.2791,2,ok
0,40,-0.001188,-1.530989,0.224770,0.091511,0.224770,2.836035,0.198999,0.151967,0.151967,0.000000,C-01;C-05,1,0,0,1,1,0,-0.150216,0.174247,0.7708,0.0379,0.2770,2,ok
0,41,0.022179,-1.526057,0.235454,0.096443,0.235454,2.861115,0.199009,0.145694,0.145694,0.000000,C-01;C-05,1,0,0,1,1,0,-0.138733,0.208086,0.7500,-0.0277,0.2617,2,ok
0,42,0.041602,-1.521808,0.246646,0.100692,0.246646,2.880537,0.198698,0.188865,0.188865,0.000000,C-01;C-05,1,0,0,1,1,0,-0.139852,0.218567,0.7500,0.0574,0.2733,2,ok
0,43,0.064837,-1.516440,0.259701,0.106060,0.259701,2.903772,0.198715,0.180422,0.180422,0.000000,C-01;C-05,1,0,0,1,1,0,-0.132652,0.243318,0.7500,0.0375,0.2786,2,ok
0,44,0.087989,-1.510780,0.273441,0.111720,0.273441,2.926925,0.198592,0.193126,0.193126,0.000000,C-01;C-05,1,0,0,1,1,0,-0.120327,0.249932,0.8125,-0.0328,0.2657,2,ok
0,45,0.111062,-1.504677,0.284016,0.117823,0.284016,2.949998,0.198908,0.145390,0.145390,0.000000,C-01;C-05,1,0,0,1,1,0,-0.120225,0.256473,0.8542,0.0359,0.2751,2,ok
0,46,0.134048,-1.498410,0.299992,0.124090,0.299992,2.972984,0.198237,0.234307,0.234307,0.000000,C-01;C-05,1,0,0,1,1,0,-0.106190,0.275037,0.9167,-0.0218,0.2647,2,ok
0,47,0.153116,-1.492974,0.313192,0.129526,0.313192,2.992051,0.198266,0.226502,0.226502,0.000000,C-05,1,0,0,1,1,0,-0.108240,0.285981,0.8542,0.0413,0.2746,2,ok
0,48,0.175894,-1.486059,0.327728,0.136441,0.327728,3.014829,0.198372,0.209086,0.209086,0.000000,C-05,1,0,0,1,1,0,-0.097970,0.314325,0.8958,0.0507,0.2730,2,ok
0,49,0.198563,-1.478773,0.341466,0.143727,0.341466,3.036235,0.198429,0.199748,0.199748,0.000000,C-05,1,0,0,1,1,0,-0.088226,0.330941,0.9167,0.0533,0.2692,2,ok
0,50,0.221134,-1.471056,0.351848,0.151444,0.351848,3.060070,0.198812,0.149226,0.149226,0.000000,C-05,1,0,0,1,1,0,-0.074906,0.340833,0.9375,-0.0161,0.2654,2,ok
0,51,0.243642,-1.462936,0.356923,0.159564,0.356923,3.082577,0.199439,0.069533,0.069533,0.000000,C-05,1,0,0,1,1,0,-0.061981,0.355733,0.9375,-0.0269,0.2691,2,ok
0,52,0.262361,-1.456105,0.363017,0.166395,0.363017,3.101296,0.199103,0.111881,0.111881,0.000000,C-05,1,0,0,1,1,0,-0.058357,0.359890,0.9375,0.0308,0.2762,2,ok
0,53,0.284765,-1.447802,0.370491,0.174698,0.370491,3.123700,0.199109,0.111228,0.111228,0.000000,C-05,1,0,0,1,1,0,-0.047554,0.366630,1.0000,-0.0137,0.2664,2,ok
0,54,0.307106,-1.439317,0.377577,0.183183,0.377577,3.146041,0.199155,0.105489,0.105489,0.000000,C-05,1,0,0,1,1,0,-0.044052,0.367736,0.9583,0.0563,0.2717,2,ok
0,55,0.325684,-1.432044,0.380970,0.190456,0.380970,3.164619,0.199539,0.057239,0.057239,0.000000,C-05,1,0,0,1,1,0,-0.031830,0.385027,0.8958,0.0657,0.2703,2,ok
0,56,0.347940,-1.423254,0.386274,0.199246,0.386274,3.186435,0.199348,0.081406,0.081406,0.000000,C-05,1,0,0,1,1,0,-0.025562,0.394874,0.8125,0.0766,0.2675,2,ok
0,57,0.370149,-1.414352,0.391333,0.208148,0.391333,3.209084,0.199393,0.075960,0.075960,0.000000,C-05,1,0,0,1,1,0,-0.009219,0.372948,0.7917,-0.0019,0.2838,2,ok
0,58,0.392324,-1.405254,0.393467,0.217246,0.393467,3.231259,0.199763,0.029587,0.029587,0.000000,C-02;C-05,1,0,0,1,1,0,0.000362,0.408970,0.7917,0.0319,0.2725,2,ok
0,59,0.414474,-1.396123,0.396914,0.226377,0.396914,3.253410,0.199568,0.054086,0.054086,0.000000,C-02;C-05,1,0,0,1,1,0,0.013793,0.432140,0.7917,-0.0437,0.2649,2,ok
0,60,0.432916,-1.388411,0.397628,0.234089,0.397628,3.271852,0.199921,0.009910,0.009910,0.000000,C-02;C-05,1,1,0,1,1,0,0.015590,0.478160,0.7500,0.0296,0.2614,2,ok
0,61,0.455036,-1.379141,0.399318,0.243359,0.399318,3.293972,0.199808,0.026812,0.026812,0.000000,C-02;C-05,1,0,0,1,1,0,0.028593,0.404306,0.7500,-0.0147,0.2631,2,ok
0,62,0.477141,-1.369854,0.400969,0.252646,0.400969,3.316076,0.199800,0.024983,0.024983,0.000000,C-02;C-05,1,0,0,1,1,0,0.038975,0.405779,0.7292,-0.0420,0.2645,2,ok
0,63,0.499218,-1.360546,0.405107,0.261954,0.405107,3.336635,0.199523,0.065793,0.065793,0.000000,C-02;C-05,1,0,0,1,1,0,0.033527,0.407888,0.7292,0.1154,0.2301,2,ok
0,64,0.521250,-1.351220,0.410585,0.271280,0.410585,3.360186,0.199329,0.085139,0.085139,0.000000,C-02;C-05,1,0,0,1,1,0,0.040131,0.414158,0.6667,0.1659,0.2172,2,ok
0,65,0.543222,-1.341812,0.417831,0.280688,0.417831,3.382157,0.199115,0.113255,0.113255,0.000000,C-02;C-05,1,0,0,1,1,0,0.068525,0.417037,0.6458,0.0280,0.2513,2,ok
0,66,0.565124,-1.332241,0.424621,0.290259,0.424621,3.404059,0.199194,0.103830,0.103830,0.000000,C-02;C-05,1,0,0,1,1,0,0.064620,0.422646,0.6250,0.0810,0.2222,2,ok
0,67,0.586949,-1.322552,0.433566,0.299948,0.433566,3.425885,0.198918,0.141348,0.141348,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091118,0.431398,0.6042,-0.1036,0.2309,2,ok
0,68,0.605060,-1.314374,0.443031,0.308126,0.443031,3.443995,0.198644,0.180009,0.180009,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095454,0.365023,0.5000,-0.2174,0.2426,1,single_line
0,69,0.626702,-1.304257,0.450794,0.318243,0.450794,3.465637,0.199118,0.117898,0.117898,0.000000,C-03;C-05,1,0,0,1,1,0,0.107872,0.362116,0.5000,-0.2507,0.2426,1,single_line
0,70,0.648254,-1.293998,0.460645,0.328502,0.460645,3.486835,0.198840,0.158197,0.158197,0.000000,C-03;C-05,1,0,0,1,0,0,-0.117620,0.364982,0.5000,-0.2803,0.2426,1,single_line
0,71,0.669706,-1.283502,0.469104,0.338998,0.469104,3.508642,0.199043,0.132499,0.132499,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106013,0.368948,0.5000,-0.2957,0.2426,1,single_line
0,72,0.691065,-1.272828,0.478112,0.349672,0.478112,3.530001,0.198977,0.144494,0.144494,0.000000,C-03;C-05,1,0,0,1,0,1,-0.091006,0.355429,0.5000,-0.3573,0.2426,1,single_line
0,73,0.708799,-1.263728,0.483134,0.358772,0.483134,3.547734,0.199357,0.091687,0.091687,0.000000,C-05,1,0,0,1,1,0,-0.077546,0.385275,0.5000,-0.3138,0.2426,1,single_line
0,74,0.730009,-1.252711,0.490955,0.369789,0.490955,3.568945,0.199118,0.128449,0.128449,0.000000,C-05,1,0,0,1,1,0,-0.067506,0.397729,0.5000,-0.2989,0.2426,1,single_line
0,75,0.751141,-1.241496,0.496742,0.381004,0.496742,3.586935,0.199384,0.090893,0.090893,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069692,0.473990,0.5000,-0.0998,0.2426,1,single_line
0,76,0.772198,-1.230176,0.504219,0.392324,0.504219,3.611134,0.199182,0.123667,0.123667,0.000000,C-02;C-05,1,0,0,1,1,0,-0.042519,0.428540,0.5000,-0.2961,0.2426,1,single_line
