episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.625839,-1.630679,0.008968,-0.008179,0.008968,2.213097,0.220015,-1.000000,-0.128490,0.871510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003438,0.007318,0.7708,-0.0502,0.2668,2,ok
0,12,2.180000,-0.603839,-1.630347,-0.009723,-0.007847,-0.009723,2.235096,0.220017,-0.553237,-0.278490,0.274747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002951,0.000394,0.7292,-0.0443,0.2672,2,ok
0,13,2.280000,-0.581842,-1.630137,-0.019494,-0.007637,-0.019494,2.257094,0.219963,-0.120251,-0.128490,-0.008239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001372,-0.023998,0.7500,-0.0426,0.2664,2,ok
0,14,2.400000,-0.555447,-1.630627,-0.018439,-0.008127,-0.018439,2.283489,0.220006,0.749221,0.021510,-0.727711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000289,-0.036226,0.7083,-0.0466,0.2666,2,ok
0,15,2.500000,-0.533449,-1.631067,-0.007254,-0.008567,-0.007254,2.305487,0.220037,1.000000,0.171510,-0.828490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000506,-0.043728,0.6875,-0.0453,0.2656,2,ok
0,16,2.600000,-0.511449,-1.631507,0.013611,-0.009007,0.013611,2.327486,0.220027,0.431439,0.321510,-0.109930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000726,-0.030874,0.7500,-0.0336,0.2661,2,ok
0,17,2.700000,-0.489459,-1.631947,0.045285,-0.009447,0.045285,2.349476,0.219836,0.631569,0.471510,-0.160059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000726,-0.030874,0.7500,-0.0336,0.2661,2,ok
0,18,2.820000,-0.463106,-1.631937,0.072289,-0.009437,0.072289,2.375829,0.219465,-0.818941,0.321510,1.140451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004359,0.026363,0.7917,-0.0458,0.2675,2,ok
0,19,2.940000,-0.436791,-1.630673,0.086851,-0.008173,0.086851,2.402145,0.219530,-0.512807,0.171510,0.684317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008725,0.091648,0.7500,-0.0358,0.2673,2,ok
0,20,3.040000,-0.414876,-1.628862,0.089095,-0.006362,0.089095,2.424059,0.219928,-0.415346,0.021510,0.436856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011976,0.111361,0.7708,-0.0561,0.2668,3,ok
0,21,3.140000,-0.392957,-1.626923,0.081475,-0.004423,0.081475,2.445978,0.220122,-0.738784,-0.128490,0.610294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013811,0.122043,0.7500,-0.0420,0.2682,3,ok
0,22,3.240000,-0.371017,-1.624980,0.063912,-0.002480,0.063912,2.467919,0.220395,-0.635233,-0.278490,0.356742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015735,0.115320,0.7500,-0.0503,0.2671,3,ok
0,23,3.360000,-0.344654,-1.622647,0.041512,-0.000147,0.041512,2.494281,0.220659,-0.272934,-0.272934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015864,0.112965,0.7083,-0.0445,0.2668,3,ok
0,24,3.460000,-0.322665,-1.620758,0.020471,0.001742,0.020471,2.516270,0.220641,-0.305891,-0.305891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015689,0.049763,0.7292,-0.0511,0.2661,2,ok
0,25,3.560000,-0.300666,-1.619065,-0.010553,0.003435,-0.010553,2.535635,0.220641,-0.483972,-0.455891,0.028080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014536,0.017026,0.7708,-0.0429,0.2677,2,ok
0,26,3.660000,-0.278672,-1.618225,-0.032795,0.004275,-0.032795,2.560263,0.219961,0.094867,-0.305891,-0.400759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011778,-0.023592,0.7917,-0.0265,0.2677,2,ok
0,27,3.780000,-0.254728,-1.618408,-0.046524,0.004092,-0.046524,2.584208,0.197811,0.287649,-0.155891,-0.443540,0.886269,0.900000,0.013731,C-06,0,0,0,1,1,0,0.009824,-0.066848,0.7500,-0.0214,0.2681,2,ok
0,28,3.900000,-0.230362,-1.619494,-0.047730,0.003006,-0.047730,2.608574,0.203858,0.950486,-0.005891,-0.956378,0.926679,0.926679,0.000000,C-06,0,0,0,1,1,0,0.008505,-0.083251,0.7708,-0.0398,0.2671,2,ok
0,29,4.000000,-0.208709,-1.620424,-0.038585,0.002076,-0.038585,2.630226,0.220026,1.000000,0.144109,-0.855891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007932,-0.094963,0.7500,-0.0571,0.2664,2,ok
0,30,4.120000,-0.182320,-1.621534,-0.015100,0.000966,-0.015100,2.656616,0.220165,0.667607,0.294109,-0.373498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007270,-0.087791,0.7708,-0.0521,0.2672,2,ok
0,31,4.240000,-0.155921,-1.622481,-0.002056,0.000019,-0.002056,2.683015,0.220101,0.017988,0.144109,0.126121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008685,-0.044685,0.7292,-0.0424,0.2661,2,ok
0,32,4.360000,-0.129521,-1.622560,-0.001809,-0.000060,-0.001809,2.709415,0.220000,-0.413887,-0.005891,0.407995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009464,-0.023970,0.6875,-0.0388,0.2664,2,ok
0,33,4.480000,-0.103122,-1.622595,-0.014019,-0.000095,-0.014019,2.735814,0.219980,-0.732742,-0.155891,0.576851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009492,-0.019282,0.7500,-0.0403,0.2673,2,ok
0,34,4.600000,-0.076731,-1.622631,-0.038600,-0.000131,-0.038600,2.762204,0.219846,-0.411946,-0.305891,0.106055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009253,-0.022794,0.8125,-0.0426,0.2666,2,ok
0,35,4.700000,-0.054753,-1.622965,-0.050170,-0.000465,-0.050170,2.784182,0.219778,0.717245,-0.155891,-0.873137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006234,-0.058233,0.7917,-0.0449,0.2666,2,ok
0,36,4.820000,-0.028388,-1.624243,-0.051373,-0.001743,-0.051373,2.810548,0.219988,1.000000,-0.005891,-1.005891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004849,-0.077675,0.7500,-0.0443,0.2670,2,ok
0,37,4.940000,-0.002016,-1.625571,-0.040434,-0.003071,-0.040434,2.836035,0.220094,1.000000,0.144109,-0.855891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001680,-0.096984,0.7292,-0.0377,0.2666,2,ok
0,38,5.060000,0.024372,-1.626899,-0.016978,-0.004399,-0.016978,2.863307,0.220242,0.650220,0.294109,-0.356111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001252,-0.087468,0.7292,-0.0391,0.2677,2,ok
0,39,5.160000,0.046370,-1.627763,-0.005983,-0.005263,-0.005983,2.885306,0.220124,-0.101503,0.144109,0.245611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002474,-0.041526,0.7083,-0.0279,0.2673,2,ok
0,40,5.280000,0.072770,-1.627949,-0.005631,-0.005449,-0.005631,2.911705,0.219999,-0.322139,-0.005891,0.316247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003852,-0.021148,0.6875,-0.0443,0.2657,2,ok
0,41,5.400000,0.099168,-1.628086,-0.017811,-0.005586,-0.017811,2.936135,0.219970,-0.347274,-0.155891,0.191382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003043,-0.023056,0.7500,-0.0266,0.2677,2,ok
0,42,5.520000,0.125563,-1.628533,-0.019145,-0.006033,-0.019145,2.964499,0.219995,0.028960,-0.005891,-0.034852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002548,-0.032838,0.7917,-0.0399,0.2669,2,ok
0,43,5.620000,0.147561,-1.628930,-0.010104,-0.006430,-0.010104,2.986235,0.220023,0.444860,0.144109,-0.300752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000539,-0.046831,0.7500,-0.0175,0.2686,2,ok
0,44,5.740000,0.173960,-1.629407,0.013712,-0.006907,0.013712,3.012896,0.220018,0.630997,0.294109,-0.336889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002171,-0.038779,0.7708,-0.0520,0.2664,2,ok
0,45,5.860000,0.200354,-1.629597,0.026447,-0.007097,0.026447,3.036235,0.219926,-0.536444,0.144109,0.680553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002896,-0.007851,0.7083,-0.0148,0.2686,2,ok
0,46,5.980000,0.226745,-1.628924,0.026690,-0.006424,0.026690,3.065680,0.220002,-0.618557,-0.005891,0.612666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005881,0.022181,0.7292,-0.0415,0.2675,2,ok
0,47,6.100000,0.253139,-1.628208,0.014580,-0.005708,0.014580,3.092074,0.220055,-0.791481,-0.155891,0.635590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006714,0.020356,0.7083,-0.0492,0.2680,2,ok
0,48,6.200000,0.275138,-1.627612,-0.005920,-0.005112,-0.005920,3.114074,0.220078,-0.628474,-0.305891,0.322583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007432,0.010866,0.6875,-0.0607,0.2651,2,ok
0,49,6.320000,0.299510,-1.627144,-0.019927,-0.004644,-0.019927,3.136335,0.201721,-0.001932,-0.155891,-0.153959,0.917009,0.917009,0.000000,C-06,0,0,0,1,1,0,0.004803,-0.006077,0.7292,-0.0397,0.2671,2,ok
0,50,6.440000,0.325490,-1.627617,-0.021050,-0.005117,-0.021050,3.164425,0.219995,0.967523,-0.005891,-0.973414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003045,-0.042667,0.7917,-0.0487,0.2662,2,ok
0,51,6.560000,0.351886,-1.628144,-0.009890,-0.005644,-0.009890,3.190822,0.220032,1.000000,0.144109,-0.855891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001816,-0.052204,0.7708,-0.0294,0.2679,2,ok
0,52,6.680000,0.378286,-1.628671,0.014241,-0.006171,0.014241,3.217221,0.220025,0.667798,0.294109,-0.373690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003000,-0.036380,0.7708,-0.0502,0.2669,2,ok
0,53,6.780000,0.400281,-1.628845,0.025073,-0.006345,0.025073,3.236535,0.219935,-0.569325,0.144109,0.713434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004675,-0.004535,0.7292,-0.0421,0.2670,2,ok
0,54,6.900000,0.426672,-1.628212,0.025420,-0.005712,0.025420,3.265608,0.220002,-0.620002,-0.005891,0.614110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005635,0.024206,0.7500,-0.0295,0.2670,2,ok
0,55,7.020000,0.453067,-1.627530,0.013406,-0.005030,0.013406,3.292003,0.220052,-0.793112,-0.155891,0.637221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007015,0.021229,0.7083,-0.0427,0.2684,2,ok
0,56,7.120000,0.475066,-1.626961,-0.007312,-0.004461,-0.007312,3.314002,0.220069,-0.450833,-0.305891,0.144942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007368,0.010449,0.7083,-0.0558,0.2643,2,ok
0,57,7.240000,0.500205,-1.626548,-0.021307,-0.004048,-0.021307,3.336635,0.208683,0.221780,-0.155891,-0.377671,0.948713,0.948713,0.000000,C-06,0,0,0,1,1,0,0.004973,-0.017890,0.7500,-0.0438,0.2663,2,ok
0,58,7.360000,0.526405,-1.627059,-0.022534,-0.004559,-0.022534,3.365340,0.219995,0.868710,-0.005891,-0.874602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003625,-0.041278,0.7917,-0.0464,0.2664,2,ok
0,59,7.480000,0.552800,-1.627625,-0.011385,-0.005125,-0.011385,3.391736,0.220035,1.000000,0.144109,-0.855891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002052,-0.052667,0.7500,-0.0330,0.2681,2,ok
0,60,7.600000,0.579200,-1.628191,0.012538,-0.005691,0.012538,3.418135,0.220036,0.696548,0.294109,-0.402440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003007,-0.037447,0.7500,-0.0464,0.2663,2,ok
0,61,7.700000,0.601196,-1.628402,0.023591,-0.005902,0.023591,3.440131,0.219943,-0.548814,0.144109,0.692922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004573,-0.015025,0.7292,-0.0438,0.2670,2,ok
0,62,7.820000,0.627588,-1.627811,0.024044,-0.005311,0.024044,3.466524,0.220002,-0.605454,-0.005891,0.599562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005807,0.015981,0.7500,-0.0315,0.2673,2,ok
0,63,7.940000,0.653983,-1.627166,0.011913,-0.004666,0.011913,3.492919,0.220049,-0.803872,-0.155891,0.647981,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007487,0.020890,0.7083,-0.0446,0.2666,2,ok
0,64,8.060000,0.680383,-1.626520,-0.013003,-0.004020,-0.013003,3.519318,0.220050,-0.677319,-0.305891,0.371428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007052,0.005885,0.7083,-0.0435,0.2677,2,ok
0,65,8.180000,0.706777,-1.626261,-0.026835,-0.003761,-0.026835,3.545713,0.219925,0.449264,-0.155891,-0.605156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004363,-0.032511,0.8125,-0.0404,0.2664,2,ok
0,66,8.300000,0.733167,-1.626926,-0.027953,-0.004426,-0.027953,3.572102,0.219993,0.878847,-0.005891,-0.884738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002737,-0.054731,0.7708,-0.0358,0.2678,2,ok
0,67,8.420000,0.759560,-1.627635,-0.016843,-0.005135,-0.016843,3.598495,0.220046,1.000000,0.144109,-0.855891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002052,-0.053780,0.7917,-0.0338,0.2669,2,ok
0,68,8.540000,0.785959,-1.628344,0.007276,-0.005844,0.007276,3.624894,0.220075,0.661006,0.294109,-0.366898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002394,-0.047069,0.7708,-0.0461,0.2676,2,ok
0,69,8.640000,0.807957,-1.628675,0.018157,-0.006175,0.018157,3.646892,0.219976,-0.440036,0.144109,0.584145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003774,-0.019571,0.7083,-0.0384,0.2659,2,ok
0,70,8.760000,0.834352,-1.628220,0.018401,-0.005720,0.018401,3.673288,0.220002,-0.653462,-0.005891,0.647570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005283,0.003347,0.7292,-0.0369,0.2674,2,ok
0,71,8.880000,0.860750,-1.627723,0.006225,-0.005223,0.006225,3.699685,0.220034,-0.833662,-0.155891,0.677771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006168,0.014038,0.6250,-0.0394,0.2669,2,ok
0,72,9.000000,0.886188,-1.627211,-0.018233,-0.004711,-0.018233,3.725123,0.210997,-0.480599,-0.305891,0.174708,0.959022,0.959022,0.000000,C-06,0,0,0,1,1,0,0.005261,0.000339,0.7083,-0.0271,0.2678,2,ok
0,73,9.120000,0.909572,-1.627016,-0.032136,-0.004516,-0.032136,3.748507,0.193541,0.474027,-0.155891,-0.629918,0.880171,0.880171,0.000000,C-06,0,0,0,1,1,0,0.003943,-0.026694,0.7500,-0.0491,0.2660,2,ok
0,74,9.220000,0.930525,-1.627642,-0.033273,-0.005142,-0.033273,3.769460,0.215630,1.000000,-0.005891,-1.005891,1.000000,0.980171,-0.019829,C-06,0,0,0,1,1,0,0.002912,-0.084750,0.7708,-0.0879,0.2667,2,ok
0,75,9.340000,0.956863,-1.628467,-0.022135,-0.005967,-0.022135,3.795799,0.220051,1.000000,0.144109,-0.855891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000726,-0.085043,0.7292,-0.0524,0.2646,2,ok
0,76,9.460000,0.983261,-1.629291,0.001718,-0.006791,0.001718,3.822197,0.220107,1.000000,0.294109,-0.705891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002353,-0.097700,0.7500,-0.1047,0.2683,2,ok
0,77,9.580000,1.009660,-1.629804,0.014766,-0.007304,0.014766,3.848595,0.219997,-0.659861,0.144109,0.803969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005746,-0.073026,0.7083,-0.1476,0.2707,2,ok
0,78,9.700000,1.036057,-1.629439,0.015011,-0.006939,0.015011,3.874992,0.220001,-0.695858,-0.005891,0.689967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007087,-0.059986,0.6667,-0.1722,0.2698,2,ok
0,79,9.800000,1.058056,-1.629099,0.004902,-0.006599,0.004902,3.896991,0.220023,-0.705947,-0.155891,0.550055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007632,-0.038889,0.6458,-0.1852,0.2698,2,ok
0,80,9.920000,1.084454,-1.628691,-0.020080,-0.006191,-0.020080,3.923390,0.219987,-0.504418,-0.305891,0.198526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008739,-0.046088,0.6667,-0.2381,0.2665,2,ok
0,81,10.040000,1.110844,-1.628628,-0.033948,-0.006128,-0.033948,3.949780,0.219880,1.000000,-0.155891,-1.155891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004792,-0.105091,0.7500,-0.2539,0.2641,2,ok
0,82,10.140000,1.132831,-1.629335,-0.034875,-0.006835,-0.034875,3.971766,0.219992,1.000000,-0.005891,-1.005891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002306,-0.116688,0.7500,-0.2543,0.2646,2,ok
0,83,10.260000,1.159219,-1.630228,-0.023817,-0.007728,-0.023817,3.998155,0.220060,1.000000,0.144109,-0.855891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000957,-0.114403,0.7292,-0.2722,0.2628,2,ok
0,84,10.380000,1.185616,-1.631120,0.000011,-0.008620,0.000011,4.024552,0.220125,1.000000,0.294109,-0.705891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000957,-0.114403,0.7292,-0.2722,0.2628,2,ok
0,85,10.500000,1.212016,-1.631682,0.012969,-0.009182,0.012969,4.050951,0.220008,-0.633833,0.144109,0.777941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001903,-0.020980,0.7083,-0.1734,0.2668,2,ok
0,86,10.620000,1.238413,-1.631367,0.013319,-0.008867,0.013319,4.077349,0.220001,-0.344248,-0.005891,0.338356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002076,0.006437,0.7292,-0.1613,0.2668,2,ok
0,87,10.720000,1.260412,-1.631065,0.003305,-0.008565,0.003305,4.099348,0.220019,-0.459459,-0.155891,0.303568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002619,0.059588,0.6250,-0.1315,0.2673,2,ok
0,88,10.840000,1.286810,-1.630702,-0.021449,-0.008202,-0.021449,4.125746,0.219976,-0.588709,-0.305891,0.282818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001230,0.036239,0.6458,-0.1599,0.2712,2,ok
0,89,10.960000,1.311253,-1.630618,-0.035214,-0.008118,-0.033156,4.150189,0.202504,0.016510,-0.155891,-0.172401,0.921022,0.921022,0.000000,C-06,0,0,0,1,1,0,-0.004385,0.051998,0.7083,-0.1043,0.2681,2,ok
0,90,11.080000,1.337239,-1.631486,-0.036429,-0.008986,-0.034372,4.176174,0.219991,1.000000,-0.005891,-1.005891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005998,0.001719,0.7708,-0.1204,0.2669,2,ok
0,91,11.200000,1.363625,-1.632419,-0.025382,-0.009919,-0.019193,4.202561,0.220063,1.000000,0.144109,-0.855891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007985,0.026448,0.7083,-0.0831,0.2657,2,ok
0,92,11.300000,1.385622,-1.633197,-0.005840,-0.010697,0.000349,4.224558,0.220132,0.735064,0.294109,-0.440955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007737,0.042921,0.7500,-0.0509,0.2663,2,ok
0,93,11.420000,1.412022,-1.633909,0.007147,-0.011266,0.021183,4.251074,0.220044,-0.293738,0.144109,0.437846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007445,0.058927,0.7083,-0.0318,0.2678,2,ok
0,94,11.540000,1.438421,-1.633741,0.007287,-0.010827,0.021323,4.277470,0.220001,-0.556159,-0.005891,0.550268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004091,0.133099,0.6875,0.0108,0.2676,2,ok
0,95,11.640000,1.460421,-1.633571,-0.002974,-0.010287,0.020462,4.299575,0.220006,-0.521023,-0.155891,0.365132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003412,0.146463,0.6250,0.0274,0.2686,2,ok
0,96,11.760000,1.486817,-1.633366,-0.027736,-0.009538,-0.004300,4.325961,0.219929,-0.710763,-0.305891,0.404872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002096,0.147409,0.6667,0.0390,0.2645,2,ok
0,97,11.880000,1.512969,-1.633185,-0.051128,-0.008481,-0.016298,4.352264,0.217727,-0.281517,-0.281517,0.000000,0.990910,0.990910,0.000000,,0,0,0,1,1,0,-0.002552,0.099385,0.7500,0.0436,0.2653,2,ok
0,98,12.000000,1.539309,-1.634020,-0.062626,-0.008282,-0.027796,4.378616,0.219738,0.204945,-0.131517,-0.336462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002198,0.057389,0.7500,0.0220,0.2629,2,ok
0,99,12.120000,1.563224,-1.635474,-0.062007,-0.008641,-0.016573,4.402638,0.198005,0.198554,0.018483,-0.180071,0.857260,0.900000,0.042740,C-06,0,0,0,1,1,0,-0.002478,0.044016,0.7083,0.0286,0.2650,2,ok
0,100,12.220000,1.584581,-1.636686,-0.051486,-0.008849,-0.006052,4.424028,0.220031,0.446918,0.168483,-0.278436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002619,0.032387,0.6667,0.0345,0.2648,2,ok
0,101,12.340000,1.610948,-1.638099,-0.049349,-0.008832,0.006502,4.450521,0.220038,-0.069735,0.018483,0.088217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003067,0.059523,0.7083,0.0998,0.2716,2,ok
0,102,12.460000,1.637309,-1.639444,-0.059418,-0.008674,-0.003566,4.476916,0.219903,-0.178355,-0.131517,0.046838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000496,0.066804,0.6458,0.0401,0.2657,2,ok
0,103,12.580000,1.663644,-1.640786,-0.081317,-0.008372,-0.018793,4.503339,0.219577,-0.483347,-0.281517,0.201830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002540,0.071214,0.6458,0.1189,0.2675,2,ok
0,104,12.700000,1.689944,-1.642465,-0.092389,-0.008383,-0.029865,4.529692,0.219596,0.398819,-0.131517,-0.530336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004917,0.062501,0.7292,0.1382,0.2650,2,ok
0,105,12.800000,1.711850,-1.644466,-0.091771,-0.008786,-0.022985,4.551765,0.220012,1.000000,0.018483,-0.981517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007007,0.045927,0.7708,0.1797,0.2687,2,ok
0,106,12.920000,1.738152,-1.646902,-0.079456,-0.009305,-0.010670,4.578174,0.220233,1.000000,0.168483,-0.831517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006552,0.034403,0.7917,0.1676,0.2649,2,ok
0,107,13.040000,1.764491,-1.649339,-0.054507,-0.009825,0.018486,4.604619,0.220595,1.000000,0.318483,-0.681517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006219,0.053334,0.7500,0.2104,0.2662,2,ok
