episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-2.587895,-1.650952,-0.030604,0.013212,0.075772,0.247728,0.159237,0.213876,0.213876,0.000000,0.722222,0.722222,0.000000,,0,0,0,1,1,0,0.027538,-0.061693,0.6667,0.1960,0.2671,2,ok
0,17,2.720000,-2.571205,-1.652105,-0.012711,0.013760,0.093665,0.264448,0.168563,0.258953,0.258953,0.000000,0.764478,0.764478,0.000000,,0,0,0,1,1,0,0.030047,-0.063660,0.6667,0.1541,0.2670,2,ok
0,18,2.820000,-2.553983,-1.653249,0.015317,0.014079,0.091123,0.282131,0.173071,0.423846,0.408953,-0.014892,0.785041,0.785041,0.000000,C-06,0,0,0,1,1,0,0.032162,-0.035120,0.6250,0.1365,0.2656,2,ok
0,19,2.940000,-2.535072,-1.654051,0.037513,0.014624,0.113319,0.301052,0.156846,0.009329,0.258953,0.249624,0.713072,0.713072,0.000000,C-06,0,0,0,1,1,0,0.031611,0.019087,0.6458,0.1815,0.2670,2,ok
0,20,3.040000,-2.519325,-1.653859,0.045351,0.015936,0.121157,0.316745,0.157498,-0.069229,0.108953,0.178182,0.716522,0.716522,0.000000,C-06,0,0,0,1,1,0,0.035366,0.024472,0.6458,0.1347,0.2652,2,ok
0,21,3.140000,-2.503072,-1.653173,0.042986,0.017601,0.092320,0.333331,0.163188,-0.144806,-0.041047,0.103759,0.741765,0.741765,0.000000,C-06,0,0,0,1,1,0,0.035085,0.049489,0.6875,0.1710,0.2666,2,ok
0,22,3.240000,-2.487181,-1.652492,0.046060,0.019032,0.095395,0.349172,0.158754,0.050468,0.050468,0.000000,0.721706,0.721706,0.000000,,0,0,0,1,1,0,0.036999,0.036024,0.7083,0.1438,0.2718,2,ok
0,23,3.360000,-2.468914,-1.651687,0.052046,0.020698,0.101380,0.367382,0.151929,0.075526,0.075526,0.000000,0.690840,0.690840,0.000000,,0,0,0,1,1,0,0.036714,0.038288,0.6875,0.1521,0.2715,3,ok
0,24,3.460000,-2.452852,-1.650910,0.049139,0.022113,0.075444,0.383932,0.162455,-0.050825,-0.050825,0.000000,0.738471,0.738471,0.000000,,0,0,0,1,1,0,0.037038,0.023740,0.6875,0.1897,0.2706,3,ok
0,25,3.560000,-2.437502,-1.650159,0.055139,0.023213,0.081444,0.399260,0.152937,0.115945,0.099175,-0.016770,0.695377,0.695377,0.000000,C-06,0,0,0,1,1,0,0.040398,0.009821,0.7083,0.1016,0.2675,2,ok
0,26,3.660000,-2.421631,-1.649346,0.056781,0.024387,0.083085,0.415108,0.159726,0.019272,0.019272,0.000000,0.726218,0.726218,0.000000,,0,0,0,1,1,0,0.039901,0.028146,0.6875,0.1300,0.2639,3,ok
0,27,3.780000,-2.402178,-1.648322,0.054177,0.025792,0.060457,0.435022,0.162466,-0.033327,-0.033327,0.000000,0.738551,0.738551,0.000000,,0,0,0,1,1,0,0.042534,0.004361,0.6667,0.0697,0.2631,3,ok
0,28,3.900000,-2.383315,-1.647288,0.046643,0.026898,0.052923,0.453881,0.157131,-0.096001,-0.096001,0.000000,0.713944,0.713944,0.000000,,0,0,0,1,1,0,0.043514,-0.011613,0.6875,0.0483,0.2651,3,ok
0,29,4.000000,-2.367432,-1.646428,0.036927,0.027818,0.043207,0.469761,0.159278,-0.144857,-0.144857,0.000000,0.723445,0.723445,0.000000,,0,0,0,1,1,0,0.042421,-0.022826,0.6250,0.0620,0.2667,2,ok
0,30,4.120000,-2.349407,-1.645695,0.030953,0.028547,0.019638,0.488276,0.149931,-0.068888,-0.068888,0.000000,0.681296,0.681296,0.000000,,0,0,0,1,1,0,0.041814,-0.035038,0.6458,0.0432,0.2662,2,ok
0,31,4.240000,-2.331070,-1.645131,0.037257,0.028865,0.025942,0.506620,0.153052,0.111040,0.081112,-0.029928,0.695844,0.695844,0.000000,C-06,0,0,0,1,1,0,0.039973,-0.044768,0.6250,0.0482,0.2664,2,ok
0,32,4.360000,-2.312118,-1.644489,0.038838,0.029251,0.027523,0.525579,0.158454,0.016387,0.016387,0.000000,0.720356,0.720356,0.000000,,0,0,0,1,1,0,0.041596,-0.064871,0.6667,0.0011,0.2652,2,ok
0,33,4.480000,-2.293208,-1.643811,0.039975,0.029537,0.013529,0.544955,0.157648,0.013644,0.013644,0.000000,0.716677,0.716677,0.000000,,0,0,0,1,1,0,0.040963,-0.065456,0.7083,0.0067,0.2689,2,ok
0,34,4.600000,-2.275074,-1.643088,0.040483,0.029734,0.014036,0.563102,0.150900,0.005798,0.005798,0.000000,0.685923,0.685923,0.000000,,0,0,0,1,1,0,0.040842,-0.060849,0.7083,0.0107,0.2698,2,ok
0,35,4.700000,-2.260573,-1.642501,0.042607,0.029901,0.016160,0.577614,0.144717,0.033050,0.033050,0.000000,0.657860,0.657860,0.000000,,0,0,0,1,1,0,0.041145,-0.080599,0.7500,-0.0089,0.2704,2,ok
0,36,4.820000,-2.242626,-1.641789,0.046437,0.029998,0.007452,0.595929,0.150043,0.046934,0.046934,0.000000,0.682207,0.682207,0.000000,,0,0,0,1,1,0,0.040058,-0.076985,0.6875,0.0098,0.2689,3,ok
0,37,4.940000,-2.224323,-1.641071,0.052071,0.029970,0.013085,0.614246,0.152813,0.069718,0.069718,0.000000,0.695003,0.695003,0.000000,,0,0,0,1,1,0,0.040384,-0.083031,0.7083,-0.0085,0.2684,2,ok
0,38,5.060000,-2.206049,-1.640124,0.047207,0.030171,0.008222,0.632543,0.152482,-0.065656,-0.065656,0.000000,0.692931,0.692931,0.000000,,0,0,0,1,1,0,0.041286,-0.087245,0.6667,-0.0426,0.2692,3,ok
0,39,5.160000,-2.191125,-1.639419,0.050808,0.030164,0.001096,0.647850,0.149143,0.060346,0.060346,0.000000,0.678042,0.678042,0.000000,,0,0,0,1,1,0,0.040917,-0.080506,0.7083,-0.0749,0.2673,2,ok
0,40,5.280000,-2.172629,-1.638569,0.060271,0.030035,0.010559,0.666365,0.154728,0.118387,0.118387,0.000000,0.703829,0.703829,0.000000,,0,0,0,1,1,0,0.040052,-0.071433,0.6458,-0.0626,0.2653,2,ok
0,41,5.400000,-2.153893,-1.637466,0.058334,0.030146,0.008622,0.685133,0.156534,-0.114625,-0.031613,0.083012,0.711475,0.711475,0.000000,C-06,0,0,0,1,1,0,0.040927,-0.062964,0.6667,-0.0826,0.2687,2,ok
0,42,5.520000,-2.134768,-1.636364,0.063552,0.030150,0.005397,0.704470,0.159921,0.071071,0.071071,0.000000,0.727171,0.727171,0.000000,,0,0,0,1,1,0,0.040827,-0.055002,0.6458,-0.0930,0.2649,2,ok
0,43,5.620000,-2.119322,-1.635455,0.069732,0.030150,0.011576,0.719943,0.154289,0.093809,0.093809,0.000000,0.701782,0.701782,0.000000,,0,0,0,1,1,0,0.042609,-0.086736,0.6875,-0.1520,0.2669,2,ok
0,44,5.740000,-2.100606,-1.634360,0.086731,0.030142,0.028576,0.738691,0.156342,0.220193,0.220193,0.000000,0.712059,0.712059,0.000000,,0,0,0,1,1,0,0.041846,-0.080365,0.7500,-0.1309,0.2687,2,ok
0,45,5.860000,-2.079830,-1.632816,0.092959,0.030309,0.027509,0.759772,0.178425,-0.108430,0.070193,0.178622,0.868748,0.812059,-0.056689,C-06,0,0,0,1,1,0,0.044015,-0.069202,0.7500,-0.1559,0.2694,2,ok
0,46,5.980000,-2.057914,-1.630838,0.089491,0.030813,0.024041,0.781771,0.183883,-0.049967,-0.049967,0.000000,0.835773,0.835773,0.000000,,0,0,0,1,1,0,0.045043,-0.052251,0.7500,-0.1739,0.2687,2,ok
0,47,6.100000,-2.036992,-1.628965,0.096739,0.031235,0.026299,0.802899,0.174414,0.187010,0.100033,-0.086976,0.793309,0.793309,0.000000,C-06,0,0,0,1,1,0,0.046773,-0.060523,0.7292,-0.2314,0.2676,2,ok
0,48,6.200000,-2.020417,-1.627359,0.094221,0.031658,0.023781,0.819546,0.165850,-0.079828,-0.049967,0.029861,0.753663,0.753663,0.000000,C-06,0,0,0,1,1,0,0.046773,-0.060523,0.7292,-0.2314,0.2676,2,ok
0,49,6.320000,-2.000255,-1.625433,0.082485,0.032145,0.012045,0.839794,0.169082,-0.152061,-0.152061,0.000000,0.767734,0.767734,0.000000,,0,0,0,1,1,0,0.048514,-0.058091,0.6667,-0.2619,0.2686,3,ok
0,50,6.440000,-1.979736,-1.623513,0.074359,0.032494,0.000094,0.860595,0.171984,-0.098077,-0.098077,0.000000,0.780530,0.780530,0.000000,,0,0,0,1,1,0,0.046178,-0.062122,0.7083,-0.2514,0.2669,3,ok
0,51,6.560000,-1.959744,-1.621585,0.061141,0.032873,-0.013125,0.880676,0.167089,-0.167994,-0.167994,0.000000,0.757422,0.757422,0.000000,,0,0,0,1,1,0,0.045178,-0.067485,0.6667,-0.2511,0.2653,3,ok
0,52,6.680000,-1.940859,-1.619857,0.046640,0.033135,-0.029869,0.899659,0.157492,-0.179114,-0.179114,0.000000,0.713710,0.713710,0.000000,,0,0,0,1,1,0,0.045377,-0.082377,0.6667,-0.2934,0.2597,3,ok
0,53,6.780000,-1.924880,-1.618444,0.032886,0.033301,-0.043623,0.915699,0.160571,-0.200250,-0.200250,0.000000,0.727658,0.727658,0.000000,,0,0,0,1,1,0,0.042385,-0.091131,0.7083,-0.2649,0.2624,2,ok
0,54,6.900000,-1.906332,-1.617602,0.028159,0.032698,-0.048350,0.934257,0.154464,-0.015794,-0.050250,-0.034456,0.701778,0.701778,0.000000,C-06,0,0,0,1,1,0,0.042169,-0.100129,0.7083,-0.2770,0.2621,2,ok
0,55,7.020000,-1.888118,-1.617059,0.032282,0.031822,-0.044513,0.952462,0.151694,0.053883,0.053883,0.000000,0.689573,0.689573,0.000000,,0,0,0,1,0,0,0.042169,-0.100129,0.7083,-0.2770,0.2621,2,ok
0,56,7.120000,-1.872984,-1.616613,0.034865,0.031087,-0.041930,0.967585,0.151379,0.036273,0.036273,0.000000,0.688203,0.688203,0.000000,,0,0,0,1,1,0,0.037083,-0.086679,0.7917,-0.2551,0.2613,2,ok
0,57,7.240000,-1.854800,-1.615982,0.026203,0.030300,-0.050593,0.985763,0.151670,-0.136286,-0.113727,0.022559,0.689233,0.689233,0.000000,C-06,0,0,0,1,1,0,0.035637,-0.065720,0.7500,-0.2413,0.2609,2,ok
0,58,7.360000,-1.837134,-1.615338,0.014915,0.029562,-0.061013,1.003435,0.147051,-0.136551,-0.136551,0.000000,0.668047,0.668047,0.000000,,0,0,0,1,1,0,0.033933,-0.048205,0.7500,-0.2102,0.2614,2,ok
0,59,7.480000,-1.818988,-1.615056,0.015404,0.028423,-0.060525,1.021547,0.151624,0.027252,0.013449,-0.013803,0.689208,0.689208,0.000000,C-06,0,0,0,1,1,0,0.027883,-0.058087,0.7292,-0.1396,0.2663,2,ok
0,60,7.600000,-1.800552,-1.614790,0.015897,0.027247,-0.060032,1.039948,0.153784,0.005470,0.005470,0.000000,0.699034,0.699034,0.000000,,0,0,0,1,1,0,0.026988,-0.053211,0.7292,-0.1338,0.2665,2,ok
0,61,7.700000,-1.785479,-1.614572,0.018777,0.026351,-0.054168,1.054841,0.150467,0.044562,0.044562,0.000000,0.683987,0.683987,0.000000,,0,0,0,1,1,0,0.025837,-0.039726,0.7292,-0.1266,0.2657,2,ok
0,62,7.820000,-1.766421,-1.614296,0.026056,0.025244,-0.046889,1.073869,0.159793,0.088609,0.088609,0.000000,0.726495,0.726495,0.000000,,0,0,0,1,1,0,0.023726,-0.019123,0.7083,-0.0869,0.2677,2,ok
0,63,7.940000,-1.747644,-1.614025,0.041028,0.024153,-0.031917,1.092616,0.156215,0.185909,0.185909,0.000000,0.710569,0.710569,0.000000,,0,0,0,1,1,0,0.023662,0.009142,0.6667,-0.0765,0.2657,2,ok
0,64,8.060000,-1.728035,-1.613370,0.044515,0.023378,-0.024630,1.112228,0.164310,-0.121234,0.035909,0.157144,0.747126,0.747126,0.000000,C-06,0,0,0,1,1,0,0.024341,0.028432,0.7083,-0.0632,0.2676,2,ok
0,65,8.180000,-1.709642,-1.612558,0.036125,0.022848,-0.033019,1.130631,0.152533,-0.131322,-0.114091,0.017231,0.693103,0.693103,0.000000,C-06,0,0,0,1,1,0,0.024264,0.064182,0.7500,-0.0296,0.2665,3,ok
0,66,8.300000,-1.691972,-1.611809,0.033478,0.022367,-0.029833,1.148086,0.147100,-0.027556,-0.027556,0.000000,0.668444,0.668444,0.000000,,0,0,0,1,1,0,0.024529,0.050558,0.7917,-0.0401,0.2662,2,ok
0,67,8.420000,-1.675127,-1.611240,0.038978,0.021877,-0.024333,1.164934,0.139908,0.074239,0.074239,0.000000,0.636068,0.636068,0.000000,,0,0,0,1,1,0,0.024224,0.048148,0.7708,-0.0296,0.2661,2,ok
0,68,8.540000,-1.656608,-1.610646,0.042022,0.021304,-0.021288,1.183453,0.157286,0.035537,0.035537,0.000000,0.715183,0.715183,0.000000,,0,0,0,1,1,0,0.025263,0.052358,0.7500,-0.0223,0.2672,3,ok
0,69,8.640000,-1.641322,-1.610007,0.041727,0.021009,-0.014911,1.198666,0.152857,-0.005584,-0.005584,0.000000,0.694795,0.694795,0.000000,,0,0,0,1,1,0,0.026519,0.052335,0.7708,-0.0351,0.2661,3,ok
0,70,8.760000,-1.623113,-1.609237,0.043174,0.020705,-0.013464,1.216890,0.151849,0.018186,0.018186,0.000000,0.690247,0.690247,0.000000,,0,0,0,1,1,0,0.026973,0.059554,0.7708,-0.0327,0.2649,3,ok
0,71,8.880000,-1.605036,-1.608468,0.043798,0.020406,-0.012840,1.234980,0.150718,0.007012,0.007012,0.000000,0.685122,0.685122,0.000000,,0,0,0,1,1,0,0.028739,0.055540,0.7083,-0.0403,0.2664,3,ok
0,72,9.000000,-1.586734,-1.607704,0.042964,0.020213,-0.003641,1.253097,0.152778,-0.011022,-0.011022,0.000000,0.694484,0.694484,0.000000,,0,0,0,1,1,0,0.029619,0.051817,0.7292,-0.0421,0.2672,3,ok
0,73,9.120000,-1.568372,-1.606940,0.037674,0.020073,-0.008930,1.271474,0.153187,-0.066537,-0.066537,0.000000,0.696206,0.696206,0.000000,,0,0,0,1,1,0,0.029904,0.055370,0.7083,-0.0428,0.2671,3,ok
0,74,9.220000,-1.553266,-1.606301,0.026622,0.019970,-0.019982,1.286594,0.151019,-0.167114,-0.167114,0.000000,0.686089,0.686089,0.000000,,0,0,0,1,1,0,0.031288,0.039054,0.6875,-0.0568,0.2664,3,ok
0,75,9.340000,-1.535220,-1.605643,0.022494,0.019889,-0.013994,1.304453,0.150446,-0.043126,-0.043126,0.000000,0.683612,0.683612,0.000000,,0,0,0,1,1,0,0.029785,0.033634,0.6875,-0.0322,0.2671,3,ok
0,76,9.460000,-1.516621,-1.605197,0.030921,0.019605,-0.005567,1.323055,0.155368,0.172296,0.106874,-0.065422,0.706351,0.706351,0.000000,C-06,0,0,0,1,1,0,0.029112,0.033287,0.7292,-0.0244,0.2657,2,ok
0,77,9.580000,-1.497151,-1.604743,0.043102,0.019367,0.018413,1.342209,0.163103,0.149271,0.149271,0.000000,0.741847,0.741847,0.000000,,0,0,0,1,1,0,0.031732,0.036941,0.7917,-0.0498,0.2653,3,ok
0,78,9.700000,-1.475537,-1.604256,0.064345,0.019362,0.039656,1.363829,0.184640,0.265846,0.265846,0.000000,0.840748,0.840748,0.000000,,0,0,0,1,1,0,0.033004,0.051295,0.7708,-0.0432,0.2648,3,ok
0,79,9.800000,-1.458958,-1.603564,0.072805,0.019677,0.048116,1.380419,0.164439,-0.248846,0.115846,0.364692,0.748657,0.748657,0.000000,C-06,0,0,0,1,1,0,0.035014,0.070163,0.7500,-0.0325,0.2677,3,ok
0,80,9.920000,-1.438936,-1.602165,0.070783,0.020766,0.055922,1.400253,0.167515,-0.425131,-0.034154,0.390978,0.761413,0.761413,0.000000,C-06,0,0,0,1,1,0,0.037689,0.090184,0.6875,-0.0337,0.2677,3,ok
0,81,10.040000,-1.419594,-1.600723,0.056684,0.021969,0.041823,1.419611,0.161150,-0.458960,-0.184154,0.274807,0.731663,0.731663,0.000000,C-06,0,0,0,1,1,0,0.039249,0.098648,0.7083,-0.0400,0.2659,3,ok
0,82,10.140000,-1.403915,-1.599515,0.037475,0.022984,0.022614,1.435035,0.157055,-0.285492,-0.285492,0.000000,0.712301,0.712301,0.000000,,0,0,0,1,1,0,0.039360,0.081120,0.6875,-0.0369,0.2673,3,ok
0,83,10.260000,-1.385152,-1.598253,0.025662,0.024247,0.018649,1.453784,0.156666,-0.107995,-0.135492,-0.027496,0.710998,0.710998,0.000000,C-06,0,0,0,1,1,0,0.038032,0.064965,0.7083,-0.0352,0.2642,3,ok
0,84,10.380000,-1.366086,-1.597478,0.019887,0.025022,0.012873,1.472849,0.159182,-0.065508,-0.065508,0.000000,0.723200,0.723200,0.000000,,0,0,0,1,1,0,0.037963,0.025434,0.6875,-0.0391,0.2685,3,ok
0,85,10.500000,-1.346759,-1.596778,0.002483,0.025722,0.000014,1.492177,0.161355,-0.271993,-0.215508,0.056485,0.732958,0.732958,0.000000,C-06,0,0,0,1,1,0,0.039735,0.014319,0.6250,-0.0675,0.2639,3,ok
0,86,10.620000,-1.327872,-1.596244,-0.007324,0.026256,-0.009793,1.511063,0.157354,-0.113843,-0.113843,0.000000,0.715062,0.715062,0.000000,,0,0,0,1,1,0,0.037038,0.003842,0.6875,-0.0379,0.2662,3,ok
0,87,10.720000,-1.312758,-1.596330,-0.005460,0.026170,-0.007929,1.526178,0.150710,0.162143,0.036157,-0.125986,0.685036,0.685036,0.000000,C-06,0,0,0,1,1,0,0.035511,-0.023023,0.7292,-0.0233,0.2689,2,ok
0,88,10.840000,-1.293393,-1.596449,0.009523,0.026051,0.009523,1.545543,0.163128,0.205770,0.186157,-0.019612,0.741508,0.741508,0.000000,C-06,0,0,0,1,1,0,0.035511,-0.023023,0.7292,-0.0233,0.2689,2,ok
0,89,10.960000,-1.275346,-1.596429,0.013143,0.026071,0.013143,1.563590,0.149773,-0.054382,0.036157,0.090539,0.680842,0.680842,0.000000,C-06,0,0,0,1,1,0,0.036338,-0.002261,0.7500,-0.0221,0.2668,2,ok
0,90,11.080000,-1.257961,-1.596224,0.014894,0.026276,0.014894,1.580974,0.144611,0.020178,0.020178,0.000000,0.657343,0.657343,0.000000,,0,0,0,1,1,0,0.037179,0.010911,0.7292,-0.0194,0.2663,3,ok
0,91,11.200000,-1.239966,-1.596002,0.021061,0.026498,0.021061,1.598970,0.150522,0.076614,0.076614,0.000000,0.684288,0.684288,0.000000,,0,0,0,1,1,0,0.038694,0.009260,0.7292,-0.0465,0.2657,3,ok
0,92,11.300000,-1.223521,-1.595672,0.021648,0.026828,0.021648,1.615414,0.168521,0.004068,0.004068,0.000000,0.766020,0.766020,0.000000,,0,0,0,1,1,0,0.039127,0.012520,0.7292,-0.0358,0.2669,3,ok
0,93,11.420000,-1.203641,-1.595248,0.015980,0.027252,0.015980,1.634535,0.165224,-0.079164,-0.079164,0.000000,0.750948,0.750948,0.000000,,0,0,0,1,1,0,0.039739,0.021597,0.7083,-0.0398,0.2663,3,ok
0,94,11.540000,-1.183628,-1.594827,0.005048,0.027673,0.005048,1.655308,0.166905,-0.131618,-0.131618,0.000000,0.758505,0.758505,0.000000,,0,0,0,1,1,0,0.039828,0.015255,0.7083,-0.0350,0.2678,3,ok
0,95,11.640000,-1.168201,-1.594682,-0.000665,0.027818,-0.000665,1.670734,0.153508,-0.078951,-0.078951,0.000000,0.697740,0.697740,0.000000,,0,0,0,1,1,0,0.038681,0.000362,0.6875,-0.0332,0.2665,3,ok
0,96,11.760000,-1.150466,-1.594572,-0.003985,0.027928,-0.003985,1.688470,0.147586,-0.037910,-0.037910,0.000000,0.670839,0.670839,0.000000,,0,0,0,1,1,0,0.038865,-0.011003,0.6875,-0.0487,0.2641,3,ok
0,97,11.880000,-1.132469,-1.594605,-0.004777,0.027895,-0.004777,1.706467,0.150146,-0.007858,-0.007858,0.000000,0.682489,0.682489,0.000000,,0,0,0,1,1,0,0.038314,-0.016876,0.7083,-0.0472,0.2647,2,ok
0,98,12.000000,-1.114087,-1.594647,0.001357,0.027853,0.001357,1.724849,0.153442,0.077427,0.077427,0.000000,0.697462,0.697462,0.000000,,0,0,0,1,1,0,0.038841,-0.025742,0.7083,-0.0568,0.2651,2,ok
0,99,12.120000,-1.094205,-1.594665,0.017439,0.027835,0.017439,1.744730,0.168072,0.198485,0.198485,0.000000,0.764071,0.764071,0.000000,,0,0,0,1,1,0,0.037722,-0.014227,0.7917,-0.0274,0.2667,2,ok
0,100,12.220000,-1.079437,-1.594452,0.021440,0.028048,0.021440,1.759499,0.146081,-0.091831,0.048485,0.140316,0.561484,0.664071,0.102587,C-06,0,0,0,1,1,0,0.040241,0.012107,0.7292,-0.0385,0.2666,3,ok
0,101,12.340000,-1.059852,-1.594140,0.031513,0.028360,0.031513,1.779083,0.168036,0.125198,0.125198,0.000000,0.794316,0.764071,-0.030246,C-06,0,0,0,1,1,0,0.041232,0.018336,0.7500,-0.0468,0.2662,3,ok
0,102,12.460000,-1.038948,-1.593593,0.033999,0.028907,0.033999,1.799988,0.174761,0.027438,0.027438,0.000000,0.794526,0.794526,0.000000,,0,0,0,1,1,0,0.043316,0.019969,0.7083,-0.0544,0.2683,3,ok
0,103,12.580000,-1.019089,-1.592923,0.024725,0.029577,0.024725,1.819847,0.164890,-0.143717,-0.122562,0.021154,0.749303,0.749303,0.000000,C-06,0,0,0,1,1,0,0.043445,0.032056,0.7083,-0.0470,0.2678,3,ok
0,104,12.700000,-0.999320,-1.592248,0.015282,0.030252,0.015282,1.839615,0.164844,-0.112420,-0.112420,0.000000,0.748950,0.748950,0.000000,,0,0,0,1,1,0,0.044149,0.023606,0.6667,-0.0532,0.2671,3,ok
0,105,12.800000,-0.982532,-1.591691,0.007063,0.030809,0.007063,1.856403,0.168316,-0.117336,-0.117336,0.000000,0.764678,0.764678,0.000000,,0,0,0,1,1,0,0.042590,0.019212,0.6875,-0.0331,0.2659,3,ok
0,106,12.920000,-0.962518,-1.591339,0.002745,0.031161,0.002745,1.876418,0.166742,-0.048047,-0.048047,0.000000,0.757833,0.757833,0.000000,,0,0,0,1,1,0,0.041676,0.010985,0.6458,-0.0234,0.2663,3,ok
0,107,13.040000,-0.943079,-1.591033,-0.013263,0.031467,-0.013263,1.895856,0.161613,-0.213434,-0.198047,0.015386,0.734571,0.734571,0.000000,C-06,0,0,0,1,1,0,0.042124,-0.001285,0.6667,-0.0417,0.2658,3,ok
0,108,13.140000,-0.927708,-1.591053,-0.017282,0.031447,-0.017282,1.911228,0.153189,-0.005727,-0.048047,-0.042321,0.696410,0.696410,0.000000,C-06,0,0,0,1,1,0,0.040475,-0.022278,0.7292,-0.0313,0.2663,2,ok
0,109,13.260000,-0.909361,-1.591340,-0.009474,0.031160,-0.009474,1.929575,0.152892,0.146206,0.101953,-0.044253,0.694905,0.694905,0.000000,C-06,0,0,0,1,1,0,0.039701,-0.035087,0.7292,-0.0309,0.2665,2,ok
0,110,13.380000,-0.889688,-1.591617,-0.002936,0.030883,-0.002936,1.949247,0.165872,0.075979,0.075979,0.000000,0.753896,0.753896,0.000000,,0,0,0,1,1,0,0.039667,-0.023769,0.7708,-0.0265,0.2654,2,ok
0,111,13.500000,-0.870737,-1.591678,-0.008494,0.030822,-0.008494,1.968198,0.157444,-0.116144,-0.074021,0.042123,0.715674,0.715674,0.000000,C-06,0,0,0,1,1,0,0.040453,-0.019663,0.7708,-0.0322,0.2657,3,ok
