episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.413847,-1.631153,-0.006125,-0.008653,-0.006125,2.425088,0.219998,-0.200899,-0.033659,0.167240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000565,-0.025694,0.7292,-0.0131,0.2687,2,ok
0,21,3.180000,-0.391848,-1.631241,-0.015241,-0.008741,-0.015241,2.447087,0.219978,-0.139615,-0.139615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000202,-0.023526,0.7292,-0.0417,0.2668,2,ok
0,22,3.280000,-0.369851,-1.631571,-0.015362,-0.009071,-0.015362,2.469084,0.220002,0.125417,0.010385,-0.115032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001042,-0.030783,0.7083,-0.0302,0.2663,2,ok
0,23,3.400000,-0.343452,-1.631993,-0.002780,-0.009493,-0.002780,2.495483,0.220027,0.755413,0.160385,-0.595028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001069,-0.043466,0.7083,-0.0466,0.2667,2,ok
0,24,3.500000,-0.321453,-1.632345,0.018219,-0.009845,0.018219,2.517482,0.219996,0.351175,0.310385,-0.040790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001031,-0.029045,0.7083,-0.0325,0.2674,2,ok
0,25,3.600000,-0.299460,-1.632477,0.030254,-0.009977,0.030254,2.539475,0.219903,-0.237981,0.160385,0.398366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001025,-0.005706,0.7500,-0.0408,0.2673,2,ok
0,26,3.700000,-0.277471,-1.631875,0.031704,-0.009375,0.031704,2.561464,0.219987,-0.095159,0.010385,0.105544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001025,-0.005706,0.7500,-0.0408,0.2673,2,ok
0,27,3.820000,-0.251081,-1.631088,0.021104,-0.008588,0.021104,2.585735,0.220046,-1.000000,-0.139615,0.860385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003579,0.033657,0.7917,-0.0313,0.2678,2,ok
0,28,3.940000,-0.224683,-1.630301,-0.002382,-0.007801,-0.002382,2.614253,0.220097,-0.743982,-0.289615,0.454367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003582,0.023145,0.7708,-0.0335,0.2674,2,ok
0,29,4.040000,-0.202685,-1.629645,-0.024546,-0.007145,-0.024546,2.635735,0.220038,-0.317895,-0.317895,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003468,0.010824,0.7708,-0.0466,0.2662,2,ok
0,30,4.160000,-0.176299,-1.629635,-0.039063,-0.007135,-0.039063,2.662637,0.219843,0.856943,-0.167895,-1.024838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000387,-0.042783,0.7500,-0.0469,0.2667,2,ok
0,31,4.280000,-0.149921,-1.630570,-0.041374,-0.008070,-0.041374,2.689015,0.219971,1.000000,-0.017895,-1.017895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002564,-0.075608,0.6875,-0.0384,0.2673,2,ok
0,32,4.400000,-0.123539,-1.631615,-0.031346,-0.009115,-0.031346,2.715397,0.220062,1.000000,0.132105,-0.867895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003310,-0.086416,0.7292,-0.0421,0.2678,2,ok
0,33,4.520000,-0.097145,-1.632662,-0.008759,-0.010162,-0.008759,2.741791,0.220162,0.843769,0.282105,-0.561665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003919,-0.071319,0.7500,-0.0322,0.2676,2,ok
0,34,4.620000,-0.075145,-1.633308,0.001339,-0.010808,0.001339,2.763790,0.220067,-0.027558,0.132105,0.159662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002569,-0.030322,0.7708,-0.0320,0.2666,2,ok
0,35,4.740000,-0.048745,-1.633298,0.000681,-0.010798,0.000681,2.790190,0.220000,-0.105077,-0.017895,0.087182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001754,-0.017715,0.7500,-0.0225,0.2686,2,ok
0,36,4.860000,-0.022345,-1.633244,-0.004444,-0.010744,-0.004444,2.816590,0.219999,-0.063188,-0.063188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001249,-0.013591,0.7708,-0.0377,0.2667,2,ok
0,37,4.980000,0.004053,-1.633189,-0.019813,-0.010689,-0.019813,2.842988,0.219960,-0.192969,-0.192969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001897,-0.013363,0.7292,-0.0309,0.2669,2,ok
0,38,5.100000,0.030446,-1.633542,-0.024046,-0.011042,-0.024046,2.869382,0.219965,0.295716,-0.042969,-0.338684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002371,-0.031370,0.7500,-0.0372,0.2675,2,ok
0,39,5.200000,0.052441,-1.634044,-0.017249,-0.011544,-0.017249,2.891377,0.220025,0.730803,0.107031,-0.623771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004529,-0.045375,0.6875,-0.0273,0.2676,2,ok
0,40,5.320000,0.078840,-1.634655,0.003410,-0.012155,0.003410,2.917776,0.220058,0.699100,0.257031,-0.442068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004541,-0.049925,0.6875,-0.0421,0.2654,2,ok
0,41,5.440000,0.105234,-1.635266,0.036469,-0.012766,0.036469,2.944169,0.219925,0.616156,0.407031,-0.209124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002373,-0.012691,0.7708,-0.0458,0.2663,2,ok
0,42,5.560000,0.131603,-1.635273,0.058380,-0.012773,0.058380,2.970539,0.219650,-0.404992,0.257031,0.662023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000157,0.027110,0.7917,-0.0332,0.2673,2,ok
0,43,5.680000,0.157950,-1.634155,0.067932,-0.011655,0.067932,2.996885,0.219756,-0.685015,0.107031,0.792047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003394,0.078412,0.7500,-0.0267,0.2674,2,ok
0,44,5.780000,0.179900,-1.632700,0.065874,-0.010200,0.065874,3.018836,0.220024,-0.695268,-0.042969,0.652300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005825,0.091668,0.7708,-0.0376,0.2668,2,ok
0,45,5.900000,0.206254,-1.630915,0.051136,-0.008415,0.051136,3.045189,0.220207,-0.572653,-0.192969,0.379684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007012,0.095426,0.7292,-0.0287,0.2671,2,ok
0,46,6.020000,0.232634,-1.629129,0.023666,-0.006629,0.023666,3.071569,0.220434,-0.520820,-0.342969,0.177851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008501,0.068726,0.7500,-0.0591,0.2668,2,ok
0,47,6.120000,0.254502,-1.627953,0.009289,-0.005453,0.009289,3.093438,0.218821,-0.035632,-0.192969,-0.157336,0.993587,0.993587,0.000000,C-06,0,0,0,1,1,0,0.005861,0.032032,0.7083,-0.0271,0.2680,2,ok
0,48,6.240000,0.280406,-1.627515,0.004903,-0.005015,0.004903,3.119341,0.215715,0.118986,-0.042969,-0.161955,0.980447,0.980447,0.000000,C-06,0,0,0,1,1,0,0.005656,0.007326,0.7083,-0.0412,0.2657,2,ok
0,49,6.360000,0.303911,-1.627569,-0.009631,-0.005069,-0.009631,3.142847,0.193692,-0.465686,-0.192969,0.272718,0.801572,0.880447,0.078875,C-06,0,0,0,1,1,0,0.005633,-0.005846,0.7292,-0.0433,0.2674,2,ok
0,50,6.480000,0.325092,-1.627917,-0.013860,-0.005417,-0.013860,3.164027,0.175493,0.270407,-0.042969,-0.313376,0.797650,0.797650,0.000000,C-06,0,0,0,1,1,0,0.004400,-0.020351,0.7917,-0.0380,0.2672,2,ok
0,51,6.600000,0.348248,-1.628184,-0.005451,-0.005684,-0.005451,3.186435,0.197491,0.533476,0.107031,-0.426445,1.000000,0.897650,-0.102350,C-06,0,0,0,1,1,0,0.002306,-0.037565,0.7500,-0.0252,0.2679,2,ok
0,52,6.700000,0.369587,-1.628374,0.011686,-0.005874,0.011686,3.208523,0.219478,0.841626,0.257031,-0.584595,1.000000,0.997650,-0.002350,C-06,0,0,0,1,1,0,0.003129,-0.027635,0.7500,-0.0431,0.2665,2,ok
0,53,6.820000,0.395979,-1.628462,0.021539,-0.005962,0.021539,3.234915,0.219951,-0.240773,0.107031,0.347805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004365,-0.013146,0.7500,-0.0437,0.2670,2,ok
0,54,6.940000,0.422374,-1.627920,0.018816,-0.005420,0.018816,3.261309,0.220013,-0.513919,-0.042969,0.470951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006751,0.011825,0.7500,-0.0539,0.2662,2,ok
0,55,7.060000,0.448772,-1.627343,0.003610,-0.004843,0.003610,3.286535,0.220050,-0.588189,-0.192969,0.395221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006992,0.008623,0.7083,-0.0499,0.2684,2,ok
0,56,7.160000,0.470770,-1.626862,-0.019320,-0.004362,-0.019320,3.309706,0.220017,-0.338903,-0.338903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005130,0.002050,0.6875,-0.0366,0.2658,2,ok
0,57,7.280000,0.497160,-1.626652,-0.035831,-0.004152,-0.035831,3.336095,0.219864,0.896589,-0.188903,-1.085492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002527,-0.039088,0.7500,-0.0228,0.2676,2,ok
0,58,7.400000,0.523541,-1.627424,-0.039787,-0.004924,-0.039787,3.362476,0.219943,1.000000,-0.038903,-1.038903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001348,-0.066187,0.7917,-0.0374,0.2668,2,ok
0,59,7.520000,0.549923,-1.628443,-0.031557,-0.005943,-0.031557,3.386635,0.220055,1.000000,0.111097,-0.888903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000085,-0.074713,0.7500,-0.0248,0.2674,2,ok
0,60,7.620000,0.571917,-1.629301,-0.014307,-0.006801,-0.014307,3.410853,0.220142,1.000000,0.261097,-0.738903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000389,-0.073083,0.7917,-0.0598,0.2668,2,ok
0,61,7.740000,0.598316,-1.630104,-0.004059,-0.007604,-0.004059,3.436735,0.220071,-0.154161,0.111097,0.265258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000862,-0.045735,0.7500,-0.0398,0.2668,2,ok
0,62,7.860000,0.624716,-1.630234,-0.006471,-0.007734,-0.006471,3.463651,0.219997,-0.215711,-0.038903,0.176809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001613,-0.036605,0.7500,-0.0511,0.2667,2,ok
0,63,7.980000,0.651113,-1.630325,-0.021411,-0.007825,-0.021411,3.490048,0.219954,-0.262475,-0.188903,0.073573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001396,-0.030719,0.7083,-0.0447,0.2669,2,ok
0,64,8.100000,0.677505,-1.630741,-0.025403,-0.008241,-0.025403,3.516441,0.219965,0.309318,-0.038903,-0.348221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000197,-0.045904,0.7083,-0.0547,0.2656,2,ok
0,65,8.220000,0.703899,-1.631375,-0.017097,-0.008875,-0.017097,3.542835,0.220032,0.708194,0.111097,-0.597097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001674,-0.046857,0.7500,-0.0389,0.2665,2,ok
0,66,8.340000,0.730298,-1.632020,0.004015,-0.009520,0.004015,3.569233,0.220065,1.000000,0.261097,-0.738903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001500,-0.047475,0.7708,-0.0383,0.2675,2,ok
0,67,8.460000,0.756697,-1.632345,0.014263,-0.009845,0.014263,3.595632,0.219985,0.086321,0.111097,0.024776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000501,-0.021204,0.7500,-0.0265,0.2678,2,ok
0,68,8.580000,0.783094,-1.631993,0.011864,-0.009493,0.011864,3.622030,0.220008,-0.412790,-0.038903,0.373888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000851,-0.001420,0.7500,-0.0327,0.2670,2,ok
0,69,8.700000,0.809494,-1.631605,-0.003061,-0.009105,-0.003061,3.648429,0.220023,-0.554989,-0.188903,0.366086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000869,0.003348,0.7083,-0.0157,0.2688,2,ok
0,70,8.800000,0.831492,-1.631281,-0.018119,-0.008781,-0.018119,3.670428,0.219991,-0.216711,-0.216711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000487,-0.011503,0.7292,-0.0327,0.2674,2,ok
0,71,8.920000,0.857886,-1.631482,-0.024661,-0.008982,-0.024661,3.696821,0.219950,0.406851,-0.066711,-0.473563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000858,-0.034616,0.7083,-0.0353,0.2651,2,ok
0,72,9.040000,0.884279,-1.632119,-0.018632,-0.009619,-0.018632,3.723215,0.220029,1.000000,0.083289,-0.916711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002084,-0.050375,0.6875,-0.0426,0.2651,2,ok
0,73,9.140000,0.906278,-1.632669,-0.003303,-0.010169,-0.003303,3.745213,0.220067,0.920314,0.233289,-0.687025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002084,-0.050375,0.6875,-0.0426,0.2651,2,ok
0,74,9.260000,0.932675,-1.633329,0.027918,-0.010829,0.027918,3.771610,0.219992,0.601676,0.383289,-0.218387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001602,-0.055845,0.7708,-0.0704,0.2663,2,ok
0,75,9.380000,0.959055,-1.633478,0.048100,-0.010978,0.048100,3.797990,0.219757,-0.780101,0.233289,1.013390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004322,-0.022248,0.7292,-0.1145,0.2704,2,ok
0,76,9.500000,0.985419,-1.632542,0.055569,-0.010042,0.055569,3.824355,0.219841,-0.842281,0.083289,0.925570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006857,0.008269,0.7500,-0.1368,0.2700,2,ok
0,77,9.620000,1.011781,-1.631091,0.050986,-0.008591,0.050986,3.850716,0.220056,-1.000000,-0.066711,0.933289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008643,0.021534,0.7083,-0.1458,0.2704,2,ok
0,78,9.720000,1.033759,-1.629860,0.037129,-0.007360,0.037129,3.872694,0.220186,-0.707208,-0.216711,0.490497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010763,0.012234,0.6458,-0.1732,0.2711,3,ok
0,79,9.840000,1.060150,-1.628382,0.011993,-0.005882,0.011993,3.899085,0.220325,-0.307750,-0.307750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010542,0.006492,0.6458,-0.1858,0.2709,2,ok
0,80,9.960000,1.086549,-1.627435,-0.002030,-0.004935,-0.002030,3.925485,0.220092,0.051661,-0.157750,-0.209410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010857,-0.032867,0.6667,-0.2476,0.2649,2,ok
0,81,10.080000,1.111760,-1.627424,-0.003580,-0.004924,-0.003580,3.950696,0.209342,0.158054,-0.007750,-0.165804,0.951559,0.951559,0.000000,C-06,0,0,0,1,1,0,0.007870,-0.079748,0.7500,-0.2512,0.2633,2,ok
0,82,10.200000,1.134498,-1.627409,0.006888,-0.004909,0.006888,3.973434,0.187339,0.455591,0.142250,-0.313340,0.764345,0.851559,0.087214,C-06,0,0,0,1,1,0,0.006585,-0.073351,0.7292,-0.2509,0.2641,2,ok
0,83,10.300000,1.154810,-1.627367,0.012849,-0.004867,0.012849,3.993745,0.209327,0.079758,0.079758,0.000000,1.000000,0.951559,-0.048441,C-06,0,0,0,1,1,0,0.006493,-0.055009,0.7292,-0.2526,0.2635,2,ok
0,84,10.420000,1.181049,-1.627064,0.007551,-0.004564,0.007551,4.019985,0.220009,-0.430402,-0.070242,0.360160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006198,-0.028991,0.7500,-0.2308,0.2635,2,ok
0,85,10.540000,1.207449,-1.626751,-0.010140,-0.004251,-0.010140,4.046384,0.220006,-0.415907,-0.220242,0.195665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004515,0.002692,0.6875,-0.1901,0.2678,2,ok
0,86,10.640000,1.229447,-1.626735,-0.015821,-0.004235,-0.015821,4.068382,0.219974,0.024967,-0.070242,-0.095209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002332,-0.011392,0.7083,-0.1942,0.2643,2,ok
0,87,10.760000,1.255839,-1.626809,-0.033170,-0.004309,-0.033170,4.094775,0.219886,-0.243813,-0.220242,0.023571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000165,-0.000525,0.6667,-0.1582,0.2654,2,ok
0,88,10.880000,1.282221,-1.627409,-0.039627,-0.004909,-0.039627,4.121157,0.219906,1.000000,-0.070242,-1.070242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002555,-0.021675,0.6667,-0.1372,0.2702,2,ok
0,89,11.000000,1.308603,-1.628445,-0.033734,-0.005945,-0.031677,4.147539,0.220048,0.944832,0.079758,-0.865074,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003627,-0.024040,0.7708,-0.1429,0.2649,2,ok
0,90,11.120000,1.334994,-1.629498,-0.015486,-0.006998,-0.013428,4.173930,0.220146,0.691236,0.229758,-0.461478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004116,-0.006090,0.7292,-0.1158,0.2666,2,ok
0,91,11.220000,1.356181,-1.630103,-0.009126,-0.007603,-0.002937,4.195117,0.211309,-0.401161,0.079758,0.480919,0.960233,0.960233,0.000000,C-06,0,0,0,1,1,0,-0.002958,0.054918,0.7292,-0.0924,0.2661,2,ok
0,92,11.340000,1.382438,-1.630364,-0.014102,-0.007864,-0.007913,4.221373,0.219988,-0.763593,-0.070242,0.693351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002838,0.073334,0.7500,-0.0520,0.2673,2,ok
0,93,11.460000,1.408831,-1.630599,-0.031471,-0.007990,-0.017435,4.247849,0.219906,-0.604024,-0.220242,0.383782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003674,0.089816,0.7083,-0.0147,0.2682,2,ok
0,94,11.580000,1.435215,-1.631164,-0.037936,-0.008283,-0.023900,4.274237,0.219911,0.060263,-0.070242,-0.130505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005287,0.082718,0.6458,0.0160,0.2692,2,ok
0,95,11.700000,1.461587,-1.631830,-0.055034,-0.008523,-0.031597,4.300704,0.219747,-0.357452,-0.220242,0.137210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006658,0.079052,0.6458,0.0447,0.2692,2,ok
0,96,11.800000,1.483549,-1.632798,-0.060647,-0.009037,-0.037210,4.322682,0.219849,0.253364,-0.070242,-0.323606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006165,0.069633,0.6875,0.0351,0.2665,2,ok
0,97,11.920000,1.509905,-1.634389,-0.054831,-0.009804,-0.020001,4.349249,0.220074,0.518901,0.079758,-0.439143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006488,0.044989,0.7708,0.0433,0.2659,2,ok
0,98,12.040000,1.536276,-1.635996,-0.036941,-0.010375,-0.002112,4.375663,0.220250,0.426892,0.229758,-0.197134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004887,0.043638,0.7500,0.0305,0.2645,2,ok
0,99,12.140000,1.557622,-1.637054,-0.030785,-0.010483,0.014649,4.397117,0.213292,-0.328741,0.079758,0.408499,0.968933,0.968933,0.000000,C-06,0,0,0,1,1,0,-0.002776,0.067568,0.7292,0.0251,0.2635,2,ok
0,100,12.260000,1.583909,-1.637869,-0.035695,-0.010061,0.009739,4.423413,0.219960,-0.714463,-0.070242,0.644221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000880,0.070321,0.7083,-0.0286,0.2630,2,ok
0,101,12.380000,1.610284,-1.638658,-0.052920,-0.009429,0.002931,4.449890,0.219800,-0.580417,-0.220242,0.360175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001997,0.095945,0.7083,0.1010,0.2685,2,ok
0,102,12.500000,1.636640,-1.639695,-0.061640,-0.008964,-0.005788,4.476262,0.219795,-0.098416,-0.098416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000598,0.065003,0.6250,0.0261,0.2673,2,ok
0,103,12.620000,1.662973,-1.640862,-0.080946,-0.008490,-0.018422,4.502674,0.219511,-0.291717,-0.248416,0.043301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002805,0.061928,0.6458,0.1021,0.2686,2,ok
0,104,12.720000,1.684894,-1.642314,-0.088350,-0.008552,-0.025826,4.524642,0.219700,1.000000,-0.098416,-1.098416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005785,0.052615,0.7500,0.1587,0.2675,2,ok
0,105,12.840000,1.711194,-1.644604,-0.085063,-0.008972,-0.016277,4.551120,0.220052,1.000000,0.051584,-0.948416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006137,0.040030,0.7708,0.1508,0.2653,2,ok
0,106,12.960000,1.737513,-1.646924,-0.069812,-0.009373,-0.001026,4.577538,0.220302,1.000000,0.201584,-0.798416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006270,0.043411,0.7708,0.1642,0.2650,2,ok
0,107,13.080000,1.763870,-1.649244,-0.041972,-0.009775,0.031021,4.603993,0.220642,0.378035,0.351584,-0.026451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004976,0.070870,0.7500,0.2138,0.2657,2,ok
