episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.842971,-1.636526,-0.063919,0.008949,0.012907,4.681915,0.219747,-0.344032,-0.344032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018771,0.098408,0.6667,0.2350,0.2667,2,ok
0,111,13.500000,1.869281,-1.637590,-0.100069,0.009939,-0.023243,4.708229,0.219115,-0.457485,-0.457485,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015270,0.090812,0.6667,0.2886,0.2691,2,ok
0,112,13.620000,1.895536,-1.639932,-0.107938,0.009648,-0.031370,4.734588,0.219716,-0.075146,-0.075146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014844,0.024409,0.7292,0.2531,0.2664,2,ok
0,113,13.720000,1.917413,-1.642287,-0.102756,0.009002,-0.026188,4.756582,0.220120,0.093478,0.093478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013117,-0.030629,0.7500,0.2418,0.2664,2,ok
0,114,13.840000,1.940591,-1.644697,-0.077078,0.008401,-0.000510,4.778936,0.189519,0.382570,0.382570,0.000000,0.859403,0.859403,0.000000,C-06,0,0,0,1,1,0,0.013668,-0.040358,0.7292,0.2349,0.2654,2,ok
0,115,13.960000,1.965830,-1.647028,-0.057962,0.008028,0.016335,4.805224,0.220465,0.225951,0.225951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012044,-0.013587,0.7708,0.2940,0.2709,2,ok
0,116,14.080000,1.992142,-1.648585,-0.112878,0.008510,-0.038580,4.829387,0.219032,-0.852388,-0.852388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021084,0.011226,0.6875,0.1264,0.2598,2,ok
0,117,14.200000,2.018346,-1.651050,-0.128370,0.007905,-0.057530,4.857942,0.219344,-0.157280,-0.157280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007507,0.024020,0.7083,0.4135,0.2710,2,ok
0,118,14.300000,2.040171,-1.653773,-0.121603,0.006744,-0.050763,4.879906,0.220118,0.136654,0.136654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003748,-0.040387,0.6875,0.4244,0.2690,2,ok
0,119,14.420000,2.066444,-1.657102,-0.062584,0.005179,0.003287,4.906373,0.221272,0.837380,0.837380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000823,0.016666,0.6875,0.5196,0.2734,2,ok
0,120,14.540000,2.092826,-1.660432,-0.002941,0.003622,0.062930,4.930729,0.221739,0.709904,0.709904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007574,0.008498,0.7292,0.4457,0.2687,2,ok
0,121,14.640000,2.114826,-1.660652,-0.015988,0.004724,0.042945,4.954913,0.219976,-0.296369,-0.296369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010646,0.109443,0.7292,0.5178,0.2657,2,ok
0,122,14.760000,2.141203,-1.660619,-0.063921,0.006357,-0.004988,4.981240,0.219582,-0.610777,-0.610777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012916,0.107440,0.7500,0.5165,0.2676,2,ok
0,123,14.880000,2.167533,-1.661681,-0.079612,0.006696,-0.029128,5.007639,0.219579,-0.169469,-0.169469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008661,0.046363,0.7500,0.5844,0.2678,2,ok
0,124,15.000000,2.192406,-1.663588,-0.058395,0.006109,-0.007911,5.032578,0.205951,0.309356,0.309356,0.000000,0.934915,0.934915,0.000000,C-06,0,0,0,1,1,0,0.015490,-0.053838,0.6875,0.2645,0.2486,2,ok
0,125,15.120000,2.215385,-1.665098,-0.063242,0.005583,-0.022682,5.055663,0.190865,-0.082653,-0.082653,0.000000,0.867452,0.867452,0.000000,C-06,0,0,0,1,1,0,0.003134,-0.014087,0.7500,0.7047,0.2727,2,ok
0,126,15.220000,2.236223,-1.666289,-0.027303,0.005283,0.013257,5.076533,0.220215,0.644094,0.644094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005821,-0.033518,0.6667,0.6397,0.2691,2,ok
0,127,15.340000,2.262621,-1.667697,0.007375,0.004748,0.035411,5.103033,0.220309,0.395860,0.395860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005197,0.050932,0.6250,0.6865,0.2691,2,ok
0,128,15.460000,2.289020,-1.667575,0.005540,0.005637,0.033576,5.129417,0.220005,-0.051404,-0.051404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007591,0.071170,0.7083,0.7695,0.2729,2,ok
0,129,15.580000,2.315420,-1.667347,-0.000179,0.006399,0.013084,5.155876,0.220008,-0.068432,-0.068432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011695,0.010939,0.7708,0.7324,0.2679,2,ok
0,130,15.700000,2.341819,-1.667118,-0.010979,0.007086,0.002283,5.182267,0.219996,-0.131625,-0.131625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008969,-0.023434,0.7917,0.7981,0.2662,2,ok
0,131,15.800000,2.363160,-1.667323,-0.003071,0.006947,-0.007020,5.203745,0.212352,0.141698,0.141698,0.000000,0.965183,0.965183,0.000000,C-06,0,0,0,1,1,0,0.009223,0.006634,0.7708,0.7869,0.2658,2,ok
0,132,15.920000,2.389382,-1.667597,0.043115,0.006623,0.039165,5.229967,0.219828,0.606336,0.606336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007942,-0.071445,0.7500,0.8278,0.2689,2,ok
0,133,16.040000,2.415738,-1.667544,0.069748,0.006318,0.046498,5.256446,0.219504,0.304397,0.304397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012732,-0.068303,0.7083,0.8054,0.2666,2,ok
0,134,16.140000,2.437688,-1.666125,0.062840,0.007279,0.039590,5.278420,0.220074,-0.139776,-0.139776,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015481,0.050075,0.6875,0.7921,0.2655,2,ok
0,135,16.260000,2.464047,-1.664318,0.047776,0.008264,0.000940,5.305000,0.220256,-0.186974,-0.186974,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019109,-0.078445,0.6875,0.7217,0.2673,2,ok
0,136,16.380000,2.490387,-1.663003,0.092564,0.008437,0.045729,5.331373,0.219366,0.671579,0.671579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015672,-0.082095,0.6875,0.7577,0.2650,2,ok
0,137,16.480000,2.512247,-1.661937,0.132598,0.008375,0.060410,5.353461,0.218391,0.604545,0.604545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018654,-0.121861,0.7708,0.7375,0.2689,2,ok
0,138,16.600000,2.538122,-1.658599,0.134313,0.009961,0.062125,5.379503,0.217375,-0.038067,-0.038067,0.000000,0.987768,0.987768,0.000000,C-06,0,0,0,1,1,0,0.024032,-0.100577,0.7708,0.6740,0.2673,2,ok
0,139,16.720000,2.564272,-1.655050,0.121110,0.011519,0.018458,5.406218,0.220365,-0.181190,-0.181190,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026066,-0.134890,0.7500,0.6339,0.2664,2,ok
0,140,16.820000,2.586112,-1.652369,0.121679,0.011993,0.019027,5.428216,0.219985,0.025496,0.025496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024241,-0.212792,0.7292,0.6076,0.2649,2,ok
0,141,16.920000,2.607435,-1.649768,0.150729,0.012440,0.048077,5.449694,0.212931,0.524182,0.524182,0.000000,0.971391,0.971391,0.000000,C-06,0,0,0,1,1,0,0.021735,-0.167860,0.7083,0.6361,0.2662,2,ok
0,142,17.040000,2.633379,-1.646642,0.187997,0.012303,0.051925,5.476174,0.217758,0.488218,0.488218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021898,-0.132774,0.7292,0.6422,0.2689,2,ok
0,143,17.140000,2.654979,-1.642676,0.192026,0.013464,0.055954,5.498105,0.219818,0.029257,0.029257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023286,-0.098893,0.6667,0.6370,0.2673,2,ok
0,144,17.260000,2.680957,-1.637641,0.162202,0.014359,-0.013096,5.525171,0.221086,-0.436964,-0.436964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022629,-0.095438,0.6458,0.6301,0.2645,2,ok
0,145,17.380000,2.706605,-1.633433,0.187772,0.014084,0.012474,5.551161,0.215393,0.411857,0.411857,0.000000,0.983387,0.983387,0.000000,C-06,0,0,0,1,1,0,0.016943,-0.190907,0.7083,0.6439,0.2645,2,ok
0,146,17.480000,2.727697,-1.629976,0.211464,0.013482,-0.005314,5.573042,0.213190,0.378924,0.378924,0.000000,0.977746,0.977746,0.000000,,0,0,0,1,1,0,0.016735,-0.226602,0.7708,0.6230,0.2608,2,ok
0,147,17.600000,2.752935,-1.625783,0.254311,0.012310,0.037533,5.598599,0.212494,0.605423,0.605423,0.000000,0.982992,0.982992,0.000000,C-06,0,0,0,1,1,0,0.016171,-0.242035,0.7500,0.6341,0.2630,2,ok
0,148,17.720000,2.778472,-1.619443,0.227074,0.012808,-0.032753,5.625588,0.221032,-0.477775,-0.477775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016815,-0.211393,0.7292,0.6376,0.2665,2,ok
0,149,17.820000,2.799923,-1.614391,0.222403,0.012096,-0.037423,5.647614,0.220310,-0.044345,-0.044345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013524,-0.176009,0.7292,0.6151,0.2673,2,ok
0,150,17.920000,2.821306,-1.609518,0.257341,0.011230,-0.002486,5.669528,0.218362,0.666761,0.666761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010657,-0.170871,0.7083,0.5978,0.2652,2,ok
0,151,18.040000,2.844516,-1.603718,0.313634,0.009925,0.012546,5.693906,0.195198,0.828099,0.828099,0.000000,0.902979,0.902979,0.000000,C-06,0,0,0,1,1,0,0.011437,-0.193470,0.7083,0.5814,0.2691,2,ok
0,152,18.140000,2.864841,-1.597531,0.328447,0.009659,0.027358,5.715151,0.218372,0.208298,0.208298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014020,-0.134881,0.7083,0.5632,0.2667,2,ok
0,153,18.260000,2.890046,-1.589133,0.265949,0.009575,-0.075524,5.742067,0.223410,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015933,-0.082332,0.6667,0.5440,0.2676,2,ok
0,154,18.380000,2.915608,-1.581517,0.242431,0.008127,-0.099042,5.768701,0.222106,-0.270763,-0.270763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006139,-0.268935,0.7292,0.5693,0.2659,2,ok
0,155,18.480000,2.936954,-1.576130,0.248206,0.005753,-0.129303,5.790823,0.219825,0.130788,0.130788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001655,-0.320000,0.7083,0.5549,0.2638,2,ok
0,156,18.600000,2.960710,-1.569937,0.275523,0.002706,-0.101986,5.815183,0.201260,0.425620,0.425620,0.000000,0.918689,0.918689,0.000000,C-06,0,0,0,1,1,0,-0.004495,-0.320000,0.6875,0.5983,0.2682,2,ok
0,157,18.720000,2.984147,-1.563755,0.313869,-0.000235,-0.063640,5.837993,0.201144,0.556296,0.556296,0.000000,0.928661,0.928661,0.000000,,0,0,0,1,1,0,-0.006625,-0.262849,0.7083,0.5910,0.2695,2,ok
0,158,18.820000,3.002180,-1.558619,0.339607,-0.002797,-0.071695,5.857813,0.185523,0.440806,0.440806,0.000000,0.858291,0.858291,0.000000,,0,0,0,1,1,0,-0.007790,-0.227015,0.6667,0.5868,0.2691,2,ok
0,159,18.920000,3.021794,-1.552278,0.358887,-0.004850,-0.052416,5.878325,0.217413,0.332262,0.332262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007014,-0.316508,0.6875,0.5454,0.2635,2,ok
0,160,19.040000,3.046371,-1.543743,0.389343,-0.007259,-0.054709,5.904040,0.216431,0.465608,0.465608,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008925,-0.250347,0.6667,0.5656,0.2662,2,ok
0,161,19.140000,3.066002,-1.536247,0.411254,-0.008918,-0.032798,5.924988,0.209558,0.394884,0.394884,0.000000,0.966257,0.966257,0.000000,,0,0,0,1,1,0,-0.011067,-0.203967,0.6875,0.5805,0.2688,2,ok
0,162,19.260000,3.089646,-1.526385,0.432351,-0.010303,-0.043698,5.950236,0.213864,0.320617,0.320617,0.000000,0.983124,0.983124,0.000000,,0,0,0,1,1,0,-0.014043,-0.195510,0.6458,0.6202,0.2731,2,ok
0,163,19.380000,3.111774,-1.516219,0.455568,-0.011431,-0.020481,5.974562,0.200999,0.372959,0.372959,0.000000,0.922143,0.922143,0.000000,,0,0,0,1,1,0,-0.013989,-0.145681,0.6875,0.6047,0.2672,2,ok
0,164,19.480000,3.130260,-1.507455,0.471046,-0.012131,-0.005003,5.995008,0.205052,0.287871,0.287871,0.000000,0.941379,0.941379,0.000000,,0,0,0,1,1,0,-0.013620,-0.169287,0.7708,0.6051,0.2648,2,ok
0,165,19.600000,3.153451,-1.495874,0.486496,-0.013126,-0.020645,6.020534,0.218130,0.243992,0.243992,0.000000,0.999165,0.999165,0.000000,,0,0,0,1,1,0,-0.013961,-0.154311,0.7500,0.6129,0.2665,2,ok
0,166,19.720000,3.176681,-1.483812,0.503663,-0.013877,-0.003478,6.046699,0.218155,0.279999,0.279999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013284,-0.186451,0.7292,0.5977,0.2672,2,ok
0,167,19.820000,3.195691,-1.473486,0.524412,-0.014548,-0.013739,6.067876,0.215518,0.418533,0.418533,0.000000,0.991294,0.991294,0.000000,,0,0,0,1,1,0,-0.012682,-0.133669,0.7292,0.5637,0.2657,2,ok
0,168,19.920000,3.214481,-1.462866,0.549750,-0.015087,0.011598,6.089452,0.215880,0.511742,0.511742,0.000000,0.994127,0.994127,0.000000,,0,0,0,1,1,0,-0.011534,-0.133172,0.7292,0.5551,0.2657,2,ok
0,169,20.040000,3.236324,-1.449559,0.565200,-0.015096,-0.003047,6.114603,0.213060,0.248046,0.248046,0.000000,0.974252,0.974252,0.000000,C-06,0,0,0,1,1,0,-0.011311,-0.144839,0.7083,0.5606,0.2654,2,ok
0,170,20.140000,3.254777,-1.437925,0.576890,-0.015212,0.008644,6.136417,0.218858,0.237524,0.237524,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010278,-0.137751,0.6875,0.5386,0.2662,2,ok
0,171,20.260000,3.276904,-1.423565,0.575686,-0.015007,0.007439,6.161332,0.220014,-0.044319,-0.044319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002915,-0.053575,0.8542,0.8159,0.2800,2,ok
0,172,20.380000,3.297329,-1.410278,0.586898,-0.015583,-0.010983,6.186689,0.200879,0.214703,0.214703,0.000000,0.917462,0.917462,0.000000,C-06,0,0,0,1,1,0,-0.006036,0.030774,0.8958,0.8621,0.2819,2,ok
0,173,20.480000,3.314506,-1.398904,0.601797,-0.015871,0.003917,6.207288,0.206814,0.316137,0.316137,0.000000,0.945852,0.945852,0.000000,,0,0,0,1,1,0,-0.005482,0.020589,0.9167,0.8553,0.2830,2,ok
0,174,20.600000,3.332601,-1.386378,0.627538,-0.016123,0.000614,6.228841,0.179922,0.469640,0.469640,0.000000,0.824535,0.824535,0.000000,C-06,0,0,0,1,1,0,0.005199,-0.139129,0.9792,0.5580,0.2964,2,ok
0,175,20.720000,3.349305,-1.374238,0.629159,-0.016102,0.002235,6.249490,0.171479,-0.004785,-0.004785,0.000000,0.779384,0.779384,0.000000,C-06,0,0,0,1,1,0,-0.004916,0.045251,0.9583,0.8163,0.2771,2,ok
0,176,20.820000,3.363729,-1.363775,0.626955,-0.016100,0.000031,6.267309,0.179681,-0.051446,-0.051446,0.000000,0.816796,0.816796,0.000000,,0,0,0,1,1,0,-0.006983,0.100357,0.9167,0.8615,0.2763,2,ok
0,177,20.920000,3.378541,-1.353050,0.638700,-0.016589,-0.017224,6.285132,0.183471,0.284567,0.284567,0.000000,0.837479,0.837479,0.000000,C-06,0,0,0,1,1,0,0.008079,-0.289088,0.9167,0.4214,0.3085,2,ok
0,178,21.040000,3.396611,-1.339500,0.660933,-0.016869,0.005009,6.307716,0.188972,0.408612,0.408612,0.000000,0.862416,0.862416,0.000000,,0,0,0,1,1,0,0.005207,-0.253742,0.8750,0.4987,0.3081,2,ok
0,179,21.140000,3.412142,-1.327248,0.683591,-0.016776,-0.000954,6.327015,0.199886,0.503563,0.503563,0.000000,0.910669,0.910669,0.000000,,0,0,0,1,1,0,0.003850,-0.194058,0.8958,0.5726,0.3070,2,ok
0,180,21.260000,3.431190,-1.311410,0.705135,-0.016554,0.020590,6.351786,0.207545,0.390473,0.390473,0.000000,0.943235,0.943235,0.000000,,0,0,0,1,1,0,-0.008812,0.005743,0.8750,0.9086,0.2767,2,ok
0,181,21.380000,3.450764,-1.294511,0.719703,-0.015843,0.035158,6.375642,0.217054,0.257610,0.257610,0.000000,0.985412,0.985412,0.000000,,0,0,0,1,1,0,-0.007681,0.082773,0.8333,0.9141,0.2788,2,ok
0,182,21.480000,3.467267,-1.280021,0.720440,-0.015725,0.006412,6.399149,0.219989,-0.010640,-0.010640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007681,0.082773,0.8333,0.9141,0.2788,2,ok
0,183,21.600000,3.487135,-1.262650,0.715484,-0.015577,0.001455,6.425540,0.219920,-0.098319,-0.098319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007203,0.087039,0.8750,0.9315,0.2785,2,ok
0,184,21.720000,3.506039,-1.246132,0.723460,-0.016058,-0.019134,6.450185,0.208134,0.170065,0.170065,0.000000,0.945082,0.945082,0.000000,C-06,0,0,0,1,1,0,-0.000643,-0.076827,0.9792,0.7495,0.2954,2,ok
0,185,21.820000,3.521153,-1.232612,0.748012,-0.016306,0.005419,6.470462,0.202220,0.578080,0.578080,0.000000,0.912982,0.912982,0.000000,C-06,0,0,0,1,1,0,0.004505,-0.266489,0.9375,0.5894,0.3090,2,ok
0,186,21.920000,3.534142,-1.220365,0.771787,-0.016219,0.000382,6.487783,0.174948,0.490502,0.490502,0.000000,0.793255,0.793255,0.000000,C-06,0,0,0,1,1,0,-0.012952,0.058736,0.9167,1.0951,0.2832,2,ok
0,187,22.040000,3.550674,-1.203863,0.796749,-0.015994,0.025344,6.511140,0.203567,0.426078,0.426078,0.000000,0.926469,0.926469,0.000000,C-06,0,0,0,1,1,0,0.004793,-0.155654,0.9583,0.6582,0.3067,2,ok
0,188,22.140000,3.565474,-1.188531,0.812094,-0.015393,0.040689,6.532441,0.215548,0.310554,0.310554,0.000000,0.981946,0.981946,0.000000,,0,0,0,1,1,0,-0.009827,0.087115,0.8958,1.0795,0.2789,2,ok
0,189,22.260000,3.583521,-1.169375,0.819506,-0.014852,0.018081,6.558391,0.219767,0.114748,0.114748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000852,-0.016789,0.8750,0.8488,0.2954,2,ok
0,190,22.380000,3.601409,-1.150036,0.833951,-0.014175,0.032526,6.584725,0.219417,0.271539,0.271539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009059,0.085278,0.8750,1.1052,0.2746,2,ok
0,191,22.480000,3.616072,-1.133706,0.848947,-0.013779,0.018090,6.606247,0.219585,0.332718,0.332718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011380,-0.175751,0.8542,0.6242,0.2952,2,ok
0,192,22.600000,3.633290,-1.113721,0.872307,-0.012964,0.041450,6.632614,0.220065,0.440112,0.440112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002927,-0.033046,0.8750,1.0108,0.2676,2,ok
0,193,22.720000,3.650077,-1.093288,0.898363,-0.012037,0.037312,6.658615,0.220625,0.482908,0.482908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004678,-0.056660,0.9583,0.8254,0.2903,2,ok
0,194,22.820000,3.663732,-1.075955,0.916125,-0.011142,0.055073,6.680663,0.220765,0.374037,0.374037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000010,0.073520,0.9792,0.9377,0.2628,2,ok
0,195,22.920000,3.677152,-1.058562,0.903741,-0.010152,0.011187,6.702339,0.219431,-0.354822,-0.354822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001716,0.097570,0.9792,0.9841,0.2608,2,ok
0,196,23.040000,3.692751,-1.038532,0.925599,-0.009645,0.033045,6.727722,0.211000,0.462997,0.462997,0.000000,0.954002,0.954002,0.000000,C-06,0,0,0,1,1,0,0.011194,-0.167478,0.9167,0.7144,0.2952,2,ok
0,197,23.140000,3.705521,-1.020916,0.955585,-0.008460,0.063032,6.749447,0.220390,0.655339,0.655339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006689,-0.081562,0.9167,0.8220,0.2859,2,ok
0,198,23.260000,3.720798,-0.998954,1.012234,-0.007375,0.087343,6.775873,0.225432,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013060,0.249288,0.9167,1.3500,0.2283,2,ok
0,199,23.380000,3.735029,-0.976616,0.997848,-0.005318,0.072957,6.802280,0.219225,-0.383468,-0.383468,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009661,0.053537,0.9375,0.7529,0.2619,2,ok
0,200,23.480000,3.746858,-0.958219,0.983049,-0.004264,0.024679,6.823971,0.218681,-0.294606,-0.294606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000658,0.284522,0.8542,0.9801,0.2424,2,ok
0,201,23.600000,3.761367,-0.936141,1.014197,-0.003385,0.055827,6.850375,0.221738,0.608189,0.608189,0.000000,0.995701,0.995701,0.000000,C-06,0,0,0,1,1,0,-0.005668,0.072543,0.8958,1.2063,0.2192,2,ok
0,202,23.720000,3.774049,-0.916270,1.056966,-0.002765,0.060783,6.873836,0.194001,0.722295,0.722295,0.000000,0.859987,0.859987,0.000000,C-06,0,0,0,1,1,0,-0.008328,0.052657,0.9792,1.2695,0.2227,2,ok
0,203,23.820000,3.784183,-0.898060,1.065688,-0.001255,0.069505,6.894621,0.219417,0.111139,0.111139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012928,0.001908,1.0000,0.6619,0.2636,2,ok
0,204,23.920000,3.794768,-0.878858,1.054442,0.000422,0.058259,6.914438,0.218747,-0.259552,-0.259552,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012470,0.195449,0.9583,1.3364,0.2109,2,ok
0,205,24.040000,3.807762,-0.855848,1.064816,0.001037,0.029453,6.942914,0.220867,0.211202,0.211202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013378,0.320000,0.9583,1.3614,0.2154,2,ok
0,206,24.140000,3.816340,-0.839992,1.110409,0.001839,0.075045,6.960924,0.173354,1.000000,1.000000,0.000000,0.773404,0.773404,0.000000,C-06,0,0,0,1,1,0,-0.007702,0.228951,0.8958,1.2246,0.2239,2,ok
0,207,24.260000,3.826082,-0.822171,1.154803,0.002107,0.078105,6.981331,0.168955,0.660507,0.660507,0.000000,0.742409,0.742409,0.000000,C-06,0,0,0,1,1,0,0.004193,-0.004727,0.9583,0.8566,0.2474,2,ok
0,208,24.380000,3.835057,-0.801299,1.141245,0.004070,0.064547,7.003966,0.216977,-0.295738,-0.295738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014213,0.148326,0.9167,1.3204,0.1967,2,ok
0,209,24.480000,3.843876,-0.781364,1.126979,0.005727,0.050281,7.025444,0.218025,-0.263786,-0.263786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013659,0.125258,0.9167,1.3361,0.2015,2,ok
0,210,24.600000,3.854649,-0.758478,1.149814,0.005941,0.032038,7.051244,0.210283,0.427863,0.427863,0.000000,0.947611,0.947611,0.000000,C-06,0,0,0,1,1,0,-0.011568,0.047224,0.8958,1.2900,0.2147,2,ok
0,211,24.720000,3.865379,-0.734420,1.190642,0.006720,0.072867,7.077576,0.222837,0.646703,0.646703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011541,0.023669,0.9375,1.2912,0.2149,2,ok
0,212,24.820000,3.873190,-0.714873,1.182117,0.007430,0.024938,7.098895,0.207502,-0.278442,-0.278442,0.000000,0.947069,0.947069,0.000000,C-06,0,0,0,1,1,0,-0.012389,0.240881,1.0000,1.2767,0.2028,2,ok
0,213,24.920000,3.881202,-0.694789,1.172348,0.008045,0.015169,7.120510,0.218700,-0.164629,-0.164629,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001821,0.189052,1.0000,0.8687,0.2329,2,ok
0,214,25.040000,3.891370,-0.670313,1.206112,0.008036,0.011833,7.147283,0.222283,0.579302,0.579302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004003,0.080614,1.0000,0.8432,0.2488,2,ok
0,215,25.140000,3.899870,-0.649681,1.239796,0.007683,0.045517,7.169595,0.224134,0.596483,0.596483,0.000000,0.997436,0.997436,0.000000,,0,0,0,1,1,0,-0.032219,0.156072,0.9375,1.9123,0.1744,2,ok
0,216,25.260000,3.908604,-0.624749,1.228820,0.008478,0.000899,7.196264,0.219303,-0.241698,-0.241698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.033143,0.072430,0.9583,1.9211,0.1683,2,ok
0,217,25.380000,3.917192,-0.599936,1.215870,0.008746,-0.012051,7.222520,0.218519,-0.186461,-0.186461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013148,0.066515,0.9167,1.2770,0.2074,2,ok
0,218,25.480000,3.924538,-0.579802,1.244638,0.008608,0.016718,7.243527,0.213940,0.596650,0.596650,0.000000,0.964542,0.964542,0.000000,C-06,0,0,0,1,1,0,-0.012862,0.320000,0.8750,1.2748,0.2152,2,ok
0,219,25.600000,3.933160,-0.554859,1.258181,0.007908,-0.000622,7.270646,0.221223,0.153056,0.153056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012700,0.167253,0.8958,1.2644,0.2174,2,ok
0,220,25.720000,3.940712,-0.531773,1.253708,0.007687,-0.005095,7.294935,0.200496,-0.084768,-0.084768,0.000000,0.911765,0.911765,0.000000,C-06,0,0,0,1,1,0,-0.012977,0.192383,0.9167,1.2607,0.2145,2,ok
0,221,25.820000,3.946927,-0.511316,1.270892,0.007450,-0.017834,7.316516,0.219090,0.339362,0.339362,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012984,0.119412,1.0000,1.2444,0.2174,2,ok
