episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,0.156269,-1.527704,0.178047,0.094796,0.178047,2.995205,0.199105,0.162299,0.162299,0.000000,,0,0,0,1,1,0,0.113190,0.171046,0.6875,0.1169,0.2464,3,ok
0,48,0.175933,-1.524648,0.189423,0.097852,0.189423,3.014869,0.198948,0.183372,0.183372,0.000000,,0,0,0,1,1,0,0.120584,0.180227,0.6250,0.1014,0.2515,3,ok
0,49,0.199474,-1.520653,0.202232,0.101847,0.202232,3.036235,0.198966,0.170398,0.170398,0.000000,C-03,0,0,0,1,1,0,0.124047,0.189849,0.6250,0.1074,0.2491,3,ok
0,50,0.222948,-1.516424,0.217678,0.106076,0.217678,3.061883,0.198673,0.210584,0.210584,0.000000,C-03,0,0,0,1,1,0,0.132476,0.206283,0.5833,0.1147,0.2529,3,ok
0,51,0.246345,-1.511776,0.231318,0.110724,0.231318,3.085281,0.198779,0.184045,0.184045,0.000000,C-03,0,0,0,1,0,0,-0.130628,0.206272,0.7292,0.0355,0.2792,3,ok
0,52,0.269662,-1.506867,0.247276,0.115633,0.247276,3.108597,0.198485,0.221653,0.221653,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121982,0.221062,0.7917,0.0322,0.2770,3,ok
0,53,0.289025,-1.502426,0.258809,0.120074,0.258809,3.127960,0.198660,0.188983,0.188983,0.000000,C-03;C-05,1,0,0,1,0,1,-0.110481,0.231228,0.8750,-0.0347,0.2651,3,ok
0,54,0.312190,-1.496701,0.270139,0.125799,0.270139,3.151125,0.198858,0.156065,0.156065,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111309,0.255415,0.8542,0.0403,0.2739,3,ok
0,55,0.335280,-1.490733,0.282361,0.131767,0.282361,3.174216,0.198713,0.172960,0.172960,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111309,0.255415,0.8542,0.0403,0.2739,3,ok
0,56,0.354453,-1.485602,0.294960,0.136898,0.294960,3.193389,0.198361,0.218603,0.218603,0.000000,C-05,1,0,0,1,1,0,-0.096025,0.283709,0.8958,0.0430,0.2739,3,ok
0,57,0.377355,-1.479220,0.312779,0.143280,0.312779,3.216290,0.198038,0.258081,0.258081,0.000000,C-05,1,0,0,1,1,0,-0.093771,0.290984,0.8958,0.0545,0.2737,3,ok
0,58,0.400140,-1.472266,0.325865,0.150234,0.325865,3.236535,0.198568,0.183316,0.183316,0.000000,C-05,1,0,0,1,1,0,-0.081453,0.314528,0.8750,0.0506,0.2727,3,ok
0,59,0.422835,-1.464928,0.336615,0.157572,0.336615,3.261771,0.198776,0.154869,0.154869,0.000000,C-05,1,0,0,1,1,0,-0.074387,0.324615,0.8958,0.0330,0.2741,3,ok
0,60,0.445464,-1.457187,0.342612,0.165313,0.342612,3.284399,0.199336,0.082821,0.082821,0.000000,C-05,1,0,0,1,1,0,-0.056486,0.329886,0.9375,-0.0498,0.2739,3,ok
0,61,0.464281,-1.450654,0.348803,0.171846,0.348803,3.303216,0.199106,0.111771,0.111771,0.000000,C-05,1,0,0,1,1,0,-0.050976,0.347142,0.9792,-0.0356,0.2695,3,ok
0,62,0.486805,-1.442678,0.356210,0.179822,0.356210,3.325741,0.199125,0.109140,0.109140,0.000000,C-05,1,0,0,1,1,0,-0.044398,0.351518,1.0000,-0.0148,0.2657,3,ok
0,63,0.509276,-1.434468,0.361546,0.188032,0.361546,3.348211,0.199378,0.077188,0.077188,0.000000,C-05,1,0,0,1,1,0,-0.036718,0.371419,0.9375,0.0288,0.2716,3,ok
0,64,0.531708,-1.426092,0.365378,0.196408,0.365378,3.370643,0.199553,0.055307,0.055307,0.000000,C-05,1,0,0,1,1,0,-0.025161,0.371878,0.9792,-0.0168,0.2639,2,ok
0,65,0.554108,-1.417622,0.368989,0.204878,0.368989,3.393044,0.199567,0.053644,0.053644,0.000000,C-05,1,0,0,1,1,0,-0.002404,0.384254,0.8542,-0.1419,0.2809,2,ok
0,66,0.576471,-1.409098,0.374121,0.213402,0.374121,3.415406,0.199374,0.077858,0.077858,0.000000,C-05,1,0,0,1,1,0,0.009422,0.359394,0.8125,-0.1701,0.2906,2,ok
0,67,0.598800,-1.400390,0.376375,0.222110,0.376375,3.436735,0.199760,0.029706,0.029706,0.000000,C-05,1,0,0,1,1,0,0.007991,0.394107,0.8333,-0.0823,0.2693,2,ok
0,68,0.621109,-1.391636,0.378908,0.230864,0.378908,3.460044,0.199688,0.038649,0.038649,0.000000,C-02;C-05,1,0,0,1,1,0,0.031719,0.407982,0.8125,-0.1856,0.2866,2,ok
0,69,0.639688,-1.384252,0.379411,0.238248,0.379411,3.478623,0.199950,0.006127,0.006127,0.000000,C-02;C-05,1,1,0,1,1,0,0.044690,0.440872,0.7500,-0.2550,0.2772,2,ok
0,70,0.661981,-1.375365,0.379412,0.247135,0.379412,3.500917,0.199998,-0.000488,-0.000488,0.000000,C-02;C-05,1,0,0,1,1,0,0.056909,0.386712,0.7083,-0.2630,0.2908,2,ok
0,71,0.684260,-1.366476,0.382870,0.256024,0.382870,3.523196,0.199771,0.056418,0.056418,0.000000,C-02;C-05,1,0,0,1,1,0,0.061683,0.386670,0.7292,-0.2272,0.2738,2,ok
0,72,0.706500,-1.357588,0.387891,0.264912,0.387891,3.545436,0.199425,0.077188,0.077188,0.000000,C-02;C-05,1,0,0,1,1,0,0.066712,0.391035,0.7500,-0.2242,0.2657,2,ok
0,73,0.728684,-1.348688,0.395424,0.273812,0.395424,3.567620,0.199074,0.116593,0.116593,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.084111,0.393543,0.7083,-0.3107,0.2801,2,ok
0,74,0.747123,-1.341108,0.399794,0.281392,0.399794,3.586059,0.199392,0.076367,0.076367,0.000000,C-02;C-05,1,0,0,1,1,0,0.077336,0.402961,0.6875,-0.1764,0.2503,2,ok
0,75,0.769202,-1.331925,0.406143,0.290575,0.406143,3.608137,0.199223,0.098360,0.098360,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.096765,0.407978,0.7083,-0.2738,0.2606,2,ok
0,76,0.791216,-1.322624,0.413200,0.299876,0.413200,3.630152,0.199147,0.108704,0.108704,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.115509,0.412363,0.6458,-0.3090,0.2869,2,ok
0,77,0.813159,-1.313180,0.420957,0.309320,0.420957,3.652095,0.199067,0.119941,0.119941,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,0.006658,1.061279,0.1250,0.0000,0.2728,2,single_line
0,78,0.835009,-1.303615,0.432354,0.318885,0.432354,3.673945,0.198618,0.180992,0.180992,0.000000,C-02;C-05,1,0,0,1,1,0,0.067397,0.427914,0.6250,0.0943,0.1715,2,ok
0,79,0.853135,-1.295437,0.440430,0.327063,0.440430,3.692070,0.198880,0.147755,0.147755,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.109410,0.435352,0.6042,-0.0769,0.2309,2,ok
0,80,0.874800,-1.285400,0.449122,0.337100,0.449122,3.713735,0.198989,0.134975,0.134975,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.110616,0.445522,0.5833,-0.0417,0.2155,2,ok
0,81,0.896371,-1.275181,0.458530,0.347319,0.458530,3.735306,0.198903,0.149040,0.149040,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.116465,0.456913,0.5000,-0.0621,0.2417,1,single_line
0,82,0.914276,-1.266474,0.464995,0.356026,0.464995,3.753211,0.199125,0.120039,0.120039,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.094292,0.403643,0.5000,-0.2570,0.2417,1,single_line
0,83,0.935686,-1.255867,0.472718,0.366633,0.472718,3.774622,0.199119,0.122779,0.122779,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.083686,0.411771,0.5000,-0.2643,0.2417,1,single_line
0,84,0.957020,-1.245061,0.478981,0.377439,0.478981,3.795955,0.199302,0.098506,0.098506,0.000000,C-02;C-05,1,0,0,1,1,0,-0.068223,0.427341,0.5000,-0.2598,0.2417,1,single_line
0,85,0.978283,-1.234121,0.485465,0.388379,0.485465,3.817219,0.199273,0.104197,0.104197,0.000000,C-02;C-05,1,0,0,1,1,0,-0.057022,0.431571,0.5000,-0.2767,0.2417,1,single_line
