episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.427400,-1.636180,-0.061540,-0.013680,-0.061540,2.411535,0.219965,0.564345,0.135523,-0.428821,0.884712,0.900000,0.015288,C-06,0,0,0,1,1,0,-0.009323,-0.091666,0.7500,-0.0266,0.2672,2,ok
0,22,3.240000,-0.407413,-1.637342,-0.053597,-0.014842,-0.053597,2.431523,0.198044,0.373768,0.285523,-0.088244,0.993610,0.993610,0.000000,C-06,0,0,0,1,1,0,-0.011241,-0.116339,0.7292,-0.0492,0.2663,2,ok
0,23,3.360000,-0.381748,-1.638692,-0.030996,-0.016192,-0.030996,2.457188,0.218768,0.415867,0.415867,0.000000,0.958206,0.958206,0.000000,,0,0,0,1,1,0,-0.012935,-0.100303,0.7083,-0.0219,0.2668,2,ok
0,24,3.460000,-0.360573,-1.639822,-0.003031,-0.017322,-0.003031,2.478362,0.211106,0.072944,0.265867,0.192922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010876,-0.073047,0.6875,-0.0420,0.2683,2,ok
0,25,3.560000,-0.338714,-1.640785,0.016469,-0.018285,0.016469,2.500221,0.220109,0.198893,0.198893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008232,-0.027067,0.6667,-0.0486,0.2667,2,ok
0,26,3.660000,-0.316721,-1.641108,0.030657,-0.018608,0.030657,2.522215,0.219908,0.109797,0.109797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006653,0.007723,0.7500,-0.0463,0.2659,2,ok
0,27,3.780000,-0.290338,-1.640736,0.040268,-0.018236,0.040268,2.548598,0.219867,-0.005664,-0.005664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005171,0.031047,0.7917,-0.0461,0.2659,2,ok
0,28,3.900000,-0.263959,-1.639692,0.040361,-0.017192,0.040361,2.574976,0.220003,-0.392105,-0.155664,0.236441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003593,0.040087,0.7917,-0.0567,0.2667,2,ok
0,29,4.000000,-0.241974,-1.638796,0.030644,-0.016296,0.030644,2.596962,0.220075,-0.905791,-0.305664,0.600128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003391,0.052953,0.7500,-0.0305,0.2670,2,ok
0,30,4.120000,-0.215579,-1.637721,0.006056,-0.015221,0.006056,2.623356,0.220176,-0.705578,-0.455664,0.249915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002888,0.040956,0.7708,-0.0385,0.2667,2,ok
0,31,4.240000,-0.189183,-1.636646,-0.031239,-0.014146,-0.031239,2.649753,0.220087,0.349662,-0.305664,-0.655326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004787,0.001505,0.7500,-0.0410,0.2673,2,ok
0,32,4.360000,-0.162809,-1.636309,-0.057212,-0.013809,-0.057212,2.676126,0.219654,1.000000,-0.155664,-1.155664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007286,-0.048767,0.7083,-0.0466,0.2663,2,ok
0,33,4.480000,-0.136464,-1.637217,-0.070731,-0.014717,-0.070731,2.702471,0.219656,0.559069,-0.005664,-0.564733,0.952568,0.952568,0.000000,C-06,0,0,0,1,1,0,-0.011116,-0.105310,0.7083,-0.0462,0.2663,2,ok
0,34,4.600000,-0.111304,-1.638953,-0.071935,-0.016453,-0.071935,2.727631,0.209549,0.381439,0.144336,-0.237102,0.914524,0.914524,0.000000,C-06,0,0,0,1,1,0,-0.013631,-0.123056,0.7500,-0.0428,0.2672,2,ok
0,35,4.700000,-0.091122,-1.640415,-0.063454,-0.017915,-0.063454,2.747813,0.201313,0.445893,0.294336,-0.151557,0.834877,0.834877,0.000000,C-06,0,0,0,1,1,0,-0.014766,-0.134610,0.7917,-0.0559,0.2666,2,ok
0,36,4.820000,-0.068853,-1.642196,-0.041380,-0.019696,-0.041380,2.770082,0.184108,0.726182,0.444336,-0.281845,1.000000,0.934877,-0.065123,C-06,0,0,0,1,1,0,-0.015873,-0.125929,0.7917,-0.0547,0.2653,2,ok
0,37,4.940000,-0.044811,-1.643950,-0.005317,-0.021450,-0.005317,2.794125,0.206180,0.462185,0.462185,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016000,-0.088715,0.7708,-0.0374,0.2670,2,ok
0,38,5.060000,-0.018702,-1.645625,0.033471,-0.023125,0.033471,2.820234,0.220217,0.237357,0.312185,0.074827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014075,-0.045916,0.7500,-0.0307,0.2674,2,ok
0,39,5.160000,0.003275,-1.645952,0.055804,-0.023452,0.055804,2.842211,0.219672,-0.148912,0.162185,0.311096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012897,-0.015043,0.7708,-0.0325,0.2674,2,ok
0,40,5.280000,0.029623,-1.645103,0.069765,-0.022603,0.069765,2.868558,0.219651,-0.319567,0.012185,0.331752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007321,0.069157,0.7292,-0.0420,0.2665,2,ok
0,41,5.400000,0.055956,-1.643334,0.071566,-0.020834,0.071566,2.894892,0.219966,-0.302319,-0.137815,0.164504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005881,0.094638,0.7292,-0.0250,0.2680,2,ok
0,42,5.520000,0.082297,-1.641482,0.061377,-0.018982,0.061377,2.921232,0.220121,-0.719637,-0.287815,0.431822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003351,0.099862,0.6875,-0.0370,0.2667,2,ok
0,43,5.620000,0.104266,-1.639938,0.042630,-0.017438,0.042630,2.943202,0.220332,-0.469495,-0.437815,0.031680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002071,0.089951,0.7500,-0.0363,0.2667,2,ok
0,44,5.740000,0.130656,-1.638084,0.007005,-0.015584,0.007005,2.969592,0.220533,-0.003630,-0.287815,-0.284186,0.940163,0.940163,0.000000,C-06,0,0,0,1,1,0,-0.002866,0.059703,0.7917,-0.0273,0.2684,2,ok
0,45,5.860000,0.155562,-1.636756,-0.018013,-0.014256,-0.018013,2.994498,0.206982,0.977512,-0.137815,-1.115327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005224,0.018436,0.7500,-0.0152,0.2683,2,ok
0,46,5.980000,0.181705,-1.636666,-0.030293,-0.014166,-0.030293,3.020641,0.219904,1.000000,0.012185,-0.987815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007160,-0.040591,0.7708,-0.0370,0.2673,2,ok
0,47,6.100000,0.208093,-1.637441,-0.030016,-0.014941,-0.030016,3.047028,0.220005,1.000000,0.162185,-0.837815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007717,-0.062783,0.7708,-0.0532,0.2669,2,ok
0,48,6.200000,0.230086,-1.638119,-0.019778,-0.015619,-0.019778,3.069021,0.220059,0.358621,0.312185,-0.046436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009512,-0.061207,0.7083,-0.0284,0.2672,2,ok
0,49,6.320000,0.256484,-1.638934,0.005529,-0.016434,0.005529,3.095420,0.220103,0.193750,0.193750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008926,-0.058031,0.7083,-0.0455,0.2664,2,ok
0,50,6.440000,0.282881,-1.639536,0.022256,-0.017036,0.022256,3.121817,0.219974,0.316781,0.316781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006728,-0.014419,0.7500,-0.0413,0.2671,2,ok
0,51,6.560000,0.309265,-1.639888,0.047805,-0.017388,0.047805,3.148200,0.219776,0.081771,0.166781,0.085010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006551,0.001385,0.7292,-0.0264,0.2683,2,ok
0,52,6.680000,0.335624,-1.639273,0.062214,-0.016773,0.062214,3.174559,0.219692,-0.542413,0.016781,0.559194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002507,0.062316,0.7708,-0.0315,0.2669,2,ok
0,53,6.780000,0.357580,-1.637982,0.063968,-0.015482,0.063968,3.196515,0.219959,-1.000000,-0.133219,0.866781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000848,0.068121,0.7917,-0.0416,0.2670,2,ok
0,54,6.900000,0.383933,-1.636331,0.053996,-0.013831,0.053996,3.222869,0.220105,-0.963173,-0.283219,0.679954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002170,0.079798,0.7708,-0.0558,0.2663,2,ok
0,55,7.020000,0.410307,-1.634677,0.031762,-0.012177,0.031762,3.249243,0.220313,-0.583952,-0.433219,0.150733,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002638,0.077219,0.7292,-0.0501,0.2661,2,ok
0,56,7.120000,0.432303,-1.633299,0.002400,-0.010799,0.002400,3.271239,0.220429,-0.322990,-0.322990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001373,0.042893,0.7083,-0.0389,0.2666,2,ok
0,57,7.240000,0.458701,-1.631985,-0.025444,-0.009485,-0.025444,3.297636,0.220083,0.170835,-0.172990,-0.343825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000615,-0.000023,0.6875,-0.0366,0.2669,2,ok
0,58,7.360000,0.485086,-1.631964,-0.040685,-0.009464,-0.040685,3.324021,0.219831,1.000000,-0.022990,-1.022990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001651,-0.049219,0.7292,-0.0548,0.2665,2,ok
0,59,7.480000,0.511462,-1.632922,-0.043415,-0.010422,-0.043415,3.350397,0.219962,1.000000,0.127010,-0.872990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005159,-0.075475,0.7917,-0.0351,0.2666,2,ok
0,60,7.600000,0.537842,-1.634027,-0.033605,-0.011527,-0.033605,3.376777,0.220066,1.000000,0.277010,-0.722990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005852,-0.088543,0.8125,-0.0440,0.2674,2,ok
0,61,7.700000,0.559835,-1.634950,-0.015159,-0.012450,-0.015159,3.398770,0.220164,0.424674,0.424674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005872,-0.073567,0.7708,-0.0566,0.2658,2,ok
0,62,7.820000,0.586233,-1.636057,0.019557,-0.013557,0.019557,3.425169,0.220158,0.343223,0.343223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005596,-0.059359,0.7708,-0.0430,0.2673,2,ok
0,63,7.940000,0.612617,-1.636839,0.048454,-0.014339,0.048454,3.451552,0.219783,-0.321039,0.193223,0.514262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001839,0.003793,0.7500,-0.0520,0.2662,2,ok
0,64,8.060000,0.638974,-1.636304,0.065016,-0.013804,0.065016,3.477909,0.219641,-0.423763,0.043223,0.466986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000266,0.045165,0.7292,-0.0407,0.2671,2,ok
0,65,8.180000,0.665314,-1.634768,0.069147,-0.012268,0.069147,3.504249,0.219889,-0.870975,-0.106777,0.764198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002681,0.071673,0.7083,-0.0404,0.2672,2,ok
0,66,8.300000,0.691657,-1.632958,0.061107,-0.010458,0.061107,3.530593,0.220106,-0.669715,-0.256777,0.412938,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006320,0.089800,0.7292,-0.0571,0.2657,2,ok
0,67,8.420000,0.718021,-1.631141,0.041061,-0.008641,0.041061,3.556957,0.220327,-0.559138,-0.406777,0.152361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006501,0.088442,0.7708,-0.0389,0.2665,2,ok
0,68,8.540000,0.744412,-1.629324,0.008129,-0.006824,0.008129,3.583347,0.220510,-0.243560,-0.256777,-0.013217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006207,0.058187,0.7917,-0.0360,0.2669,2,ok
0,69,8.640000,0.766411,-1.628251,-0.010876,-0.005751,-0.010876,3.605347,0.220158,-0.706416,-0.406777,0.299639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005701,0.035222,0.7500,-0.0355,0.2675,2,ok
0,70,8.760000,0.792801,-1.627285,-0.043853,-0.004785,-0.043853,3.631736,0.219921,0.424865,-0.256777,-0.681642,0.932183,0.932183,0.000000,C-06,0,0,0,1,1,0,0.002773,-0.021462,0.7292,-0.0309,0.2667,2,ok
0,71,8.880000,0.817489,-1.627366,-0.065639,-0.004866,-0.065639,3.656425,0.204675,1.000000,-0.106777,-1.106777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000697,-0.082177,0.7083,-0.0308,0.2662,2,ok
0,72,9.000000,0.843502,-1.628659,-0.075126,-0.006159,-0.075126,3.682437,0.219728,1.000000,0.043223,-0.956777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003067,-0.109139,0.6667,-0.0290,0.2667,2,ok
0,73,9.120000,0.869829,-1.630596,-0.072580,-0.008096,-0.072580,3.708764,0.220034,0.911496,0.193223,-0.718273,0.861733,0.900000,0.038267,C-06,0,0,0,1,1,0,-0.006309,-0.114876,0.6667,-0.0123,0.2666,2,ok
0,74,9.220000,0.889833,-1.631937,-0.061110,-0.009437,-0.061110,3.728768,0.198056,0.444806,0.343223,-0.101583,0.988044,0.988044,0.000000,C-06,0,0,0,1,1,0,-0.007418,-0.129173,0.7500,-0.0430,0.2650,2,ok
0,75,9.340000,0.915379,-1.633482,-0.033944,-0.010982,-0.033944,3.754315,0.217612,0.452795,0.452795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007518,-0.125037,0.7708,-0.0483,0.2677,2,ok
0,76,9.460000,0.941744,-1.635015,0.003376,-0.012515,0.003376,3.780679,0.220370,0.163151,0.302795,0.139644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007554,-0.104494,0.7292,-0.0382,0.2653,2,ok
0,77,9.580000,0.968139,-1.636096,0.029684,-0.013596,0.029684,3.807075,0.219998,-0.043156,0.152795,0.195951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000526,-0.055094,0.7500,-0.1209,0.2699,2,ok
0,78,9.700000,0.994521,-1.635921,0.043109,-0.013421,0.043109,3.833457,0.219824,-0.403062,0.002795,0.405857,0.971307,0.971307,0.000000,C-06,0,0,0,1,1,0,0.001951,-0.024865,0.7292,-0.1418,0.2700,2,ok
0,79,9.800000,1.015928,-1.635044,0.044250,-0.012544,0.044250,3.854863,0.213683,-0.400346,-0.147205,0.253141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002640,-0.006848,0.7083,-0.1378,0.2703,2,ok
0,80,9.920000,1.042214,-1.633933,0.033144,-0.011433,0.033144,3.881149,0.220069,-0.661298,-0.297205,0.364093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005279,0.001258,0.6667,-0.1719,0.2709,2,ok
0,81,10.040000,1.068607,-1.632823,0.009100,-0.010323,0.009100,3.907542,0.220183,-0.659524,-0.447205,0.212319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008599,-0.009273,0.6458,-0.2603,0.2636,3,ok
0,82,10.140000,1.090606,-1.631898,-0.021306,-0.009398,-0.021306,3.929541,0.220152,-0.221077,-0.297205,-0.076128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005745,-0.046150,0.6875,-0.2544,0.2656,2,ok
0,83,10.260000,1.116989,-1.631329,-0.046846,-0.008829,-0.046846,3.955925,0.219779,1.000000,-0.147205,-1.147205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002588,-0.099693,0.7500,-0.2674,0.2632,2,ok
0,84,10.380000,1.143351,-1.631987,-0.059765,-0.009487,-0.059765,3.982287,0.219731,1.000000,0.002795,-0.997205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002222,-0.130920,0.7083,-0.2756,0.2633,2,ok
0,85,10.500000,1.169703,-1.633540,-0.060253,-0.011040,-0.060253,4.008639,0.220002,1.000000,0.152795,-0.847205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006032,-0.139182,0.7292,-0.2468,0.2644,2,ok
0,86,10.620000,1.196063,-1.635134,-0.048767,-0.012634,-0.048767,4.034999,0.220133,0.336190,0.302795,-0.033395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009956,-0.122270,0.7083,-0.1955,0.2662,2,ok
0,87,10.720000,1.218046,-1.636462,-0.028822,-0.013962,-0.028822,4.056981,0.220302,0.158413,0.158413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010857,-0.098011,0.7083,-0.2216,0.2649,2,ok
0,88,10.840000,1.244439,-1.637824,-0.014734,-0.015324,-0.014734,4.083375,0.220201,0.062196,0.062196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012815,-0.030355,0.6458,-0.1452,0.2658,2,ok
0,89,10.960000,1.270838,-1.638476,-0.008939,-0.015976,-0.008939,4.109773,0.220040,-0.010873,-0.010873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013472,0.014039,0.6250,-0.1160,0.2687,2,ok
0,90,11.080000,1.297236,-1.638733,-0.009542,-0.016233,-0.009542,4.136172,0.219999,0.140882,0.139127,-0.001754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012984,0.039951,0.7083,-0.1049,0.2689,2,ok
0,91,11.200000,1.323636,-1.638975,0.001280,-0.016475,0.003337,4.162571,0.220009,0.045486,0.045486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012441,0.044100,0.7500,-0.0989,0.2653,2,ok
0,92,11.300000,1.345636,-1.639097,0.005022,-0.016597,0.007080,4.184571,0.219999,0.182037,0.182037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011969,0.064049,0.7500,-0.0847,0.2673,2,ok
0,93,11.420000,1.372034,-1.639190,0.019413,-0.016690,0.025602,4.210969,0.219963,-0.101960,0.032037,0.133997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009799,0.084560,0.7500,-0.0937,0.2659,2,ok
0,94,11.540000,1.398428,-1.638810,0.022836,-0.016310,0.029025,4.237135,0.219974,-0.606470,-0.117963,0.488507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008724,0.125836,0.7083,-0.0375,0.2672,2,ok
0,95,11.640000,1.420423,-1.638345,0.015501,-0.015615,0.029537,4.259521,0.220023,-0.505626,-0.267963,0.237663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007651,0.149455,0.7083,-0.0037,0.2691,2,ok
0,96,11.760000,1.446823,-1.637778,-0.006415,-0.014777,0.007621,4.285738,0.220047,-0.261884,-0.261884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008234,0.172050,0.6667,0.0450,0.2672,2,ok
0,97,11.880000,1.473218,-1.637212,-0.028437,-0.013663,-0.005001,4.312444,0.219967,-0.238652,-0.238652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007894,0.134715,0.6458,0.0332,0.2673,2,ok
0,98,12.000000,1.499598,-1.637051,-0.048289,-0.012868,-0.013459,4.339055,0.219754,0.154632,-0.088652,-0.243284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008484,0.112349,0.7083,0.0587,0.2674,2,ok
0,99,12.120000,1.525962,-1.637972,-0.056197,-0.012755,-0.021367,4.365435,0.219831,0.704644,0.061348,-0.643296,0.936847,0.936847,0.000000,C-06,0,0,0,1,1,0,-0.006405,0.057679,0.7500,-0.0016,0.2632,2,ok
0,100,12.220000,1.546656,-1.639119,-0.052878,-0.013061,-0.007444,4.386259,0.206146,0.893562,0.211348,-0.682214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006202,0.036674,0.7083,0.0082,0.2648,2,ok
0,101,12.340000,1.572776,-1.640498,-0.036219,-0.013211,0.009215,4.412415,0.220147,1.000000,0.361348,-0.638652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006202,0.036674,0.7083,0.0082,0.2648,2,ok
0,102,12.460000,1.599168,-1.641872,-0.006917,-0.013270,0.048934,4.438976,0.220290,0.267605,0.267605,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.006202,0.036674,0.7083,0.0082,0.2648,2,ok
0,103,12.580000,1.625568,-1.643080,0.016179,-0.012973,0.072031,4.465401,0.220115,-0.348483,0.117605,0.466088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001539,0.133059,0.6875,0.1141,0.2698,2,ok
0,104,12.700000,1.651961,-1.643136,0.026785,-0.011456,0.089309,4.491828,0.219926,-0.454692,-0.032395,0.422297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000836,0.145971,0.6667,0.0672,0.2677,2,ok
0,105,12.800000,1.673954,-1.642577,0.025391,-0.009506,0.087916,4.513741,0.220010,-0.339016,-0.182395,0.156621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004439,0.206406,0.6458,0.1268,0.2644,3,ok
0,106,12.920000,1.700349,-1.641859,0.011250,-0.007023,0.080036,4.540104,0.220066,-0.208579,-0.208579,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005369,0.218623,0.6875,0.1334,0.2651,3,ok
0,107,13.040000,1.726748,-1.641141,-0.006248,-0.004388,0.062538,4.566382,0.220078,-0.128568,-0.128568,0.000000,0.968941,0.968941,0.000000,,0,0,0,1,1,0,0.006719,0.205198,0.7917,0.1992,0.2654,2,ok
0,108,13.140000,1.748112,-1.640823,-0.015689,-0.002520,0.057304,4.587666,0.213153,-0.236260,-0.236260,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008890,0.183094,0.7708,0.1806,0.2641,2,ok
