episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.601328,-1.589619,0.031090,0.032881,0.031090,2.235335,0.200729,-0.288028,-0.288028,0.000000,,0,0,0,1,1,0,0.047853,0.057448,0.6667,-0.0313,0.2666,3,ok
0,14,-0.577331,-1.587483,-0.004714,0.035017,-0.004714,2.261604,0.200787,-0.587790,-0.438028,0.149763,C-06,0,0,0,1,1,0,0.046365,0.042401,0.6875,-0.0199,0.2644,3,ok
0,15,-0.557334,-1.586536,-0.025803,0.035964,-0.025803,2.281602,0.200061,-0.266388,-0.288028,-0.021640,C-06,0,0,0,1,1,0,0.045914,0.009790,0.6667,-0.0341,0.2683,3,ok
0,16,-0.537344,-1.586553,-0.036027,0.035947,-0.036027,2.301592,0.199879,0.248700,-0.138028,-0.386728,C-06,0,0,0,1,1,0,0.045101,-0.015028,0.6458,-0.0543,0.2652,2,ok
0,17,-0.517359,-1.587000,-0.041646,0.035500,-0.041646,2.321577,0.199896,-0.076529,-0.076529,0.000000,,0,0,0,1,1,0,0.043244,-0.023353,0.6875,-0.0416,0.2660,2,ok
0,18,-0.493386,-1.587635,-0.052588,0.034865,-0.052588,2.345550,0.199799,-0.137289,-0.137289,0.000000,,0,0,0,1,1,0,0.041556,-0.040944,0.7500,-0.0391,0.2667,2,ok
0,19,-0.469428,-1.588293,-0.066906,0.034207,-0.066906,2.369507,0.199658,-0.177919,-0.177919,0.000000,,0,0,0,1,1,0,0.039279,-0.049984,0.7917,-0.0412,0.2662,2,ok
0,20,-0.449475,-1.589514,-0.069410,0.032986,-0.069410,2.389460,0.199927,0.003372,-0.027919,-0.031291,C-06,0,0,0,1,1,0,0.037601,-0.064603,0.7500,-0.0432,0.2673,2,ok
0,21,-0.429519,-1.590878,-0.062119,0.031622,-0.062119,2.409416,0.200079,0.168737,0.122081,-0.046656,C-06,0,0,0,1,1,0,0.036044,-0.072679,0.7708,-0.0508,0.2668,2,ok
0,22,-0.409558,-1.592117,-0.063284,0.030383,-0.063284,2.429378,0.199980,-0.223107,-0.027919,0.195188,C-06,0,0,0,1,1,0,0.034959,-0.067705,0.7500,-0.0465,0.2654,2,ok
0,23,-0.385616,-1.593593,-0.076791,0.028907,-0.076791,2.453319,0.199800,-0.465690,-0.177919,0.287771,C-06,0,0,0,1,1,0,0.035120,-0.064564,0.7500,-0.0590,0.2660,2,ok
0,24,-0.365692,-1.594823,-0.097989,0.027677,-0.097989,2.473243,0.199443,-0.829306,-0.327919,0.501387,C-06,0,0,0,1,1,0,0.031146,-0.071591,0.7083,-0.0312,0.2669,2,ok
0,25,-0.345802,-1.596236,-0.110552,0.026264,-0.110552,2.493134,0.199381,0.773070,-0.177919,-0.950989,C-06,0,0,0,1,1,0,0.025925,-0.097325,0.6875,-0.0297,0.2668,2,ok
0,26,-0.325927,-1.598327,-0.113186,0.024173,-0.113186,2.513008,0.199886,1.000000,-0.027919,-1.027919,C-06,0,0,0,1,1,0,0.024847,-0.105113,0.7500,-0.0460,0.2664,2,ok
0,27,-0.302071,-1.601029,-0.104477,0.021471,-0.104477,2.535635,0.200178,0.495816,0.122081,-0.373735,C-06,0,0,0,1,1,0,0.020336,-0.113621,0.7917,-0.0323,0.2675,2,ok
0,28,-0.278178,-1.603739,-0.083667,0.018761,-0.083667,2.560757,0.200559,0.421773,0.272081,-0.149693,C-06,0,0,0,1,1,0,0.019024,-0.107577,0.7708,-0.0397,0.2676,2,ok
0,29,-0.258240,-1.605886,-0.072992,0.016614,-0.072992,2.580696,0.200517,0.150226,0.150226,0.000000,,0,0,0,1,1,0,0.017997,-0.094218,0.7500,-0.0208,0.2674,2,ok
0,30,-0.234295,-1.608126,-0.062385,0.014374,-0.062385,2.604641,0.200386,0.129095,0.129095,0.000000,,0,0,0,1,1,0,0.017977,-0.080162,0.7500,-0.0388,0.2667,2,ok
0,31,-0.210341,-1.609656,-0.063259,0.012844,-0.063259,2.628594,0.199986,-0.124344,-0.020905,0.103439,C-06,0,0,0,1,1,0,0.017103,-0.068124,0.7500,-0.0450,0.2666,2,ok
0,32,-0.186399,-1.611145,-0.076100,0.011355,-0.076100,2.652537,0.199816,-0.339905,-0.170905,0.169000,C-06,0,0,0,1,1,0,0.016310,-0.063983,0.7292,-0.0428,0.2662,2,ok
0,33,-0.162471,-1.612894,-0.078596,0.009606,-0.078596,2.676464,0.199938,0.078342,-0.020905,-0.099247,C-06,0,0,0,1,1,0,0.012295,-0.075971,0.7292,-0.0443,0.2658,2,ok
0,34,-0.138538,-1.614752,-0.069042,0.007748,-0.069042,2.700398,0.200119,0.259655,0.129095,-0.130560,C-06,0,0,0,1,1,0,0.010643,-0.078553,0.6667,-0.0459,0.2658,2,ok
0,35,-0.118575,-1.616303,-0.052559,0.006197,-0.052559,2.720360,0.200315,0.251847,0.251847,0.000000,,0,0,0,1,1,0,0.009060,-0.076144,0.7292,-0.0362,0.2662,2,ok
0,36,-0.094602,-1.618052,-0.041166,0.004448,-0.041166,2.744334,0.200290,0.130250,0.130250,0.000000,,0,0,0,1,1,0,0.009279,-0.062766,0.8125,-0.0383,0.2665,2,ok
0,37,-0.070618,-1.619380,-0.033886,0.003120,-0.033886,2.768317,0.200149,0.084833,0.084833,0.000000,,0,0,0,1,1,0,0.009367,-0.045707,0.7708,-0.0395,0.2678,2,ok
0,38,-0.046629,-1.620559,-0.026068,0.001941,-0.026068,2.792306,0.200141,0.094325,0.094325,0.000000,,0,0,0,1,1,0,0.008898,-0.038231,0.7500,-0.0400,0.2673,2,ok
0,39,-0.026635,-1.621195,-0.023697,0.001305,-0.023697,2.812300,0.200033,0.029507,0.029507,0.000000,,0,0,0,1,1,0,0.008558,-0.029279,0.7708,-0.0405,0.2675,2,ok
0,40,-0.002645,-1.621808,-0.033040,0.000692,-0.033040,2.836035,0.199958,-0.203805,-0.120493,0.083312,C-06,0,0,0,1,1,0,0.008216,-0.023957,0.7292,-0.0423,0.2666,2,ok
0,41,0.021332,-1.622418,-0.054621,0.000082,-0.054621,2.860267,0.199777,-0.279102,-0.270493,0.008609,C-06,0,0,0,1,1,0,0.006781,-0.033123,0.7292,-0.0409,0.2663,2,ok
0,42,0.045288,-1.623279,-0.065295,-0.000779,-0.065295,2.884224,0.199748,0.098284,-0.120493,-0.218776,C-06,0,0,0,1,1,0,0.004584,-0.046991,0.7083,-0.0442,0.2670,2,ok
0,43,0.065246,-1.624547,-0.064129,-0.002047,-0.064129,2.904181,0.200014,0.166233,0.029507,-0.136726,C-06,0,0,0,1,1,0,0.002419,-0.061345,0.6667,-0.0507,0.2658,2,ok
0,44,0.089204,-1.626114,-0.052495,-0.003614,-0.052495,2.928140,0.200145,0.152221,0.152221,0.000000,,0,0,0,1,1,0,-0.000189,-0.066385,0.7708,-0.0449,0.2678,2,ok
0,45,0.113179,-1.627682,-0.039892,-0.005182,-0.039892,2.952114,0.200263,0.153117,0.153117,0.000000,,0,0,0,1,1,0,-0.000568,-0.058657,0.7917,-0.0391,0.2666,2,ok
0,46,0.137164,-1.629141,-0.029113,-0.006641,-0.029113,2.976100,0.200227,0.128666,0.128666,0.000000,,0,0,0,1,1,0,-0.000182,-0.044144,0.7917,-0.0531,0.2665,2,ok
0,47,0.161156,-1.630206,-0.021351,-0.007706,-0.021351,3.000092,0.200117,0.090373,0.090373,0.000000,,0,0,0,1,1,0,-0.000424,-0.034565,0.7708,-0.0482,0.2664,2,ok
0,48,0.181152,-1.630719,-0.019568,-0.008219,-0.019568,3.020088,0.200019,0.021383,0.021383,0.000000,,0,0,0,1,1,0,-0.000923,-0.024895,0.7708,-0.0361,0.2675,2,ok
0,49,0.205147,-1.631250,-0.023253,-0.008750,-0.023253,3.044082,0.199995,-0.049051,-0.049051,0.000000,,0,0,0,1,1,0,-0.001788,-0.022316,0.7083,-0.0110,0.2685,2,ok
0,50,0.229139,-1.631779,-0.027375,-0.009279,-0.027375,3.068075,0.199975,-0.049394,-0.049394,0.000000,,0,0,0,1,1,0,-0.002055,-0.025211,0.7083,-0.0397,0.2674,2,ok
0,51,0.253132,-1.632433,-0.019948,-0.009933,-0.019948,3.092068,0.200035,0.112353,0.100606,-0.011747,C-06,0,0,0,1,1,0,-0.003211,-0.028900,0.6875,-0.0313,0.2678,2,ok
0,52,0.277129,-1.633097,-0.013622,-0.010597,-0.013622,3.116064,0.200057,0.073744,0.073744,0.000000,,0,0,0,1,1,0,-0.003159,-0.021296,0.7500,-0.0363,0.2669,2,ok
0,53,0.297127,-1.633382,-0.016089,-0.010882,-0.016089,3.136062,0.199992,-0.044016,-0.044016,0.000000,,0,0,0,1,1,0,-0.002517,-0.016995,0.7708,-0.0467,0.2673,2,ok
0,54,0.321124,-1.633769,-0.013930,-0.011269,-0.013930,3.160059,0.200007,0.029596,0.029596,0.000000,,0,0,0,1,1,0,-0.003271,-0.014683,0.8125,-0.0318,0.2680,2,ok
0,55,0.345122,-1.634159,-0.011164,-0.011659,-0.011164,3.184057,0.200014,0.033107,0.033107,0.000000,,0,0,0,1,1,0,-0.003741,-0.016875,0.7917,-0.0321,0.2670,2,ok
0,56,0.365121,-1.634485,-0.008122,-0.011985,-0.008122,3.204057,0.200020,0.044015,0.044015,0.000000,,0,0,0,1,1,0,-0.003474,-0.013889,0.7917,-0.0455,0.2678,2,ok
0,57,0.389121,-1.634861,-0.004162,-0.012361,-0.004162,3.228056,0.200019,0.046985,0.046985,0.000000,,0,0,0,1,1,0,-0.002813,-0.011194,0.7292,-0.0589,0.2672,2,ok
0,58,0.413120,-1.635000,-0.008900,-0.012500,-0.008900,3.252056,0.199995,-0.064151,-0.064151,0.000000,,0,0,0,1,1,0,-0.003322,-0.006938,0.7292,-0.0428,0.2661,2,ok
0,59,0.437118,-1.635124,-0.016320,-0.012624,-0.016320,3.276054,0.199977,-0.089803,-0.089803,0.000000,,0,0,0,1,1,0,-0.003460,-0.012806,0.6875,-0.0501,0.2675,2,ok
0,60,0.461116,-1.635510,-0.012054,-0.013010,-0.012054,3.300051,0.200013,0.125619,0.060197,-0.065423,C-06,0,0,0,1,1,0,-0.004223,-0.018705,0.6875,-0.0525,0.2655,2,ok
0,61,0.481114,-1.635845,-0.008908,-0.013345,-0.008908,3.320050,0.200020,0.043420,0.043420,0.000000,,0,0,0,1,1,0,-0.005070,-0.016561,0.7500,-0.0429,0.2659,2,ok
0,62,0.505113,-1.636091,-0.009868,-0.013591,-0.009868,3.344049,0.200000,-0.015380,-0.015380,0.000000,,0,0,0,1,1,0,-0.004562,-0.012493,0.7917,-0.0500,0.2673,2,ok
0,63,0.529113,-1.636326,-0.005006,-0.013826,-0.005006,3.368048,0.200007,0.062645,0.062645,0.000000,,0,0,0,1,1,0,-0.005280,-0.011589,0.7708,-0.0418,0.2669,2,ok
0,64,0.553113,-1.636561,0.000384,-0.014061,0.000384,3.392048,0.200010,0.063603,0.063603,0.000000,,0,0,0,1,1,0,-0.005334,-0.008218,0.7500,-0.0357,0.2676,2,ok
0,65,0.577112,-1.636789,0.006028,-0.014289,0.006028,3.416048,0.200004,0.066735,0.066735,0.000000,,0,0,0,1,1,0,-0.004745,-0.002365,0.7708,-0.0409,0.2662,2,ok
0,66,0.601112,-1.636663,0.003414,-0.014163,0.003414,3.440048,0.200002,-0.037297,-0.037297,0.000000,,0,0,0,1,1,0,-0.004939,0.003127,0.7292,-0.0143,0.2684,2,ok
0,67,0.625112,-1.636516,-0.011377,-0.014016,-0.011377,3.464047,0.199992,-0.242546,-0.187297,0.055249,C-06,0,0,0,1,1,0,-0.004290,0.002362,0.7292,-0.0349,0.2674,2,ok
0,68,0.649109,-1.636642,-0.015261,-0.014142,-0.015261,3.486835,0.199983,0.032771,-0.037297,-0.070068,C-06,0,0,0,1,1,0,-0.005762,-0.012658,0.7083,-0.0385,0.2675,2,ok
0,69,0.669108,-1.636910,-0.008356,-0.014410,-0.008356,3.508043,0.200012,0.122950,0.112703,-0.010246,C-06,0,0,0,1,1,0,-0.006282,-0.014236,0.7083,-0.0401,0.2666,2,ok
0,70,0.693107,-1.637146,-0.006965,-0.014646,-0.006965,3.532043,0.200004,0.010486,0.010486,0.000000,,0,0,0,1,1,0,-0.006872,-0.012873,0.7292,-0.0283,0.2676,2,ok
0,71,0.717107,-1.637366,-0.001133,-0.014866,-0.001133,3.556043,0.200008,0.071141,0.071141,0.000000,,0,0,0,1,1,0,-0.006007,-0.010352,0.7917,-0.0435,0.2671,2,ok
0,72,0.741107,-1.637581,0.003469,-0.015081,0.003469,3.580042,0.200005,0.053174,0.053174,0.000000,,0,0,0,1,1,0,-0.005448,-0.005653,0.7917,-0.0475,0.2668,2,ok
0,73,0.765106,-1.637762,0.010817,-0.015262,0.010817,3.604042,0.199995,0.089058,0.089058,0.000000,,0,0,0,1,1,0,-0.005305,-0.000266,0.7500,-0.0415,0.2665,2,ok
0,74,0.785105,-1.637670,0.013356,-0.015170,0.013356,3.624040,0.199987,0.032179,0.032179,0.000000,,0,0,0,1,1,0,-0.004662,0.006433,0.7292,-0.0440,0.2667,2,ok
0,75,0.809104,-1.637397,0.004430,-0.014897,0.004430,3.648039,0.200011,-0.201345,-0.117821,0.083524,C-06,0,0,0,1,1,0,-0.004241,0.011348,0.7292,-0.0365,0.2662,2,ok
0,76,0.833103,-1.637117,-0.017144,-0.014617,-0.017144,3.672038,0.199988,-0.325570,-0.267821,0.057748,C-06,0,0,0,1,1,0,-0.005334,0.005689,0.6875,-0.0200,0.2655,2,ok
0,77,0.857096,-1.637070,-0.027865,-0.014570,-0.027865,3.696032,0.199926,-0.049182,-0.117821,-0.068639,C-06,0,0,0,1,1,0,-0.006528,-0.006509,0.6875,-0.0266,0.2664,2,ok
0,78,0.881087,-1.637709,-0.026040,-0.015209,-0.026040,3.720023,0.200011,0.163209,0.032179,-0.131030,C-06,0,0,0,1,1,0,-0.008680,-0.026864,0.7083,-0.0352,0.2660,2,ok
0,79,0.901083,-1.638274,-0.016197,-0.015774,-0.016197,3.737135,0.200052,0.149890,0.149890,0.000000,,0,0,0,1,1,0,-0.009575,-0.027643,0.7500,-0.0266,0.2662,2,ok
0,80,0.925081,-1.638951,-0.008012,-0.016451,-0.008012,3.764016,0.200071,0.093358,0.093358,0.000000,,0,0,0,1,1,0,-0.008670,-0.022173,0.7708,-0.0505,0.2678,2,ok
0,81,0.949081,-1.639464,-0.001315,-0.016964,-0.001315,3.787135,0.200033,0.078323,0.078323,0.000000,,0,0,0,1,1,0,-0.006509,-0.012822,0.7292,-0.0938,0.2681,2,ok
0,82,0.969081,-1.639682,0.002534,-0.017182,0.002534,3.808016,0.200007,0.052600,0.052600,0.000000,,0,0,0,1,1,0,-0.005370,-0.008876,0.7500,-0.1240,0.2689,2,ok
0,83,0.993080,-1.639701,0.004251,-0.017201,0.004251,3.832016,0.199998,0.017944,0.017944,0.000000,,0,0,0,1,1,0,-0.005432,-0.002024,0.6875,-0.1172,0.2697,2,ok
0,84,1.017080,-1.639645,0.003630,-0.017145,0.003630,3.856016,0.199999,-0.008898,-0.008898,0.000000,,0,0,0,1,1,0,-0.003781,0.000034,0.7083,-0.1722,0.2678,2,ok
0,85,1.041080,-1.639586,0.000903,-0.017086,0.000903,3.880016,0.200000,-0.033586,-0.033586,0.000000,,0,0,0,1,1,0,-0.003621,-0.000182,0.6250,-0.1859,0.2697,2,ok
0,86,1.065080,-1.639566,0.009334,-0.017066,0.009334,3.904015,0.199992,0.111525,0.111525,0.000000,,0,0,0,1,1,0,-0.003039,-0.001630,0.6042,-0.2145,0.2680,2,ok
0,87,1.085079,-1.639434,0.010927,-0.016934,0.010927,3.924014,0.199994,0.015958,0.015958,0.000000,,0,0,0,1,1,0,-0.001547,0.006686,0.6875,-0.2689,0.2632,2,ok
0,88,1.109078,-1.639236,0.000562,-0.016736,0.000562,3.948014,0.200007,-0.133737,-0.133737,0.000000,,0,0,0,1,1,0,-0.003543,0.013876,0.7708,-0.2293,0.2639,2,ok
0,89,1.133078,-1.639227,0.001188,-0.016727,0.001188,3.972014,0.200000,0.034516,0.016263,-0.018254,C-06,0,0,0,1,1,0,-0.004923,0.012546,0.7083,-0.2403,0.2644,2,ok
0,90,1.157078,-1.639229,0.006056,-0.016729,0.006056,3.996014,0.199997,0.060122,0.060122,0.000000,,0,0,0,1,1,0,-0.006366,0.013992,0.7292,-0.2427,0.2629,2,ok
0,91,1.181078,-1.639088,0.006406,-0.016588,0.006406,4.020013,0.200000,0.000678,0.000678,0.000000,,0,0,0,1,1,0,-0.007039,0.026938,0.7292,-0.2226,0.2647,2,ok
0,92,1.201077,-1.638963,0.001797,-0.016463,0.001797,4.037435,0.200003,-0.071652,-0.071652,0.000000,,0,0,0,1,1,0,-0.008534,0.033102,0.7292,-0.1900,0.2652,2,ok
0,93,1.225076,-1.638812,-0.016084,-0.016312,-0.016084,4.064012,0.199981,-0.225680,-0.221652,0.004028,C-06,0,0,0,1,1,0,-0.009813,0.035837,0.7292,-0.1619,0.2664,2,ok
0,94,1.249072,-1.638918,-0.022944,-0.016418,-0.022944,4.087535,0.199955,0.023743,-0.071652,-0.095395,C-06,0,0,0,1,1,0,-0.012987,0.029934,0.6667,-0.1483,0.2639,2,ok
0,95,1.269067,-1.639361,-0.021347,-0.016861,-0.021347,4.108002,0.200008,0.031462,0.031462,0.000000,,0,0,0,1,1,0,-0.014395,0.025277,0.6458,-0.1319,0.2681,2,ok
0,96,1.293060,-1.639879,-0.024972,-0.017379,-0.024972,4.131996,0.199985,-0.048524,-0.048524,0.000000,,0,0,0,1,1,0,-0.015457,0.027012,0.6875,-0.0988,0.2682,2,ok
0,97,1.317054,-1.640479,-0.019684,-0.017979,-0.017627,4.155990,0.200024,0.072254,0.072254,0.000000,,0,0,0,1,1,0,-0.015118,0.030465,0.7500,-0.1153,0.2657,2,ok
0,98,1.341051,-1.641085,-0.013936,-0.018585,-0.011879,4.179986,0.200044,0.068204,0.068204,0.000000,,0,0,0,1,1,0,-0.014993,0.036609,0.7500,-0.1019,0.2661,2,ok
0,99,1.365049,-1.641691,-0.006538,-0.019191,-0.000349,4.203985,0.200059,0.089275,0.089275,0.000000,,0,0,0,1,1,0,-0.014557,0.044489,0.7500,-0.0941,0.2657,2,ok
0,100,1.385049,-1.641897,-0.004950,-0.019397,0.001239,4.223985,0.200005,0.017467,0.017467,0.000000,,0,0,0,1,1,0,-0.014533,0.055066,0.7083,-0.0394,0.2669,2,ok
0,101,1.409048,-1.642083,-0.014361,-0.019470,-0.000325,4.248184,0.199987,-0.121769,-0.121769,0.000000,,0,0,0,1,1,0,-0.013866,0.064729,0.6875,-0.0285,0.2681,2,ok
0,102,1.433040,-1.642266,-0.036109,-0.019407,-0.022073,4.272177,0.199883,-0.389292,-0.271769,0.117522,C-06,0,0,0,1,1,0,-0.015031,0.059854,0.6875,0.0137,0.2697,2,ok
0,103,1.457017,-1.642502,-0.051179,-0.019286,-0.027743,4.296356,0.199768,-0.176260,-0.176260,0.000000,,0,0,0,1,1,0,-0.016357,0.050876,0.6667,0.0351,0.2668,2,ok
0,104,1.480983,-1.643607,-0.053954,-0.019896,-0.030518,4.320340,0.199946,0.217534,-0.026260,-0.243794,C-06,0,0,0,1,1,0,-0.017552,0.028929,0.6667,0.0425,0.2667,2,ok
0,105,1.500953,-1.644620,-0.055290,-0.020379,-0.020460,4.340706,0.199959,-0.019151,-0.019151,0.000000,,0,0,0,1,1,0,-0.017184,0.021606,0.7292,0.0435,0.2670,2,ok
0,106,1.524918,-1.645883,-0.053245,-0.020701,-0.018416,4.364702,0.199993,0.027820,0.027820,0.000000,,0,0,0,1,1,0,-0.015437,0.020302,0.7500,0.0104,0.2626,2,ok
0,107,1.548887,-1.647148,-0.047446,-0.020977,-0.002012,4.388865,0.200050,0.073024,0.073024,0.000000,,0,0,0,1,1,0,-0.014338,0.019723,0.7083,0.0091,0.2632,2,ok
0,108,1.568868,-1.648203,-0.039837,-0.021091,0.005597,4.408874,0.200116,0.113663,0.113663,0.000000,,0,0,0,1,1,0,-0.012196,0.021195,0.6875,-0.0261,0.2626,2,ok
0,109,1.592852,-1.649422,-0.033893,-0.021182,0.011541,4.431540,0.200117,0.069131,0.069131,0.000000,,0,0,0,1,1,0,-0.012176,0.028060,0.6667,0.0271,0.2656,2,ok
0,110,1.616836,-1.650247,-0.039770,-0.020626,0.016081,4.457091,0.199957,-0.165269,-0.080869,0.084400,C-06,0,0,0,1,1,0,-0.012751,0.038426,0.6875,0.1025,0.2707,2,ok
0,111,1.640808,-1.651053,-0.057819,-0.020065,-0.001967,4.480720,0.199788,-0.280110,-0.230869,0.049241,C-06,0,0,0,1,1,0,-0.013165,0.032969,0.6667,0.1220,0.2713,2,ok
0,112,1.664762,-1.652137,-0.065240,-0.019630,-0.002716,4.505172,0.199818,0.255989,-0.080869,-0.336858,C-06,0,0,0,1,1,0,-0.011465,0.021651,0.6458,0.0888,0.2635,2,ok
0,113,1.684721,-1.653426,-0.061330,-0.019653,0.001194,4.525173,0.200051,0.154522,0.069131,-0.085391,C-06,0,0,0,1,1,0,-0.013477,0.011871,0.7083,0.1081,0.2638,2,ok
0,114,1.708675,-1.654895,-0.063603,-0.019419,0.005183,4.549356,0.199969,-0.034210,-0.034210,0.000000,,0,0,0,1,1,0,-0.015238,0.011896,0.7917,0.1775,0.2683,2,ok
0,115,1.732628,-1.656418,-0.060871,-0.019197,0.007915,4.573356,0.200033,0.038074,0.038074,0.000000,,0,0,0,1,1,0,-0.013853,0.009869,0.7708,0.1679,0.2644,2,ok
0,116,1.756587,-1.657944,-0.055511,-0.018980,0.017482,4.597360,0.200094,0.067328,0.067328,0.000000,,0,0,0,1,1,0,-0.013948,0.010919,0.7500,0.2135,0.2669,2,ok
0,117,1.780553,-1.659453,-0.051445,-0.018747,0.021547,4.621372,0.200110,0.048525,0.048525,0.000000,,0,0,0,1,1,0,-0.012834,0.005685,0.7500,0.2228,0.2665,2,ok
0,118,1.800524,-1.660502,-0.056549,-0.018273,0.019350,4.641472,0.199953,-0.085556,-0.085556,0.000000,,0,0,0,1,1,0,-0.010988,0.008555,0.7292,0.2142,0.2665,2,ok
0,119,1.824473,-1.661747,-0.073726,-0.017640,0.002173,4.665445,0.199738,-0.219962,-0.219962,0.000000,,0,0,0,1,1,0,-0.010335,0.003867,0.7083,0.2158,0.2682,2,ok
0,120,1.848402,-1.663258,-0.080090,-0.017279,-0.003264,4.689413,0.199802,0.066696,-0.069962,-0.136658,C-06,0,0,0,1,1,0,-0.011030,-0.021446,0.6458,0.2272,0.2678,2,ok
0,121,1.868341,-1.664845,-0.075500,-0.017307,0.001326,4.709415,0.200072,0.116053,0.080038,-0.036015,C-06,0,0,0,1,1,0,-0.012183,-0.032413,0.6875,0.2543,0.2667,2,ok
0,122,1.892279,-1.666773,-0.068250,-0.017364,0.008318,4.733427,0.200175,0.090250,0.090250,0.000000,,0,0,0,1,1,0,-0.011658,-0.031727,0.7292,0.2505,0.2658,2,ok
0,123,1.916230,-1.668700,-0.058664,-0.017423,0.017904,4.757456,0.200296,0.118973,0.118973,0.000000,,0,0,0,1,1,0,-0.010171,-0.031715,0.7500,0.2556,0.2670,2,ok
0,124,1.940194,-1.670485,-0.050529,-0.017339,0.026039,4.778936,0.200240,0.098328,0.098328,0.000000,,0,0,0,1,1,0,-0.007985,-0.031462,0.7500,0.2304,0.2655,2,ok
0,125,1.964166,-1.671882,-0.046534,-0.016880,0.027764,4.805487,0.200095,0.045948,0.045948,0.000000,,0,0,0,1,1,0,-0.006885,-0.026065,0.7292,0.2236,0.2664,2,ok
0,126,1.984145,-1.672825,-0.046228,-0.016276,0.028070,4.825478,0.200003,0.001340,0.001340,0.000000,,0,0,0,1,1,0,-0.003217,-0.030342,0.6667,0.1369,0.2589,2,ok
0,127,2.008115,-1.673941,-0.053259,-0.015657,0.017581,4.849369,0.199936,-0.092736,-0.092736,0.000000,,0,0,0,1,1,0,-0.011396,-0.029206,0.7292,0.4105,0.2694,2,ok
0,128,2.032082,-1.675219,-0.052181,-0.015224,0.018659,4.873365,0.200016,0.020893,0.020893,0.000000,,0,0,0,1,1,0,-0.011866,-0.035439,0.6667,0.4154,0.2685,2,ok
0,129,2.056056,-1.676508,-0.039311,-0.014878,0.026560,4.897306,0.200129,0.168551,0.168551,0.000000,,0,0,0,1,1,0,-0.013501,-0.054058,0.6458,0.4922,0.2725,2,ok
0,130,2.080041,-1.677782,-0.031188,-0.014544,0.034682,4.921322,0.200159,0.094162,0.094162,0.000000,,0,0,0,1,1,0,-0.010707,-0.049473,0.7083,0.4638,0.2714,2,ok
0,131,2.100032,-1.678538,-0.028457,-0.014026,0.030477,4.941232,0.200046,0.034598,0.034598,0.000000,,0,0,0,1,1,0,-0.009460,-0.045743,0.7292,0.4824,0.2650,2,ok
