episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,692,-2.263493,1.486008,3.123146,-0.002518,-0.014240,15.182631,0.200112,0.094161,0.094161,0.000000,,0,0,0,1,1,0,-0.000755,-0.134315,0.8125,0.4119,0.2668,2,ok
0,693,-2.283492,1.486761,3.132903,-0.003459,-0.021699,15.202581,0.200133,0.142682,0.142682,0.000000,,0,0,0,1,1,0,-0.000971,-0.124668,0.7917,0.3840,0.2638,2,ok
0,694,-2.307491,1.487663,-3.132811,-0.004637,-0.004228,15.226569,0.200126,0.210619,0.210619,0.000000,,0,0,0,1,1,0,-0.002747,-0.132845,0.7917,0.4134,0.2646,2,ok
0,695,-2.331488,1.488145,-3.118252,-0.005643,-0.006916,15.250453,0.199965,0.171267,0.171267,0.000000,,0,0,0,1,1,0,-0.001170,-0.127789,0.7708,0.3749,0.2630,2,ok
0,696,-2.351479,1.488322,-3.104944,-0.006431,0.006392,15.270429,0.199872,0.193380,0.193380,0.000000,,0,0,0,1,1,0,-0.002280,-0.121952,0.7292,0.4008,0.2639,2,ok
0,697,-2.375460,1.487646,-3.100413,-0.006567,-0.006727,15.294307,0.199935,-0.215350,0.043380,0.258729,C-06,0,0,0,1,1,0,-0.002849,-0.115934,0.7500,0.4134,0.2672,2,ok
0,698,-2.395445,1.486848,-3.106797,-0.006726,-0.013112,15.314308,0.200041,-0.165459,-0.106620,0.058839,C-06,0,0,0,1,1,0,-0.005310,-0.115328,0.7708,0.4449,0.2685,2,ok
0,699,-2.419430,1.486017,-3.104067,-0.007043,-0.010382,15.338305,0.199977,0.118326,0.043380,-0.074947,C-06,0,0,0,1,1,0,-0.004052,-0.125090,0.7708,0.3944,0.2676,2,ok
0,700,-2.439412,1.485333,-3.094196,-0.007595,-0.018218,15.358168,0.199898,0.151449,0.151449,0.000000,,0,0,0,1,1,0,-0.008665,-0.127011,0.8333,0.4920,0.2689,2,ok
0,701,-2.463380,1.484507,-3.085873,-0.008331,-0.009895,15.382138,0.199822,0.097819,0.097819,0.000000,,0,0,0,1,1,0,-0.006689,-0.130731,0.8542,0.4283,0.2649,2,ok
0,702,-2.483341,1.483778,-3.071241,-0.009051,-0.012925,15.401931,0.199650,0.225416,0.225416,0.000000,,0,0,0,1,1,0,-0.008980,-0.125711,0.8125,0.4787,0.2677,2,ok
0,703,-2.507257,1.482902,-3.044807,-0.010195,0.013508,15.425836,0.199221,0.334847,0.334847,0.000000,,0,0,0,1,1,0,-0.007198,-0.125969,0.8125,0.4333,0.2658,2,ok
0,704,-2.531118,1.481528,-3.023600,-0.010837,0.034715,15.446513,0.199099,0.262964,0.262964,0.000000,,0,0,0,1,1,0,-0.006306,-0.112223,0.7708,0.4390,0.2636,2,ok
0,705,-2.550964,1.479732,-3.011442,-0.011082,0.029202,15.469484,0.199263,0.179440,0.179440,0.000000,,0,0,0,1,1,0,-0.005347,-0.099790,0.7708,0.4396,0.2693,2,ok
0,706,-2.574749,1.476912,-3.004607,-0.010652,0.036036,15.493432,0.199623,0.081192,0.081192,0.000000,,0,0,0,1,1,0,-0.004720,-0.092503,0.7292,0.4396,0.2654,2,ok
0,707,-2.594549,1.474466,-2.995250,-0.010473,0.027664,15.513183,0.199383,0.150438,0.150438,0.000000,,0,0,0,1,1,0,-0.005300,-0.099019,0.7083,0.4560,0.2713,2,ok
0,708,-2.618281,1.471219,-2.989243,-0.010064,0.033671,15.537133,0.199625,0.073410,0.073410,0.000000,,0,0,0,1,1,0,-0.003683,-0.090601,0.7917,0.4351,0.2651,2,ok
0,709,-2.638044,1.468358,-2.985343,-0.009674,0.020359,15.556928,0.199685,0.059919,0.059919,0.000000,,0,0,0,1,1,0,-0.005925,-0.091058,0.7917,0.4968,0.2695,2,ok
0,710,-2.661733,1.464868,-2.975133,-0.009434,0.030569,15.580872,0.199384,0.139498,0.139498,0.000000,,0,0,0,1,1,0,-0.004032,-0.091676,0.8333,0.4597,0.2660,2,ok
0,711,-2.681444,1.461879,-2.967651,-0.009149,0.038050,15.600806,0.199355,0.116336,0.116336,0.000000,,0,0,0,1,1,0,-0.003757,-0.092158,0.8125,0.4807,0.2656,2,ok
0,712,-2.705063,1.458101,-2.958672,-0.008992,0.028235,15.624565,0.199315,0.118921,0.118921,0.000000,,0,0,0,1,1,0,-0.003500,-0.088818,0.7917,0.4930,0.2703,2,ok
0,713,-2.728641,1.454133,-2.948996,-0.008683,0.037911,15.648473,0.199229,0.129411,0.129411,0.000000,,0,0,0,1,1,0,-0.003463,-0.096877,0.8125,0.4946,0.2638,2,ok
0,714,-2.748253,1.450696,-2.939477,-0.008507,0.029631,15.668240,0.199055,0.154754,0.154754,0.000000,,0,0,0,1,1,0,-0.001112,-0.099490,0.7500,0.4485,0.2649,2,ok
0,715,-2.771731,1.446416,-2.925455,-0.008272,0.043653,15.692103,0.198791,0.191360,0.191360,0.000000,,0,0,0,1,1,0,-0.002017,-0.098476,0.7500,0.4806,0.2616,2,ok
0,716,-2.791246,1.442490,-2.916674,-0.007811,0.033459,15.711819,0.199077,0.139407,0.139407,0.000000,,0,0,0,1,1,0,-0.005064,-0.093233,0.7292,0.5767,0.2701,2,ok
0,717,-2.814617,1.437496,-2.907469,-0.007417,0.042664,15.735713,0.199148,0.124824,0.124824,0.000000,,0,0,0,1,1,0,-0.003988,-0.091991,0.6875,0.5475,0.2661,2,ok
0,718,-2.834058,1.433072,-2.902118,-0.006824,0.048015,15.755643,0.199402,0.085371,0.085371,0.000000,,0,0,0,1,1,0,-0.002943,-0.092432,0.7500,0.5644,0.2669,2,ok
0,719,-2.857365,1.427491,-2.899174,-0.006110,0.032173,15.779506,0.199724,0.038499,0.038499,0.000000,,0,0,0,1,1,0,-0.002090,-0.088950,0.8125,0.5670,0.2695,2,ok
0,720,-2.876760,1.422793,-2.890597,-0.005517,0.040750,15.799453,0.199373,0.151443,0.151443,0.000000,,0,0,0,1,1,0,-0.003201,-0.095301,0.8125,0.6142,0.2690,2,ok
0,721,-2.899974,1.417154,-2.879161,-0.005039,0.032031,15.823217,0.198851,0.159499,0.159499,0.000000,,0,0,0,1,1,0,-0.003270,-0.095564,0.7708,0.6423,0.2716,2,ok
0,722,-2.923113,1.411381,-2.866677,-0.004720,0.044516,15.847064,0.198709,0.175792,0.175792,0.000000,,0,0,0,1,1,0,-0.005910,-0.087791,0.7917,0.7487,0.2720,2,ok
0,723,-2.942337,1.406306,-2.857300,-0.004183,0.053892,15.864905,0.198822,0.157162,0.157162,0.000000,,0,0,0,1,1,0,-0.006637,-0.096651,0.7708,0.7942,0.2708,2,ok
0,724,-2.965361,1.399678,-2.854228,-0.003437,0.037914,15.890815,0.199719,0.036350,0.036350,0.000000,,0,0,0,1,1,0,-0.004015,-0.098046,0.7500,0.7607,0.2773,2,ok
0,725,-2.984528,1.394107,-2.849147,-0.002736,0.042996,15.910762,0.199463,0.090539,0.090539,0.000000,,0,0,0,1,1,0,-0.006440,-0.102521,0.7292,0.8496,0.2806,2,ok
0,726,-3.007455,1.387381,-2.833058,-0.002239,0.037988,15.934591,0.198680,0.244589,0.240539,-0.004050,C-06,0,0,0,1,1,0,-0.012655,-0.114507,0.7083,0.9381,0.2933,2,ok
0,727,-3.026466,1.381756,-2.818575,-0.001914,0.052470,15.954415,0.198067,0.251374,0.251374,0.000000,,0,0,0,1,1,0,-0.012039,-0.114367,0.7708,1.0208,0.2801,2,ok
0,728,-3.049182,1.374491,-2.807573,-0.001147,0.042712,15.978226,0.198785,0.153937,0.153937,0.000000,,0,0,0,1,1,0,-0.005664,-0.112028,0.7917,0.9472,0.2702,2,ok
0,729,-3.068041,1.368280,-2.796620,-0.000573,0.053665,15.998074,0.198460,0.195343,0.195343,0.000000,,0,0,0,1,1,0,-0.003414,-0.109091,0.8125,0.9796,0.2733,2,ok
0,730,-3.090583,1.360487,-2.786068,0.000466,0.064217,16.021903,0.198785,0.152632,0.152632,0.000000,,0,0,0,1,1,0,-0.001955,-0.108319,0.8125,0.9882,0.2720,2,ok
0,731,-3.113051,1.352351,-2.778727,0.001299,0.049134,16.045796,0.199152,0.105637,0.105637,0.000000,,0,0,0,1,1,0,-0.001955,-0.108319,0.8125,0.9882,0.2720,2,ok
0,732,-3.131717,1.345485,-2.769499,0.002076,0.058361,16.065669,0.198645,0.170417,0.170417,0.000000,,0,0,0,1,1,0,-0.003487,-0.120683,0.7917,1.1181,0.2745,2,ok
0,733,-3.154063,1.336814,-2.767390,0.003134,0.037641,16.089670,0.199826,0.021520,0.021520,0.000000,,0,0,0,1,1,0,0.001611,-0.129217,0.7500,1.0346,0.2668,2,ok
0,734,-3.172664,1.329550,-2.763182,0.003881,0.041850,16.109626,0.199558,0.079348,0.079348,0.000000,,0,0,0,1,1,0,-0.000190,-0.136408,0.7292,1.1271,0.2613,2,ok
0,735,-3.194904,1.320754,-2.748647,0.004753,0.031886,16.133642,0.198831,0.522553,0.229348,-0.293205,C-06,0,0,0,1,1,0,-0.001058,-0.149822,0.7500,1.1947,0.2661,2,ok
0,736,-3.213305,1.313393,-2.728589,0.005162,0.051944,16.153456,0.197513,0.545081,0.379348,-0.165732,C-06,0,0,0,1,1,0,-0.005434,-0.159508,0.7083,1.2784,0.2732,2,ok
0,737,-3.235126,1.304414,-2.695078,0.005882,0.085455,16.177041,0.196148,0.617352,0.529348,-0.088003,C-06,0,0,0,1,1,0,0.004905,-0.160356,0.7292,1.1580,0.2632,2,ok
0,738,-3.253072,1.296252,-2.674406,0.006814,0.080892,16.196891,0.197295,0.175176,0.379348,0.204172,C-06,0,0,0,1,1,0,0.003502,-0.151156,0.8333,1.2891,0.2690,2,ok
0,739,-3.274417,1.285731,-2.659439,0.008540,0.095860,16.220625,0.198400,0.004107,0.229348,0.225242,C-06,0,0,0,1,1,0,0.009662,-0.137121,0.8125,1.2676,0.2685,2,ok
0,740,-3.295646,1.274700,-2.653863,0.010524,0.074033,16.244725,0.199449,-0.073271,0.079348,0.152620,C-06,0,0,0,1,1,0,0.014075,-0.141203,0.7917,1.1945,0.2701,2,ok
0,741,-3.313323,1.265330,-2.656259,0.012035,0.071637,16.264675,0.200205,-0.054399,-0.054399,0.000000,,0,0,0,1,1,0,0.015061,-0.149574,0.8125,1.2558,0.2641,2,ok
0,742,-3.334527,1.254135,-2.651268,0.013809,0.076627,16.288310,0.199593,0.087584,0.087584,0.000000,,0,0,0,1,1,0,0.016582,-0.182725,0.7708,1.2524,0.2702,2,ok
0,743,-3.352143,1.244804,-2.645338,0.014743,0.053079,16.308882,0.199206,0.117187,0.117187,0.000000,,0,0,0,1,1,0,0.018469,-0.210449,0.7292,1.2482,0.2576,2,ok
0,744,-3.373204,1.233508,-2.637569,0.016004,0.060847,16.332748,0.199162,0.126517,0.126517,0.000000,,0,0,0,1,1,0,0.013874,-0.217283,0.8125,1.3718,0.2643,2,ok
0,745,-3.390655,1.223891,-2.624127,0.016932,0.039056,16.353186,0.198766,0.602422,0.276517,-0.325905,C-06,0,0,0,1,1,0,0.013874,-0.217283,0.8125,1.3718,0.2643,2,ok
0,746,-3.411366,1.212202,-2.598998,0.017928,0.064185,16.376947,0.197566,0.828703,0.426517,-0.402186,C-06,0,0,0,1,1,0,0.011869,-0.262834,0.7500,1.4326,0.2666,2,ok
0,747,-3.428351,1.202139,-2.571082,0.019169,0.092101,16.396240,0.197138,0.721145,0.576517,-0.144628,C-06,0,0,0,1,1,0,0.022520,-0.256184,0.7917,1.2414,0.2563,2,ok
0,748,-3.448358,1.189380,-2.541898,0.020576,0.080574,16.421013,0.197974,0.494878,0.494878,0.000000,,0,0,0,1,1,0,0.021711,-0.247643,0.8333,1.3116,0.2622,2,ok
0,749,-3.468028,1.175911,-2.521592,0.022794,0.100881,16.444750,0.198825,0.210911,0.344878,0.133967,C-06,0,0,0,1,1,0,0.021711,-0.247643,0.8333,1.3116,0.2622,2,ok
0,750,-3.484234,1.164328,-2.509646,0.024306,0.066828,16.465883,0.199276,0.243589,0.243589,0.000000,,0,0,0,1,1,0,0.026510,-0.230835,0.8333,1.2713,0.2627,2,ok
0,751,-3.503554,1.150150,-2.503802,0.026018,0.072672,16.489786,0.199744,-0.067977,0.093589,0.161566,C-06,0,0,0,1,1,0,0.030530,-0.250506,0.7292,1.2007,0.2612,2,ok
0,752,-3.519633,1.138242,-2.505951,0.027535,0.070522,16.508323,0.200158,-0.126549,-0.056411,0.070138,C-06,0,0,0,1,1,0,0.030108,-0.266347,0.7708,1.2031,0.2555,2,ok
0,753,-3.538926,1.123989,-2.502837,0.027921,0.022568,16.535195,0.199829,0.063424,0.063424,0.000000,,0,0,0,1,1,0,0.028698,-0.286376,0.7292,1.2194,0.2596,2,ok
0,754,-3.554930,1.112052,-2.493448,0.028430,0.031957,16.555154,0.199498,0.600123,0.213424,-0.386699,C-06,0,0,0,1,1,0,0.024420,-0.306177,0.7292,1.3038,0.2577,2,ok
0,755,-3.573924,1.097486,-2.473805,0.028564,-0.004024,16.580642,0.199428,0.565341,0.363424,-0.201917,C-06,0,0,0,1,1,0,0.030678,-0.339557,0.6667,1.0927,0.2544,2,ok
0,756,-3.589489,1.084994,-2.450945,0.028699,0.018837,16.600599,0.199688,0.580018,0.513424,-0.066594,C-06,0,0,0,1,1,0,0.027365,-0.336948,0.7500,1.1554,0.2477,2,ok
0,757,-3.607771,1.069399,-2.415578,0.029382,-0.001757,16.626314,0.200898,0.701156,0.663424,-0.037732,C-06,0,0,0,1,1,0,0.025043,-0.324136,0.8542,1.1997,0.2548,2,ok
0,758,-3.625656,1.053200,-2.385779,0.029593,0.028042,16.650444,0.200978,0.525124,0.525124,0.000000,,0,0,0,1,1,0,0.025580,-0.316421,0.8125,1.1847,0.2562,2,ok
0,759,-3.640136,1.039347,-2.367358,0.030316,0.046463,16.670470,0.200269,0.263041,0.375124,0.112084,C-06,0,0,0,1,1,0,0.026625,-0.292378,0.7917,1.1755,0.2596,2,ok
0,760,-3.657186,1.022448,-2.353733,0.030664,0.003831,16.696254,0.199976,0.221074,0.225124,0.004051,C-06,0,0,0,1,1,0,0.029365,-0.280889,0.7708,1.0830,0.2525,2,ok
0,761,-3.671239,1.008225,-2.346211,0.030785,0.011353,16.716248,0.199915,0.150803,0.150803,0.000000,,0,0,0,1,1,0,0.028524,-0.301086,0.7500,1.1078,0.2521,2,ok
0,762,-3.687985,0.991046,-2.339974,0.030815,-0.038492,16.741969,0.199901,0.105492,0.105492,0.000000,,0,0,0,1,1,0,0.031013,-0.318990,0.7292,0.9872,0.2506,2,ok
0,763,-3.701817,0.976640,-2.328422,0.030103,-0.026940,16.761928,0.199586,0.386654,0.255492,-0.131162,C-06,0,0,0,1,1,0,0.026050,-0.327689,0.7708,1.0550,0.2502,2,ok
0,764,-3.718135,0.959150,-2.308027,0.029593,-0.006546,16.785843,0.199189,0.371472,0.371472,0.000000,,0,0,0,1,1,0,0.023706,-0.334194,0.7083,1.0662,0.2504,2,ok
0,765,-3.731410,0.944263,-2.284664,0.028868,-0.038414,16.807404,0.199593,0.559201,0.521472,-0.037729,C-06,0,0,0,1,1,0,0.019599,-0.336456,0.7083,1.0592,0.2653,2,ok
0,766,-3.746940,0.925971,-2.263905,0.028155,-0.017655,16.831389,0.200150,0.376382,0.376382,0.000000,,0,0,0,1,1,0,0.020108,-0.328763,0.7917,1.0547,0.2590,2,ok
0,767,-3.762165,0.907379,-2.247021,0.027526,-0.054597,16.856895,0.200352,0.305917,0.305917,0.000000,,0,0,0,1,1,0,0.018028,-0.325769,0.8333,1.0542,0.2609,2,ok
0,768,-3.774647,0.891697,-2.233421,0.026497,-0.040996,16.876912,0.200511,0.296153,0.296153,0.000000,,0,0,0,1,1,0,0.019524,-0.322480,0.8333,1.0203,0.2583,2,ok
0,769,-3.789348,0.872607,-2.209625,0.025644,-0.017201,16.900991,0.201166,0.436804,0.436804,0.000000,,0,0,0,1,1,0,0.019876,-0.327153,0.7917,0.9303,0.2540,2,ok
0,770,-3.801331,0.856439,-2.190454,0.024477,-0.050061,16.922444,0.201371,0.404134,0.404134,0.000000,,0,0,0,1,1,0,0.016387,-0.324808,0.7708,0.9532,0.2575,2,ok
0,771,-3.815339,0.836771,-2.171763,0.023233,-0.031370,16.946558,0.201299,0.320504,0.320504,0.000000,,0,0,0,1,1,0,0.015672,-0.322762,0.7500,0.9465,0.2607,2,ok
0,772,-3.826725,0.820214,-2.161136,0.022308,-0.071388,16.967787,0.200936,0.212507,0.212507,0.000000,,0,0,0,1,1,0,0.014696,-0.312804,0.7083,0.8970,0.2556,2,ok
0,773,-3.840131,0.800226,-2.153889,0.020516,-0.064141,16.991788,0.200547,0.118005,0.118005,0.000000,,0,0,0,1,1,0,0.009830,-0.313976,0.7500,1.0015,0.2631,2,ok
0,774,-3.851144,0.783466,-2.141413,0.019212,-0.051665,17.011799,0.201030,0.390908,0.268005,-0.122904,C-06,0,0,0,1,1,0,0.002893,-0.332667,0.6875,0.9845,0.2726,2,ok
0,775,-3.864190,0.763119,-2.117173,0.017095,-0.075430,17.036758,0.202374,0.603092,0.418005,-0.185087,C-06,0,0,0,1,1,0,0.001284,-0.329143,0.7083,0.9660,0.2683,2,ok
0,776,-3.877001,0.742412,-2.083381,0.015033,-0.041638,17.061019,0.203766,0.706096,0.568005,-0.138091,C-06,0,0,0,1,1,0,0.002162,-0.326212,0.7292,0.9354,0.2677,2,ok
0,777,-3.887260,0.724865,-2.059086,0.013484,-0.063127,17.081969,0.203319,0.465120,0.465120,0.000000,,0,0,0,1,1,0,0.003266,-0.302299,0.7917,0.8611,0.2676,2,ok
0,778,-3.899135,0.703500,-2.027834,0.011376,-0.031875,17.106321,0.203864,0.500226,0.500226,0.000000,,0,0,0,1,1,0,0.004395,-0.291137,0.7708,0.8346,0.2654,2,ok
0,779,-3.908690,0.685422,-1.996711,0.010043,-0.000752,17.126726,0.204855,0.589680,0.589680,0.000000,,0,0,0,1,1,0,0.001509,-0.260597,0.7917,0.8546,0.2587,2,ok
0,780,-3.919560,0.663390,-1.959979,0.008275,-0.006982,17.151625,0.204807,0.559071,0.559071,0.000000,,0,0,0,1,1,0,0.015935,-0.251424,0.7292,0.3889,0.2332,2,ok
0,781,-3.927860,0.644797,-1.936498,0.007480,0.016499,17.171971,0.203516,0.346472,0.409071,0.062599,C-06,0,0,0,1,1,0,0.002464,-0.236277,0.7500,0.8516,0.2641,2,ok
0,782,-3.936988,0.622306,-1.918349,0.006901,-0.006372,17.196546,0.202193,0.193618,0.259071,0.065453,C-06,0,0,0,1,1,0,0.003641,-0.227433,0.7292,0.8205,0.2628,2,ok
0,783,-3.944023,0.603476,-1.911462,0.006518,0.000515,17.216643,0.200902,-0.314986,0.109071,0.424057,C-06,0,0,0,1,1,0,0.006671,-0.209507,0.7292,0.7331,0.2614,2,ok
0,784,-3.952056,0.580861,-1.913558,0.006450,-0.001582,17.240221,0.199856,-0.324275,-0.040929,0.283346,C-06,0,0,0,1,1,0,0.004513,-0.217663,0.6875,0.7500,0.2577,2,ok
0,785,-3.960122,0.558233,-1.906752,0.005446,-0.032581,17.264884,0.200416,0.340149,0.109071,-0.231077,C-06,0,0,0,1,1,0,-0.001401,-0.238521,0.7292,0.8302,0.2657,2,ok
0,786,-3.966836,0.539308,-1.892737,0.004654,-0.018566,17.284948,0.201201,0.679598,0.259071,-0.420527,C-06,0,0,0,1,1,0,0.001243,-0.243754,0.7708,0.7457,0.2602,2,ok
0,787,-3.974891,0.516443,-1.865000,0.003212,-0.026645,17.309304,0.202764,0.506298,0.409071,-0.097226,C-06,0,0,0,1,1,0,0.000763,-0.241424,0.8333,0.7183,0.2572,2,ok
0,788,-3.981604,0.497217,-1.833447,0.001752,0.004908,17.329616,0.204386,0.543694,0.543694,0.000000,,0,0,0,1,1,0,0.001880,-0.240698,0.7708,0.6769,0.2575,2,ok
0,789,-3.989332,0.473924,-1.794245,0.000213,0.010662,17.354128,0.204311,0.528889,0.528889,0.000000,,0,0,0,1,0,0,0.001880,-0.240698,0.7708,0.6769,0.2575,2,ok
0,790,-3.994886,0.454365,-1.767580,-0.000696,0.037326,17.374440,0.203189,0.424909,0.424909,0.000000,,0,0,0,1,1,0,0.002897,-0.184998,0.7500,0.6802,0.2664,2,ok
0,791,-4.000460,0.430779,-1.746175,-0.000699,0.058731,17.398676,0.201840,0.160922,0.274909,0.113987,C-06,0,0,0,1,1,0,0.003659,-0.178440,0.7292,0.6727,0.2615,2,ok
0,792,-4.004327,0.411069,-1.737489,-0.000404,0.034315,17.418741,0.200758,0.024975,0.124909,0.099934,C-06,0,0,0,1,1,0,0.007758,-0.166064,0.7500,0.5683,0.2607,2,ok
0,793,-4.008386,0.387397,-1.735552,0.000364,0.036252,17.442747,0.200104,0.018278,0.018278,0.000000,,0,0,0,1,1,0,0.008580,-0.164444,0.6667,0.5398,0.2623,2,ok
0,794,-4.012325,0.363739,-1.744666,0.000949,-0.006596,17.466748,0.199710,-0.143724,-0.131722,0.012001,C-06,0,0,0,1,1,0,0.007577,-0.173349,0.6250,0.5386,0.2612,2,ok
0,795,-4.015782,0.344040,-1.744184,0.000899,-0.006114,17.486747,0.200033,0.053197,0.018278,-0.034919,C-06,0,0,0,1,1,0,0.000063,-0.191628,0.7500,0.6657,0.2678,2,ok
0,796,-4.019948,0.320378,-1.732319,0.000827,0.005751,17.510773,0.200406,0.270438,0.168278,-0.102161,C-06,0,0,0,1,1,0,0.001675,-0.204491,0.7500,0.5718,0.2574,2,ok
0,797,-4.023418,0.300610,-1.712887,0.000074,-0.008677,17.530858,0.200972,0.393929,0.318278,-0.075651,C-06,0,0,0,1,1,0,0.001139,-0.204079,0.7500,0.5362,0.2627,2,ok
0,798,-4.027583,0.276814,-1.689082,-0.000828,0.015128,17.554999,0.201587,0.304579,0.304579,0.000000,,0,0,0,1,1,0,-0.002067,-0.199223,0.7917,0.6224,0.2645,2,ok
0,799,-4.030547,0.256939,-1.676081,-0.001453,-0.006651,17.575042,0.200868,0.188000,0.188000,0.000000,,0,0,0,1,1,0,-0.002584,-0.183380,0.7917,0.6252,0.2632,2,ok
0,800,-4.033897,0.233043,-1.650081,-0.002510,0.019349,17.599148,0.201296,0.365973,0.338000,-0.027973,C-06,0,0,0,1,1,0,-0.000007,-0.182324,0.7708,0.5217,0.2626,2,ok
0,801,-4.036225,0.213094,-1.634427,-0.002926,0.035003,17.619229,0.200764,0.223605,0.223605,0.000000,,0,0,0,1,1,0,0.007080,-0.174484,0.7083,0.2844,0.2438,2,ok
0,802,-4.038056,0.189137,-1.627692,-0.003222,0.007489,17.643158,0.200189,-0.293792,0.073605,0.367396,C-06,0,0,0,1,1,0,-0.001015,-0.163347,0.7083,0.5538,0.2610,2,ok
0,803,-4.039434,0.165179,-1.633130,-0.003097,0.002051,17.667155,0.199935,-0.397497,-0.076395,0.321102,C-06,0,0,0,1,1,0,-0.002583,-0.161865,0.7292,0.5628,0.2597,2,ok
0,804,-4.040564,0.145226,-1.645782,-0.003415,-0.043051,17.687028,0.199769,-0.198863,-0.198863,0.000000,,0,0,0,1,1,0,-0.001371,-0.183236,0.6250,0.5002,0.2635,2,ok
0,805,-4.042185,0.121299,-1.650639,-0.004368,-0.047908,17.710992,0.199858,0.412451,-0.048863,-0.461315,C-06,0,0,0,1,1,0,-0.007225,-0.195651,0.7292,0.5673,0.2596,2,ok
0,806,-4.043768,0.101358,-1.644766,-0.005395,-0.042035,17.728275,0.200087,0.651106,0.101137,-0.549969,C-06,0,0,0,1,1,0,-0.008407,-0.204625,0.7500,0.5674,0.2625,2,ok
0,807,-4.045687,0.077409,-1.625250,-0.007387,-0.052110,17.754766,0.200332,0.302565,0.251137,-0.051429,C-06,0,0,0,1,1,0,-0.016795,-0.224877,0.8125,0.6807,0.2650,2,ok
0,808,-4.047286,0.057431,-1.608235,-0.008986,-0.035095,17.774745,0.200491,0.247701,0.247701,0.000000,,0,0,0,1,1,0,-0.011986,-0.221063,0.7083,0.5155,0.2583,2,ok
0,809,-4.049204,0.033437,-1.575884,-0.011349,-0.031118,17.798445,0.200634,0.518535,0.397701,-0.120834,C-06,0,0,0,1,1,0,-0.014168,-0.209625,0.7500,0.5501,0.2553,2,ok
0,810,-4.050773,0.013439,-1.543415,-0.013443,0.001351,17.818395,0.200442,0.468538,0.468538,0.000000,,0,0,0,1,1,0,-0.012978,-0.194579,0.7292,0.5333,0.2598,2,ok
0,811,-4.051384,-0.010539,-1.516306,-0.014875,0.002386,17.841962,0.199727,0.044631,0.318538,0.273907,C-06,0,0,0,1,1,0,-0.015739,-0.162152,0.7292,0.5954,0.2590,2,ok
0,812,-4.050746,-0.034493,-1.501715,-0.015495,0.016977,17.865916,0.199656,-0.024913,0.168538,0.193451,C-06,0,0,0,1,1,0,-0.013958,-0.147711,0.6875,0.5672,0.2630,2,ok
0,813,-4.050017,-0.054433,-1.485248,-0.015813,0.033444,17.885868,0.199418,0.250653,0.250653,0.000000,,0,0,0,1,1,0,-0.014558,-0.143257,0.7083,0.5864,0.2626,2,ok
0,814,-4.048696,-0.078328,-1.469135,-0.016317,0.024685,17.909370,0.199385,0.198226,0.198226,0.000000,,0,0,0,1,1,0,-0.013434,-0.144838,0.6458,0.5491,0.2680,2,ok
0,815,-4.046953,-0.098218,-1.462936,-0.016154,0.030885,17.929335,0.199681,0.085806,0.085806,0.000000,,0,0,0,1,1,0,-0.013301,-0.131379,0.7083,0.5742,0.2647,2,ok
0,816,-4.044739,-0.122066,-1.453479,-0.016108,0.015361,17.952912,0.199524,0.122152,0.122152,0.000000,,0,0,0,1,1,0,-0.018537,-0.128527,0.8125,0.7220,0.2652,2,ok
0,817,-4.042840,-0.141913,-1.440049,-0.016250,0.028791,17.972849,0.199220,0.213243,0.213243,0.000000,,0,0,0,1,1,0,-0.013655,-0.125708,0.7500,0.5895,0.2635,2,ok
0,818,-4.040244,-0.165688,-1.427689,-0.016100,0.041150,17.994111,0.199289,0.155256,0.155256,0.000000,,0,0,0,1,1,0,-0.014254,-0.125492,0.7500,0.6283,0.2605,2,ok
0,819,-4.037933,-0.185457,-1.409001,-0.016313,0.035379,18.016316,0.198771,0.360700,0.305256,-0.055444,C-06,0,0,0,1,1,0,-0.013636,-0.125123,0.7500,0.6348,0.2606,2,ok
0,820,-4.035011,-0.209097,-1.385946,-0.016346,0.058435,18.040136,0.198394,0.304034,0.304034,0.000000,,0,0,0,1,1,0,-0.012240,-0.126522,0.7083,0.6532,0.2669,2,ok
0,821,-4.031097,-0.232659,-1.373703,-0.015828,0.047044,18.063582,0.199076,-0.030936,0.154034,0.184970,C-06,0,0,0,1,1,0,-0.010583,-0.117632,0.7083,0.6405,0.2636,2,ok
0,822,-4.027373,-0.252262,-1.369119,-0.015099,0.051628,18.083522,0.199578,0.066605,0.066605,0.000000,,0,0,0,1,1,0,-0.009235,-0.114009,0.6667,0.6372,0.2659,2,ok
0,823,-4.022575,-0.275788,-1.374817,-0.014062,0.021351,18.107173,0.200212,-0.284843,-0.083395,0.201447,C-06,0,0,0,1,1,0,-0.010054,-0.116841,0.6667,0.6711,0.2651,2,ok
0,824,-4.018567,-0.295413,-1.378879,-0.013528,0.017289,18.127196,0.200368,-0.063763,-0.063763,0.000000,,0,0,0,1,1,0,-0.014028,-0.144913,0.6875,0.7679,0.2702,2,ok
0,825,-4.013979,-0.318961,-1.373144,-0.013105,0.023024,18.151183,0.199788,0.187650,0.086237,-0.101413,C-06,0,0,0,1,1,0,-0.012810,-0.151990,0.7292,0.7274,0.2661,2,ok
