episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637521,-1.616588,0.118656,0.005912,0.118656,2.201415,0.199480,0.133279,0.133279,0.000000,,0,0,0,1,1,0,0.025635,0.109181,0.7708,-0.0145,0.2660,3,ok
0,12,-0.617673,-1.614663,0.128419,0.007837,0.128419,2.221263,0.199375,0.150571,0.150571,0.000000,,0,0,0,1,1,0,0.026747,0.113520,0.7917,-0.0087,0.2651,3,ok
0,13,-0.593882,-1.611900,0.135522,0.010600,0.135522,2.245054,0.199595,0.088521,0.088521,0.000000,,0,0,0,1,1,0,0.031033,0.127477,0.7083,-0.0052,0.2642,3,ok
0,14,-0.574071,-1.609385,0.139654,0.013115,0.139654,2.264864,0.199703,0.062077,0.062077,0.000000,,0,0,0,1,1,0,0.035588,0.140251,0.6875,-0.0004,0.2657,3,ok
0,15,-0.554273,-1.606815,0.144799,0.015685,0.144799,2.284663,0.199605,0.081182,0.081182,0.000000,,0,0,0,1,1,0,0.038050,0.142847,0.6458,0.0179,0.2663,3,ok
0,16,-0.534491,-1.604197,0.151033,0.018303,0.151033,2.304444,0.199509,0.098486,0.098486,0.000000,,0,0,0,1,1,0,0.044340,0.135925,0.5833,-0.0243,0.2643,3,ok
0,17,-0.514728,-1.601468,0.157244,0.021032,0.157244,2.324207,0.199499,0.097028,0.097028,0.000000,,0,0,0,1,1,0,0.047134,0.156865,0.6875,-0.0288,0.2622,3,ok
0,18,-0.494981,-1.598510,0.161183,0.023990,0.161183,2.343954,0.199684,0.058684,0.058684,0.000000,,0,0,0,1,1,0,0.049208,0.152787,0.6458,-0.0305,0.2652,3,ok
0,19,-0.471301,-1.594844,0.165531,0.027656,0.165531,2.367635,0.199687,0.056862,0.056862,0.000000,,0,0,0,1,1,0,0.053135,0.171044,0.6875,-0.0164,0.2636,3,ok
0,20,-0.451584,-1.591740,0.171975,0.030760,0.171975,2.385435,0.199492,0.105261,0.105261,0.000000,,0,0,0,1,1,0,0.057602,0.164694,0.6667,-0.0210,0.2655,3,ok
0,21,-0.431890,-1.588578,0.177975,0.033922,0.177975,2.407046,0.199462,0.094322,0.094322,0.000000,,0,0,0,1,1,0,0.061782,0.165168,0.6458,-0.0197,0.2672,3,ok
0,22,-0.412214,-1.585226,0.182299,0.037274,0.182299,2.426722,0.199603,0.067386,0.067386,0.000000,,0,0,0,1,1,0,0.065126,0.183558,0.6250,-0.0149,0.2643,3,ok
0,23,-0.388619,-1.581024,0.185916,0.041476,0.185916,2.450316,0.199715,0.047210,0.047210,0.000000,,0,0,0,1,1,0,0.068552,0.171131,0.6042,0.0001,0.2661,3,ok
0,24,-0.368970,-1.577463,0.189054,0.045037,0.189054,2.469966,0.199694,0.050293,0.050293,0.000000,,0,0,0,1,1,0,0.073392,0.213199,0.5208,0.0091,0.2616,3,ok
0,25,-0.349337,-1.573867,0.194850,0.048633,0.194850,2.489599,0.199495,0.096193,0.096193,0.000000,,0,0,0,1,1,0,0.078968,0.185868,0.5417,-0.0314,0.2669,3,ok
0,26,-0.329725,-1.570208,0.199881,0.052292,0.199881,2.509211,0.199500,0.079872,0.079872,0.000000,,0,0,0,1,1,0,0.081842,0.183438,0.4792,-0.0063,0.2649,3,ok
0,27,-0.306221,-1.565734,0.207819,0.056766,0.207819,2.532714,0.199311,0.108419,0.108419,0.000000,,0,0,0,1,1,0,0.090254,0.198189,0.5208,-0.0286,0.2674,3,ok
0,28,-0.282761,-1.561143,0.217039,0.061357,0.217039,2.556175,0.199183,0.125821,0.125821,0.000000,,0,0,0,1,1,0,0.092192,0.203374,0.5833,-0.0047,0.2616,3,ok
0,29,-0.263250,-1.557202,0.226320,0.065298,0.226320,2.575686,0.198984,0.153682,0.153682,0.000000,,0,0,0,1,1,0,0.098941,0.211860,0.5417,-0.0220,0.2649,3,ok
0,30,-0.239887,-1.552176,0.235575,0.070324,0.235575,2.599048,0.199146,0.124652,0.124652,0.000000,,0,0,0,1,1,0,0.098198,0.218958,0.5417,0.0370,0.2550,3,ok
0,31,-0.216580,-1.546973,0.246306,0.075527,0.246306,2.622356,0.198959,0.149135,0.149135,0.000000,,0,0,0,1,1,0,0.108325,0.232123,0.5208,0.0231,0.2570,3,ok
0,32,-0.193337,-1.541538,0.257340,0.080962,0.257340,2.645599,0.198905,0.153361,0.153361,0.000000,,0,0,0,1,1,0,0.107048,0.241622,0.5000,0.0676,0.2430,3,ok
0,33,-0.170160,-1.535822,0.267952,0.086678,0.267952,2.668776,0.198921,0.147729,0.147729,0.000000,C-03,0,0,0,1,1,0,0.120246,0.255382,0.4375,0.0524,0.2541,3,ok
0,34,-0.147056,-1.529907,0.280460,0.092593,0.280460,2.691880,0.198685,0.177514,0.177514,0.000000,C-03,0,0,0,1,1,0,0.117041,0.260633,0.4375,0.0975,0.2414,3,ok
0,35,-0.127860,-1.524670,0.288476,0.097830,0.288476,2.711075,0.199000,0.131881,0.131881,0.000000,C-03,0,0,0,1,1,0,0.126526,0.273791,0.4375,0.0869,0.2379,3,ok
0,36,-0.104888,-1.518206,0.299106,0.104294,0.299106,2.734048,0.198832,0.152598,0.152598,0.000000,C-03,0,0,0,1,0,0,-0.128318,0.276048,0.6667,-0.0368,0.2665,3,ok
0,37,-0.081992,-1.511504,0.309917,0.110996,0.309917,2.756944,0.198800,0.154965,0.154965,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118702,0.291109,0.7083,-0.0343,0.2644,3,ok
0,38,-0.059184,-1.504608,0.323307,0.117892,0.323307,2.779752,0.198476,0.195989,0.195989,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113241,0.306748,0.6667,-0.0222,0.2684,3,ok
0,39,-0.040252,-1.498596,0.333272,0.123904,0.333272,2.798683,0.198646,0.172138,0.172138,0.000000,C-03;C-05,1,0,0,1,0,1,-0.100800,0.317469,0.6875,-0.0505,0.2645,2,ok
0,40,-0.017616,-1.491092,0.344248,0.131408,0.344248,2.821319,0.198734,0.159746,0.159746,0.000000,C-03;C-05,1,0,0,1,0,1,-0.096646,0.333086,0.6667,0.0184,0.2682,2,ok
0,41,0.004932,-1.483322,0.354949,0.139178,0.354949,2.843868,0.198747,0.157469,0.157469,0.000000,C-05,1,0,0,1,1,0,-0.088900,0.341585,0.6875,0.0083,0.2679,2,ok
0,42,0.027399,-1.475242,0.363704,0.147258,0.363704,2.866335,0.198978,0.127752,0.127752,0.000000,C-05,1,0,0,1,1,0,-0.080248,0.349380,0.6667,-0.0063,0.2679,2,ok
0,43,0.046072,-1.468292,0.368980,0.154208,0.368980,2.885007,0.199266,0.091317,0.091317,0.000000,C-05,1,0,0,1,1,0,-0.066305,0.361560,0.7292,-0.0487,0.2696,2,ok
0,44,0.068425,-1.459842,0.376361,0.162658,0.376361,2.907360,0.199106,0.111649,0.111649,0.000000,C-05,1,0,0,1,1,0,-0.058751,0.368298,0.7708,-0.0342,0.2704,2,ok
0,45,0.090718,-1.451190,0.382363,0.171310,0.382363,2.929654,0.199289,0.088732,0.088732,0.000000,C-05,1,0,0,1,1,0,-0.050173,0.373417,0.8333,-0.0438,0.2694,2,ok
0,46,0.112961,-1.442385,0.387715,0.180115,0.387715,2.951897,0.199359,0.080102,0.080102,0.000000,C-05,1,0,0,1,1,0,-0.039019,0.389448,0.7917,-0.0205,0.2662,2,ok
0,47,0.135153,-1.433471,0.393625,0.189029,0.393625,2.974089,0.199283,0.089885,0.089885,0.000000,C-05,1,0,0,1,1,0,-0.034975,0.389885,0.7500,-0.0171,0.2658,2,ok
0,48,0.153606,-1.425930,0.398139,0.196570,0.398139,2.992542,0.199351,0.081469,0.081469,0.000000,C-05,1,0,0,1,1,0,-0.022200,0.398765,0.6458,-0.0110,0.2637,2,ok
0,49,0.175704,-1.416770,0.403608,0.205730,0.403608,3.014639,0.199340,0.083255,0.083255,0.000000,C-05,1,0,0,1,1,0,-0.015061,0.393825,0.5833,-0.0349,0.2716,2,ok
0,50,0.197756,-1.407451,0.407725,0.215049,0.407725,3.036235,0.199511,0.061735,0.061735,0.000000,C-02;C-05,1,0,0,1,1,0,-0.001406,0.427714,0.6458,0.0146,0.2614,2,ok
0,51,0.219767,-1.398051,0.412316,0.224449,0.412316,3.058702,0.199442,0.070769,0.070769,0.000000,C-02;C-05,1,0,0,1,1,0,0.014504,0.420278,0.5625,-0.0753,0.2737,2,ok
0,52,0.241733,-1.388552,0.416993,0.233948,0.416993,3.080669,0.199436,0.071816,0.071816,0.000000,C-02;C-05,1,0,0,1,1,0,0.019840,0.410771,0.5625,-0.0003,0.2596,2,ok
0,53,0.260006,-1.380542,0.420376,0.241958,0.420376,3.098941,0.199517,0.061738,0.061738,0.000000,C-02;C-05,1,0,0,1,1,0,0.039186,0.416160,0.5625,-0.0945,0.2762,2,ok
0,54,0.281894,-1.370857,0.424883,0.251643,0.424883,3.120830,0.199455,0.069991,0.069991,0.000000,C-02;C-05,1,0,0,1,1,0,0.037839,0.418543,0.5208,-0.0051,0.2575,2,ok
0,55,0.303727,-1.361106,0.431741,0.261394,0.431741,3.142663,0.199169,0.108073,0.108073,0.000000,C-02;C-05,1,0,0,1,1,0,0.047295,0.424148,0.5000,0.0023,0.2585,2,ok
0,56,0.321875,-1.352836,0.435668,0.269664,0.435668,3.160810,0.199461,0.070150,0.070150,0.000000,C-02;C-05,1,0,0,1,1,0,0.046865,0.432908,0.4167,0.0219,0.2644,1,single_line
0,57,0.343601,-1.342841,0.442241,0.279659,0.442241,3.182536,0.199206,0.104711,0.104711,0.000000,C-02;C-05,1,0,0,1,1,0,0.062515,0.433393,0.4375,-0.0076,0.2644,1,single_line
0,58,0.365257,-1.332722,0.449001,0.289778,0.449001,3.204193,0.199205,0.105852,0.105852,0.000000,C-02;C-05,1,1,0,1,1,0,0.071693,0.443089,0.4167,0.0094,0.2644,1,single_line
0,59,0.386839,-1.322466,0.456550,0.300034,0.456550,3.225775,0.199117,0.119215,0.119215,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.081211,0.452547,0.4167,0.0271,0.2644,1,single_line
0,60,0.408330,-1.312078,0.466258,0.310422,0.466258,3.247266,0.198876,0.154934,0.154934,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097977,0.453719,0.4167,-0.0110,0.2644,1,single_line
0,61,0.426168,-1.303216,0.472214,0.319284,0.472214,3.265104,0.199203,0.110894,0.110894,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.108753,0.461136,0.4375,-0.0108,0.2644,1,single_line
0,62,0.447494,-1.292462,0.481031,0.330038,0.481031,3.286430,0.198999,0.142293,0.142293,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119483,0.469477,0.4167,-0.0069,0.2644,1,single_line
0,63,0.468722,-1.281517,0.489731,0.340983,0.489731,3.307658,0.199040,0.139489,0.139489,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,64,0.489864,-1.270343,0.496318,0.352157,0.496318,3.328799,0.199294,0.104200,0.104200,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.117295,0.491727,0.4167,0.0130,0.2644,1,single_line
0,65,0.510928,-1.259033,0.503412,0.363467,0.503412,3.349863,0.199233,0.115602,0.115602,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100249,0.503865,0.4167,0.0284,0.2644,1,single_line
0,66,0.531910,-1.247567,0.510350,0.374933,0.510350,3.370846,0.199267,0.112793,0.112793,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.087916,0.507354,0.4167,0.0190,0.2644,1,single_line
0,67,0.552816,-1.235936,0.516388,0.386564,0.516388,3.391752,0.199377,0.097829,0.097829,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075769,0.511703,0.4167,0.0087,0.2644,1,single_line
