episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.555685,-1.604928,0.060334,0.017572,0.060334,2.283250,0.200906,-0.512355,-0.512355,0.000000,C-06,0,0,0,1,1,0,0.037402,0.097883,0.4375,0.0000,0.2677,2,ok
0,16,-0.535722,-1.603632,0.064552,0.018868,0.064552,2.303214,0.199941,0.129669,0.129669,0.000000,C-06,0,0,0,1,1,0,0.035947,0.051468,0.4375,0.0000,0.2675,2,ok
0,17,-0.511782,-1.602211,0.077966,0.020289,0.077966,2.327153,0.199753,0.168642,0.168642,0.000000,,0,0,0,1,1,0,0.037879,0.054047,0.4583,0.0000,0.2663,2,ok
0,18,-0.487865,-1.600736,0.087245,0.021764,0.087245,2.351071,0.199674,0.111545,0.111545,0.000000,,0,0,0,1,1,0,0.039855,0.068805,0.5208,0.0000,0.2659,2,ok
0,19,-0.467940,-1.599034,0.086097,0.023466,0.086097,2.370995,0.200015,-0.030248,-0.030248,0.000000,,0,0,0,1,1,0,0.042837,0.075139,0.5000,0.0000,0.2666,2,ok
0,20,-0.448008,-1.597294,0.077480,0.025206,0.077480,2.390928,0.200149,-0.139922,-0.139922,0.000000,,0,0,0,1,1,0,0.043917,0.083951,0.4792,0.0000,0.2673,2,ok
0,21,-0.428056,-1.595554,0.060409,0.026946,0.060409,2.410879,0.200380,-0.265970,-0.265970,0.000000,,0,0,0,1,1,0,0.045015,0.079499,0.4583,0.0000,0.2659,2,ok
0,22,-0.404092,-1.593645,0.049370,0.028855,0.049370,2.434843,0.200310,-0.123975,-0.123975,0.000000,,0,0,0,1,1,0,0.045364,0.062613,0.4792,0.0000,0.2669,2,ok
0,23,-0.384109,-1.592172,0.031239,0.030328,0.031239,2.454826,0.200437,-0.280696,-0.280696,0.000000,C-06,0,0,0,1,1,0,0.045904,0.042894,0.4583,0.0000,0.2671,2,ok
0,24,-0.364114,-1.590699,0.009999,0.031801,0.009999,2.474822,0.200529,-0.306331,-0.306331,0.000000,,0,0,0,1,1,0,0.045189,0.028965,0.4167,0.0000,0.2661,2,ok
0,25,-0.344117,-1.590409,0.028555,0.032091,0.028555,2.494818,0.199934,0.344805,0.344805,0.000000,C-06,0,0,0,1,1,0,0.045224,-0.000105,0.3958,0.0000,0.2652,2,ok
0,26,-0.324132,-1.590228,0.047497,0.032272,0.047497,2.514803,0.199792,0.267454,0.267454,0.000000,,0,0,0,1,1,0,0.046508,0.012254,0.4583,0.0000,0.2660,2,ok
0,27,-0.304153,-1.589311,0.043726,0.033189,0.043726,2.534782,0.200036,-0.074641,-0.074641,0.000000,C-06,0,0,0,1,1,0,0.048908,0.036023,0.4792,0.0000,0.2672,2,ok
0,28,-0.280177,-1.588265,0.045250,0.034235,0.045250,2.558759,0.199984,0.025347,0.025347,0.000000,,0,0,0,1,1,0,0.049720,0.039347,0.5208,0.0000,0.2669,2,ok
0,29,-0.260197,-1.587376,0.045124,0.035124,0.045124,2.578738,0.199995,-0.004202,-0.004202,0.000000,,0,0,0,1,1,0,0.050360,0.036393,0.5000,0.0000,0.2664,2,ok
0,30,-0.236215,-1.586307,0.028893,0.036193,0.028893,2.602721,0.200110,-0.211450,-0.211450,0.000000,C-06,0,0,0,1,1,0,0.050960,0.040220,0.5000,0.0000,0.2668,2,ok
0,31,-0.212222,-1.585240,0.018575,0.037260,0.018575,2.626714,0.200155,-0.118767,-0.118767,0.000000,,0,0,0,1,1,0,0.050839,0.021481,0.4583,0.0000,0.2679,2,ok
0,32,-0.188223,-1.584212,0.003790,0.038288,0.003790,2.650712,0.200176,-0.178619,-0.178619,0.000000,,0,0,0,1,1,0,0.050552,0.013327,0.4583,0.0000,0.2678,2,ok
0,33,-0.164224,-1.583232,-0.019103,0.039268,-0.019103,2.674711,0.200126,-0.277791,-0.277791,0.000000,,0,0,0,1,1,0,0.049684,0.004932,0.4583,0.0000,0.2669,2,ok
0,34,-0.144227,-1.583521,-0.006832,0.038979,-0.006832,2.694709,0.200031,0.228997,0.228997,0.000000,C-06,0,0,0,1,1,0,0.048906,-0.025829,0.4375,0.0000,0.2657,2,ok
0,35,-0.120228,-1.583984,0.019420,0.038516,0.019420,2.718708,0.200004,0.318156,0.318156,0.000000,,0,0,0,1,1,0,0.049324,-0.020718,0.4583,0.0000,0.2664,2,ok
0,36,-0.096234,-1.583619,0.023005,0.038881,0.023005,2.742702,0.199983,0.019593,0.019593,0.000000,C-06,0,0,0,1,1,0,0.050315,-0.011031,0.5000,0.0000,0.2663,2,ok
0,37,-0.072238,-1.583120,0.011643,0.039380,0.011643,2.766698,0.200029,-0.151399,-0.151399,0.000000,C-06,0,0,0,1,1,0,0.052654,0.015308,0.5000,0.0000,0.2669,2,ok
0,38,-0.048239,-1.582650,0.006786,0.039850,0.006786,2.790697,0.200026,-0.050819,-0.050819,0.000000,,0,0,0,1,1,0,0.051940,0.008182,0.4792,0.0000,0.2680,2,ok
0,39,-0.028240,-1.582482,0.012552,0.040018,0.012552,2.810696,0.199991,0.098948,0.098948,0.000000,,0,0,0,1,1,0,0.051230,0.007074,0.4792,0.0000,0.2655,2,ok
0,40,-0.004242,-1.582303,0.017200,0.040197,0.017200,2.834693,0.199977,0.051284,0.051284,0.000000,,0,0,0,1,1,0,0.052023,0.002099,0.4375,0.0000,0.2672,2,ok
0,41,0.019756,-1.581899,-0.003136,0.040601,-0.003136,2.858692,0.200030,-0.273551,-0.273551,0.000000,C-06,0,0,0,1,1,0,0.053533,0.007150,0.4583,0.0000,0.2679,2,ok
0,42,0.043753,-1.581479,-0.028518,0.041021,-0.028518,2.882688,0.199956,-0.303745,-0.303745,0.000000,,0,0,0,1,1,0,0.051710,-0.000064,0.4375,0.0000,0.2661,2,ok
0,43,0.067746,-1.582079,-0.014028,0.040421,-0.014028,2.906681,0.200058,0.218296,0.218296,0.000000,C-06,0,0,0,1,1,0,0.049014,-0.034982,0.4792,0.0000,0.2648,2,ok
0,44,0.087745,-1.582621,-0.007417,0.039879,-0.007417,2.926680,0.200056,0.081522,0.081522,0.000000,,0,0,0,1,1,0,0.049633,-0.028208,0.5000,0.0000,0.2664,2,ok
0,45,0.111744,-1.582967,-0.003843,0.039533,-0.003843,2.950680,0.200013,0.039038,0.039038,0.000000,,0,0,0,1,1,0,0.049945,-0.016196,0.5208,0.0000,0.2670,2,ok
0,46,0.135744,-1.583252,0.006546,0.039248,0.006546,2.974680,0.200010,0.131031,0.131031,0.000000,,0,0,0,1,1,0,0.050069,-0.013649,0.5000,0.0000,0.2675,2,ok
0,47,0.155744,-1.583141,0.005139,0.039359,0.005139,2.994679,0.200003,-0.035345,-0.035345,0.000000,C-06,0,0,0,1,1,0,0.050501,-0.001710,0.5000,0.0000,0.2672,2,ok
0,48,0.179744,-1.582966,-0.006533,0.039534,-0.006533,3.018679,0.200002,-0.147421,-0.147421,0.000000,,0,0,0,1,1,0,0.050916,-0.000507,0.5000,0.0000,0.2657,2,ok
0,49,0.203743,-1.583118,-0.006328,0.039382,-0.006328,3.042679,0.200001,0.013247,0.013247,0.000000,C-06,0,0,0,1,1,0,0.050410,-0.012025,0.4792,0.0000,0.2661,2,ok
0,50,0.227742,-1.583294,-0.010943,0.039206,-0.010943,3.066678,0.199994,-0.060014,-0.060014,0.000000,,0,0,0,1,1,0,0.049639,-0.016143,0.4583,0.0000,0.2670,2,ok
0,51,0.251742,-1.583559,0.001349,0.038941,0.001349,3.090677,0.200013,0.164613,0.164613,0.000000,C-06,0,0,0,1,1,0,0.049281,-0.016870,0.4167,0.0000,0.2669,2,ok
0,52,0.271740,-1.583784,0.020492,0.038716,0.020492,3.110676,0.199975,0.286564,0.286564,0.000000,,0,0,0,1,1,0,0.049952,-0.024122,0.4167,0.0000,0.2657,2,ok
0,53,0.295736,-1.583314,0.016404,0.039186,0.016404,3.134671,0.200023,-0.082076,-0.082076,0.000000,C-06,0,0,0,1,1,0,0.051200,0.003365,0.4792,0.0000,0.2647,2,ok
0,54,0.319734,-1.582773,0.006432,0.039727,0.006432,3.158669,0.200046,-0.120969,-0.120969,0.000000,,0,0,0,1,1,0,0.052496,0.012890,0.5208,0.0000,0.2670,2,ok
0,55,0.343733,-1.582605,0.012679,0.039895,0.012679,3.182668,0.199988,0.089593,0.089593,0.000000,C-06,0,0,0,1,1,0,0.051867,0.002720,0.5000,0.0000,0.2674,2,ok
0,56,0.363731,-1.582485,0.016091,0.040015,0.016091,3.202666,0.199979,0.045099,0.045099,0.000000,,0,0,0,1,1,0,0.052652,0.006222,0.4583,0.0000,0.2676,2,ok
0,57,0.387728,-1.582137,0.011030,0.040363,0.011030,3.226664,0.200010,-0.068500,-0.068500,0.000000,,0,0,0,1,1,0,0.052997,0.008960,0.4583,0.0000,0.2674,2,ok
0,58,0.411728,-1.581775,0.000374,0.040725,0.000374,3.250663,0.200023,-0.130337,-0.130337,0.000000,,0,0,0,1,1,0,0.053044,0.004321,0.4583,0.0000,0.2665,2,ok
0,59,0.435725,-1.581414,-0.025872,0.041086,-0.025872,3.274661,0.199962,-0.331731,-0.331731,0.000000,C-06,0,0,0,1,1,0,0.051930,0.000342,0.4583,0.0000,0.2660,2,ok
0,60,0.455720,-1.581865,-0.017653,0.040635,-0.017653,3.294655,0.200037,0.172114,0.172114,0.000000,C-06,0,0,0,1,1,0,0.050088,-0.031074,0.4167,0.0000,0.2661,2,ok
0,61,0.479719,-1.582502,0.005235,0.039998,0.005235,3.318654,0.200069,0.279131,0.279131,0.000000,,0,0,0,1,1,0,0.049845,-0.029303,0.4583,0.0000,0.2658,2,ok
0,62,0.503718,-1.582390,0.004971,0.040110,0.004971,3.342654,0.200002,-0.018987,-0.018987,0.000000,C-06,0,0,0,1,1,0,0.050959,-0.009132,0.5000,0.0000,0.2665,2,ok
0,63,0.527718,-1.582234,0.001307,0.040266,0.001307,3.366654,0.200004,-0.044950,-0.044950,0.000000,,0,0,0,1,1,0,0.051316,0.000705,0.5000,0.0000,0.2662,2,ok
0,64,0.551718,-1.582200,0.001940,0.040300,0.001940,3.390654,0.200000,0.011816,0.011816,0.000000,,0,0,0,1,1,0,0.050964,-0.001726,0.5000,0.0000,0.2674,2,ok
0,65,0.575718,-1.582176,0.004199,0.040324,0.004199,3.414654,0.199998,0.027998,0.027998,0.000000,,0,0,0,1,1,0,0.050999,-0.000948,0.4792,0.0000,0.2666,2,ok
0,66,0.599718,-1.582106,-0.001466,0.040394,-0.001466,3.436735,0.200001,-0.075519,-0.075519,0.000000,,0,0,0,1,1,0,0.051342,-0.001020,0.4583,0.0000,0.2661,2,ok
0,67,0.623717,-1.582032,-0.013283,0.040468,-0.013283,3.462653,0.199985,-0.145481,-0.145481,0.000000,,0,0,0,1,1,0,0.051375,-0.005411,0.4583,0.0000,0.2661,2,ok
0,68,0.647715,-1.582341,-0.012439,0.040159,-0.012439,3.486651,0.200004,0.021324,0.021324,0.000000,C-06,0,0,0,1,1,0,0.049950,-0.018767,0.4167,0.0000,0.2672,2,ok
0,69,0.671714,-1.582677,0.018143,0.039823,0.018143,3.510650,0.199992,0.411402,0.411402,0.000000,C-06,0,0,0,1,1,0,0.050246,-0.025030,0.4375,0.0000,0.2663,2,ok
0,70,0.691711,-1.582344,0.016682,0.040156,0.016682,3.530646,0.200010,-0.062077,-0.062077,0.000000,C-06,0,0,0,1,1,0,0.051280,-0.001425,0.5000,0.0000,0.2657,2,ok
0,71,0.715709,-1.581872,0.007135,0.040628,0.007135,3.554644,0.200033,-0.116693,-0.116693,0.000000,,0,0,0,1,1,0,0.053643,0.009857,0.5000,0.0000,0.2672,2,ok
0,72,0.739708,-1.581693,0.010338,0.040807,0.010338,3.578643,0.199994,0.051126,0.051126,0.000000,C-06,0,0,0,1,1,0,0.052530,0.001704,0.4792,0.0000,0.2675,2,ok
0,73,0.759706,-1.581563,0.013405,0.040937,0.013405,3.598642,0.199987,0.043018,0.043018,0.000000,,0,0,0,1,1,0,0.052756,0.001340,0.4792,0.0000,0.2670,2,ok
0,74,0.783705,-1.581263,0.010964,0.041237,0.010964,3.622640,0.200004,-0.033698,-0.033698,0.000000,,0,0,0,1,1,0,0.053471,0.005933,0.4583,0.0000,0.2678,2,ok
0,75,0.807704,-1.580955,0.005380,0.041545,0.005380,3.646639,0.200013,-0.068776,-0.068776,0.000000,,0,0,0,1,1,0,0.054007,0.002418,0.4375,0.0000,0.2673,2,ok
0,76,0.831703,-1.580647,-0.020128,0.041853,-0.020128,3.670638,0.199981,-0.330381,-0.330381,0.000000,C-06,0,0,0,1,1,0,0.053484,-0.001643,0.4167,0.0000,0.2668,2,ok
0,77,0.855692,-1.580445,-0.036414,0.042055,-0.036414,3.694628,0.199873,-0.182810,-0.182810,0.000000,,0,0,0,1,1,0,0.053234,-0.006082,0.4167,0.0000,0.2670,2,ok
0,78,0.875682,-1.581080,-0.024102,0.041420,-0.024102,3.714618,0.200060,0.224429,0.224429,0.000000,C-06,0,0,0,1,1,0,0.048916,-0.041525,0.5000,0.0000,0.2654,2,ok
0,79,0.899677,-1.581876,-0.018129,0.040624,-0.018129,3.737135,0.200062,0.060233,0.060233,0.000000,C-06,0,0,0,1,1,0,0.048845,-0.031514,0.5417,0.0000,0.2661,2,ok
0,80,0.923675,-1.582607,-0.000973,0.039893,-0.000973,3.762611,0.200092,0.213684,0.213684,0.000000,C-06,0,0,0,1,1,0,0.049603,-0.027481,0.5208,0.0000,0.2674,2,ok
0,81,0.947675,-1.582699,-0.001868,0.039801,-0.001868,3.786611,0.200000,-0.027240,-0.027240,0.000000,C-06,0,0,0,1,1,0,0.050143,-0.006858,0.4792,0.0000,0.2676,2,ok
0,82,0.971675,-1.582743,-0.007080,0.039757,-0.007080,3.810611,0.199996,-0.064059,-0.064059,0.000000,,0,0,0,1,1,0,0.050538,-0.006103,0.5000,0.0000,0.2673,2,ok
0,83,0.991674,-1.582792,-0.009288,0.039708,-0.009288,3.830610,0.199993,-0.028140,-0.028140,0.000000,,0,0,0,1,1,0,0.050555,-0.009211,0.5000,0.0000,0.2666,2,ok
0,84,1.015673,-1.582960,-0.010443,0.039540,-0.010443,3.854609,0.199995,-0.012509,-0.012509,0.000000,,0,0,0,1,1,0,0.049868,-0.016415,0.4375,0.0000,0.2668,2,ok
0,85,1.039672,-1.583176,-0.009944,0.039324,-0.009944,3.878608,0.199998,0.006883,0.006883,0.000000,,0,0,0,1,1,0,0.049332,-0.017156,0.4167,0.0000,0.2666,2,ok
0,86,1.059672,-1.583357,0.002167,0.039143,0.002167,3.898607,0.200008,0.191286,0.191286,0.000000,C-06,0,0,0,1,1,0,0.050120,-0.021027,0.3333,0.0000,0.2654,2,ok
0,87,1.083671,-1.583574,0.015432,0.038926,0.015432,3.922606,0.199986,0.154631,0.154631,0.000000,,0,0,0,1,1,0,0.049963,-0.010370,0.3542,0.0000,0.2663,2,ok
0,88,1.107669,-1.583239,0.004304,0.039261,0.004304,3.946605,0.200021,-0.153934,-0.153934,0.000000,C-06,0,0,0,1,1,0,0.050279,0.015457,0.3750,0.0000,0.2652,2,ok
0,89,1.131668,-1.583135,0.010489,0.039365,0.010489,3.970604,0.199991,0.091095,0.091095,0.000000,C-06,0,0,0,1,1,0,0.046985,0.020366,0.4167,0.0000,0.2621,2,ok
0,90,1.155664,-1.583050,0.025781,0.039450,0.025781,3.994600,0.199938,0.190739,0.190739,0.000000,,0,0,0,1,1,0,0.046907,0.014321,0.4375,0.0000,0.2632,2,ok
0,91,1.175660,-1.582591,0.010523,0.039909,0.010523,4.014596,0.200047,-0.268633,-0.268633,0.000000,C-06,0,0,0,1,1,0,0.048360,0.039887,0.3958,0.0000,0.2652,2,ok
0,92,1.199660,-1.582027,0.002481,0.040473,0.002481,4.037435,0.200043,-0.085717,-0.085717,0.000000,C-06,0,0,0,1,1,0,0.045921,0.041930,0.3750,0.0000,0.2627,2,ok
0,93,1.223659,-1.581542,-0.015327,0.040958,-0.015327,4.062594,0.200020,-0.223038,-0.223038,0.000000,,0,0,0,1,1,0,0.044784,0.038564,0.3125,0.0000,0.2627,2,ok
0,94,1.247655,-1.581742,-0.019458,0.040758,-0.019458,4.086591,0.199976,-0.036681,-0.036681,0.000000,C-06,0,0,0,1,1,0,0.042070,0.032337,0.3958,0.0000,0.2682,2,ok
0,95,1.271653,-1.582198,0.015671,0.040302,0.015671,4.110589,0.200019,0.484252,0.484252,0.000000,C-06,0,0,0,1,1,0,0.041285,0.029204,0.3750,0.0000,0.2686,2,ok
0,96,1.291650,-1.581928,0.019493,0.040572,0.019493,4.130585,0.199993,0.009170,0.009170,0.000000,C-06,0,0,0,1,1,0,0.043844,0.046679,0.3750,0.0000,0.2640,2,ok
0,97,1.315646,-1.581505,0.017654,0.040995,0.019711,4.154581,0.200000,-0.024795,-0.024795,0.000000,,0,0,0,1,1,0,0.047330,0.074219,0.3958,0.0000,0.2638,2,ok
0,98,1.339642,-1.581081,0.015937,0.041419,0.017995,4.178578,0.200005,-0.020130,-0.020130,0.000000,,0,0,0,1,1,0,0.048561,0.078087,0.4167,0.0000,0.2670,2,ok
0,99,1.359641,-1.580728,-0.001693,0.041772,0.004496,4.198577,0.200031,-0.281626,-0.281626,0.000000,C-06,0,0,0,1,1,0,0.049186,0.079812,0.3750,0.0000,0.2667,2,ok
0,100,1.383638,-1.580305,-0.028929,0.042195,-0.022740,4.222573,0.199954,-0.327093,-0.327093,0.000000,,0,0,0,1,1,0,0.050154,0.077635,0.3958,0.0000,0.2667,2,ok
0,101,1.407619,-1.580107,-0.048738,0.042487,-0.034701,4.246118,0.199771,-0.232165,-0.232165,0.000000,,0,0,0,1,1,0,0.046775,0.032220,0.3125,0.0000,0.2681,2,ok
0,102,1.431579,-1.580446,-0.066565,0.042395,-0.052529,4.270080,0.199620,-0.217426,-0.217426,0.000000,,0,0,0,1,1,0,0.044289,0.031880,0.4167,0.0000,0.2669,2,ok
0,103,1.455526,-1.581952,-0.064696,0.041219,-0.041260,4.293614,0.200015,0.043591,0.043591,0.000000,C-06,0,0,0,1,1,0,0.044171,0.015970,0.3333,0.0000,0.2698,2,ok
0,104,1.475496,-1.583272,-0.039787,0.040312,-0.016350,4.313608,0.200264,0.415523,0.415523,0.000000,C-06,0,0,0,1,1,0,0.044173,0.010799,0.3958,0.0000,0.2664,2,ok
0,105,1.499480,-1.584220,-0.037151,0.039860,-0.013715,4.334148,0.200000,-0.000723,-0.000723,0.000000,C-06,0,0,0,1,1,0,0.046437,0.031454,0.4375,0.0000,0.2667,2,ok
0,106,1.523462,-1.585110,-0.038730,0.039968,-0.003900,4.360864,0.199988,-0.020562,-0.020562,0.000000,,0,0,0,1,1,0,0.048767,0.040434,0.4167,0.0000,0.2660,2,ok
0,107,1.547442,-1.586001,-0.042929,0.040019,-0.008100,4.382586,0.199955,-0.053300,-0.053300,0.000000,,0,0,0,1,1,0,0.050763,0.034147,0.4375,0.0000,0.2661,2,ok
0,108,1.571413,-1.586891,-0.056694,0.040273,-0.011260,4.408535,0.199824,-0.177527,-0.177527,0.000000,,0,0,0,1,1,0,0.050596,0.031003,0.4375,0.0000,0.2662,2,ok
0,109,1.591375,-1.587649,-0.065535,0.040454,-0.020101,4.428511,0.199740,-0.124781,-0.124781,0.000000,,0,0,0,1,1,0,0.050141,0.022445,0.3958,0.0000,0.2669,2,ok
0,110,1.615313,-1.588655,-0.079532,0.040780,-0.023681,4.452064,0.199576,-0.177104,-0.177104,0.000000,,0,0,0,1,1,0,0.049056,0.014595,0.3333,0.0000,0.2670,2,ok
0,111,1.639229,-1.590220,-0.087054,0.040579,-0.031202,4.476031,0.199730,-0.089873,-0.089873,0.000000,,0,0,0,1,1,0,0.048963,-0.002718,0.3750,0.0000,0.2695,2,ok
0,112,1.659167,-1.591880,-0.066601,0.040153,-0.004077,4.495776,0.200249,0.365557,0.365557,0.000000,C-06,0,0,0,1,1,0,0.047414,-0.005525,0.3542,0.0000,0.2707,2,ok
0,113,1.683128,-1.593902,-0.046615,0.039651,0.015909,4.519817,0.200484,0.234420,0.234420,0.000000,,0,0,0,1,1,0,0.049212,-0.001884,0.3958,0.0000,0.2682,2,ok
0,114,1.707098,-1.595081,-0.056447,0.040122,0.012339,4.543435,0.199904,-0.150320,-0.150320,0.000000,C-06,0,0,0,1,1,0,0.051565,0.029090,0.4167,0.0000,0.2660,2,ok
0,115,1.731059,-1.596436,-0.056894,0.040512,0.011893,4.567432,0.200001,0.000846,0.000846,0.000000,C-06,0,0,0,1,1,0,0.051515,0.023844,0.4167,0.0000,0.2668,2,ok
0,116,1.755018,-1.597802,-0.059425,0.040889,0.013568,4.591433,0.199973,-0.033929,-0.033929,0.000000,,0,0,0,1,1,0,0.053357,0.015429,0.4375,0.0000,0.2681,2,ok
0,117,1.774980,-1.598941,-0.065037,0.041202,0.007955,4.611425,0.199906,-0.087172,-0.087172,0.000000,,0,0,0,1,1,0,0.054914,0.007568,0.3958,0.0000,0.2662,2,ok
0,118,1.798925,-1.600315,-0.069706,0.041604,0.006193,4.635169,0.199861,-0.055391,-0.055391,0.000000,,0,0,0,1,1,0,0.055294,-0.003570,0.3542,0.0000,0.2684,2,ok
0,119,1.822854,-1.601733,-0.084854,0.042063,-0.008955,4.659136,0.199643,-0.201074,-0.201074,0.000000,,0,0,0,1,1,0,0.054879,-0.008095,0.3958,0.0000,0.2684,2,ok
0,120,1.846773,-1.603684,-0.078609,0.041987,-0.001783,4.683147,0.200058,0.094129,0.094129,0.000000,C-06,0,0,0,1,1,0,0.053214,-0.027978,0.3333,0.0000,0.2682,2,ok
0,121,1.870717,-1.605664,-0.055258,0.041880,0.021568,4.707173,0.200362,0.307131,0.307131,0.000000,C-06,0,0,0,1,1,0,0.053214,-0.027978,0.3333,0.0000,0.2682,2,ok
0,122,1.890689,-1.606855,-0.051903,0.042248,0.024923,4.727177,0.200050,0.022938,0.022938,0.000000,C-06,0,0,0,1,1,0,0.056417,-0.019631,0.3333,0.0000,0.2681,2,ok
0,123,1.914655,-1.608157,-0.055183,0.042814,0.021385,4.751178,0.199990,-0.044811,-0.044811,0.000000,,0,0,0,1,1,0,0.059414,-0.010701,0.4375,0.0000,0.2659,2,ok
0,124,1.938623,-1.609483,-0.046846,0.043356,0.029722,4.775177,0.200083,0.111316,0.111316,0.000000,C-06,0,0,0,1,1,0,0.060759,-0.015105,0.4375,0.0000,0.2674,2,ok
0,125,1.958599,-1.610422,-0.052889,0.043966,0.021409,4.795185,0.199939,-0.105647,-0.105647,0.000000,C-06,0,0,0,1,1,0,0.062290,-0.021990,0.4792,0.0000,0.2668,2,ok
0,126,1.982561,-1.611533,-0.058901,0.044710,0.015396,4.819162,0.199871,-0.071502,-0.071502,0.000000,,0,0,0,1,1,0,0.062843,-0.032210,0.4792,0.0000,0.2672,2,ok
0,127,2.006513,-1.612645,-0.068204,0.045369,0.002636,4.843403,0.199756,-0.117911,-0.117911,0.000000,,0,0,0,1,1,0,0.061978,-0.039908,0.4792,0.0000,0.2670,2,ok
0,128,2.030447,-1.613779,-0.080022,0.045943,-0.009182,4.867358,0.199626,-0.148242,-0.148242,0.000000,,0,0,0,1,1,0,0.059900,-0.051006,0.4375,0.0000,0.2673,2,ok
0,129,2.054377,-1.615593,-0.071258,0.045789,-0.005388,4.891555,0.200087,0.132608,0.132608,0.000000,C-06,0,0,0,1,1,0,0.059760,-0.070169,0.3958,0.0000,0.2694,2,ok
0,130,2.074337,-1.617143,-0.053893,0.045577,0.011978,4.911574,0.200300,0.269269,0.269269,0.000000,,0,0,0,1,1,0,0.058506,-0.070144,0.3958,0.0000,0.2670,2,ok
0,131,2.098304,-1.618448,-0.052291,0.045847,0.006643,4.935861,0.200002,-0.001191,-0.001191,0.000000,C-06,0,0,0,1,1,0,0.061267,-0.059377,0.4375,0.0000,0.2709,2,ok
0,132,2.122275,-1.619706,-0.045272,0.046046,0.013661,4.959864,0.200067,0.092493,0.092493,0.000000,,0,0,0,1,1,0,0.061315,-0.058161,0.4375,0.0000,0.2699,2,ok
0,133,2.146251,-1.620793,-0.045433,0.046417,0.013500,4.981824,0.199994,-0.008782,-0.008782,0.000000,,0,0,0,1,1,0,0.064102,-0.061997,0.4375,0.0000,0.2639,2,ok
0,134,2.166227,-1.621688,-0.051616,0.046564,-0.001131,5.004216,0.199938,-0.098310,-0.098310,0.000000,,0,0,0,1,1,0,0.064672,-0.079630,0.4375,0.0000,0.2641,2,ok
