episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.740000,-0.458225,-1.630013,0.012630,-0.007513,0.012630,2.380711,0.220019,-1.000000,-0.129164,0.870836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004293,0.020748,0.7917,-0.0469,0.2660,2,ok
0,19,2.860000,-0.431825,-1.629522,-0.010032,-0.007022,-0.010032,2.407110,0.220029,-0.849500,-0.279164,0.570336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004093,0.009473,0.7708,-0.0389,0.2671,2,ok
0,20,2.980000,-0.405429,-1.629291,-0.021547,-0.006791,-0.021547,2.433507,0.219952,-0.040248,-0.129164,-0.088916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003097,-0.018093,0.7708,-0.0555,0.2665,2,ok
0,21,3.080000,-0.383434,-1.629703,-0.021887,-0.007203,-0.021887,2.455501,0.220005,1.000000,0.020836,-0.979164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000709,-0.049362,0.7292,-0.0494,0.2670,2,ok
0,22,3.180000,-0.361438,-1.630207,-0.010986,-0.007707,-0.010986,2.477498,0.220043,1.000000,0.170836,-0.829164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000093,-0.056476,0.7083,-0.0447,0.2666,2,ok
0,23,3.280000,-0.339438,-1.630712,0.010894,-0.008212,0.010894,2.499497,0.220048,1.000000,0.320836,-0.679164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000112,-0.035348,0.6875,-0.0354,0.2667,2,ok
0,24,3.400000,-0.313043,-1.631073,0.026095,-0.008573,0.026095,2.525893,0.219934,-0.229204,0.170836,0.400041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002237,-0.011288,0.7500,-0.0406,0.2670,2,ok
0,25,3.500000,-0.291051,-1.630605,0.028486,-0.008105,0.028486,2.547884,0.219977,-0.589943,0.020836,0.610779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003582,0.019667,0.7708,-0.0362,0.2671,2,ok
0,26,3.600000,-0.269058,-1.630021,0.020419,-0.007521,0.020419,2.569877,0.220030,-1.000000,-0.129164,0.870836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004543,0.031907,0.7917,-0.0341,0.2672,2,ok
0,27,3.700000,-0.247060,-1.629435,0.001656,-0.006935,0.001656,2.591875,0.220077,-0.534700,-0.279164,0.255537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005008,0.024441,0.7917,-0.0402,0.2676,2,ok
0,28,3.820000,-0.220660,-1.628899,-0.010159,-0.006399,-0.010159,2.618275,0.220015,-0.024113,-0.129164,-0.105051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004191,0.001657,0.7708,-0.0510,0.2665,2,ok
0,29,3.940000,-0.194262,-1.629144,-0.009154,-0.006644,-0.009154,2.644674,0.220003,0.340462,0.020836,-0.319625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002132,-0.032165,0.7292,-0.0410,0.2675,2,ok
0,30,4.040000,-0.172262,-1.629380,0.002051,-0.006880,0.002051,2.666673,0.220012,0.461938,0.170836,-0.291102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001714,-0.027564,0.7083,-0.0405,0.2664,2,ok
0,31,4.160000,-0.145864,-1.629664,0.018903,-0.007164,0.018903,2.693072,0.219976,0.201584,0.201584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002132,-0.016375,0.7083,-0.0324,0.2666,2,ok
0,32,4.280000,-0.119470,-1.629378,0.023967,-0.006878,0.023967,2.719465,0.219960,-0.619073,0.051584,0.670657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005400,0.009374,0.7292,-0.0503,0.2656,2,ok
0,33,4.400000,-0.093076,-1.628771,0.016587,-0.006271,0.016587,2.745860,0.220029,-0.805584,-0.098416,0.707169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005623,0.020484,0.7500,-0.0391,0.2676,2,ok
0,34,4.520000,-0.066677,-1.628149,-0.003242,-0.005649,-0.003242,2.772258,0.220060,-0.368226,-0.248416,0.119810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005675,0.021258,0.7917,-0.0421,0.2657,2,ok
0,35,4.620000,-0.044678,-1.627883,-0.010832,-0.005383,-0.010832,2.794258,0.219996,0.426567,-0.098416,-0.524982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003877,-0.015846,0.7500,-0.0374,0.2675,2,ok
0,36,4.740000,-0.018279,-1.628153,-0.007056,-0.005653,-0.007056,2.820657,0.220008,0.452830,0.051584,-0.401245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003799,-0.027274,0.7708,-0.0512,0.2664,2,ok
0,37,4.860000,0.008121,-1.628444,0.008847,-0.005944,0.008847,2.847056,0.220006,0.313648,0.201584,-0.112064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003135,-0.028380,0.7292,-0.0447,0.2664,2,ok
0,38,4.980000,0.034519,-1.628411,0.013839,-0.005911,0.013839,2.873455,0.219981,0.034180,0.051584,0.017404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004517,-0.001770,0.7083,-0.0401,0.2665,2,ok
0,39,5.100000,0.060918,-1.628073,0.006305,-0.005573,0.006305,2.899853,0.220014,-0.545058,-0.098416,0.446643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005716,0.000925,0.7083,-0.0453,0.2668,2,ok
0,40,5.200000,0.082189,-1.627770,-0.009875,-0.005270,-0.009875,2.921125,0.211618,-0.690768,-0.248416,0.442353,0.961839,0.961839,0.000000,C-06,0,0,0,1,1,0,0.005156,0.000023,0.7083,-0.0420,0.2669,2,ok
0,41,5.320000,0.105102,-1.627674,-0.018775,-0.005174,-0.018775,2.944037,0.189573,0.262005,-0.098416,-0.360421,0.825823,0.861839,0.036016,C-06,0,0,0,1,1,0,0.004322,-0.015682,0.7708,-0.0403,0.2662,2,ok
0,42,5.440000,0.129866,-1.628045,-0.015345,-0.005545,-0.015345,2.968802,0.211605,0.875963,0.051584,-0.824378,1.000000,0.961839,-0.038161,C-06,0,0,0,1,1,0,0.002396,-0.043720,0.7708,-0.0405,0.2670,2,ok
0,43,5.560000,0.156127,-1.628427,0.000591,-0.005927,0.000591,2.995063,0.220023,1.000000,0.201584,-0.798416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002298,-0.040308,0.7500,-0.0469,0.2665,2,ok
0,44,5.680000,0.182525,-1.628806,0.023577,-0.006306,0.023577,3.021460,0.219967,0.277769,0.277769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003425,-0.034237,0.7708,-0.0541,0.2669,2,ok
0,45,5.780000,0.204516,-1.628724,0.033105,-0.006224,0.033105,3.043451,0.219891,-0.666146,0.127769,0.793916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005536,0.015584,0.7292,-0.0410,0.2663,2,ok
0,46,5.900000,0.230901,-1.627877,0.032000,-0.005377,0.032000,3.069837,0.220010,-0.456681,-0.022231,0.434450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007856,0.026844,0.7292,-0.0546,0.2669,2,ok
0,47,6.020000,0.257292,-1.626992,0.018773,-0.004492,0.018773,3.096228,0.220082,-0.939996,-0.172231,0.767765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007847,0.037370,0.7083,-0.0399,0.2673,2,ok
0,48,6.120000,0.279290,-1.626255,0.006392,-0.003755,0.006392,3.118226,0.220118,-0.176713,-0.176713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008089,0.015596,0.7292,-0.0481,0.2664,2,ok
0,49,6.240000,0.305690,-1.625964,0.003383,-0.003464,0.003383,3.144625,0.220007,-0.010496,-0.026713,-0.016217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007144,0.012373,0.7292,-0.0358,0.2674,2,ok
0,50,6.360000,0.329709,-1.625990,-0.008462,-0.003490,-0.008462,3.168645,0.197994,-0.157866,-0.157866,0.000000,0.864796,0.900000,0.035204,C-06,0,0,0,1,1,0,0.006653,-0.005163,0.7917,-0.0412,0.2665,2,ok
0,51,6.480000,0.354358,-1.626179,-0.009867,-0.003679,-0.009867,3.193294,0.206432,0.445772,-0.007866,-0.453638,0.938343,0.938343,0.000000,C-06,0,0,0,1,1,0,0.004717,-0.020368,0.7500,-0.0272,0.2665,2,ok
0,52,6.600000,0.380487,-1.626363,0.001172,-0.003863,0.001172,3.219423,0.220005,0.521658,0.142134,-0.379524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004641,-0.029040,0.7500,-0.0325,0.2668,2,ok
0,53,6.700000,0.402486,-1.626514,0.015624,-0.004014,0.015624,3.241422,0.219981,0.212133,0.212133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005334,-0.018949,0.7500,-0.0422,0.2663,2,ok
0,54,6.820000,0.428882,-1.626343,0.021583,-0.003843,0.021583,3.267817,0.219960,-0.285847,0.062133,0.347980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006470,-0.000605,0.7500,-0.0341,0.2673,2,ok
0,55,6.940000,0.455277,-1.625790,0.015060,-0.003290,0.015060,3.294212,0.220025,-0.736742,-0.087867,0.648875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008234,0.015911,0.7083,-0.0333,0.2682,2,ok
0,56,7.060000,0.481676,-1.625219,-0.004100,-0.002719,-0.004100,3.320611,0.220050,-0.729166,-0.237867,0.491299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008382,0.009560,0.7083,-0.0357,0.2680,2,ok
0,57,7.160000,0.503674,-1.624755,-0.017452,-0.002255,-0.017452,3.342610,0.220007,-0.185789,-0.185789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007866,-0.007711,0.7500,-0.0489,0.2663,2,ok
0,58,7.280000,0.527634,-1.625104,-0.021305,-0.002604,-0.021305,3.366569,0.197986,0.575891,-0.035789,-0.611680,0.884060,0.900000,0.015940,C-06,0,0,0,1,1,0,0.005154,-0.040327,0.7708,-0.0301,0.2672,2,ok
0,59,7.400000,0.553401,-1.625574,-0.012770,-0.003074,-0.012770,3.392336,0.220015,0.574909,0.114211,-0.460699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004185,-0.044937,0.7500,-0.0264,0.2667,2,ok
0,60,7.520000,0.579800,-1.626041,0.008736,-0.003541,0.008736,3.418736,0.220028,1.000000,0.264211,-0.735789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004855,-0.044670,0.7708,-0.0447,0.2671,2,ok
0,61,7.620000,0.601798,-1.626233,0.017511,-0.003733,0.017511,3.440734,0.219970,-0.469669,0.114211,0.583880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006836,-0.008846,0.7292,-0.0377,0.2673,2,ok
0,62,7.740000,0.628194,-1.625795,0.015270,-0.003295,0.015270,3.467130,0.220009,-0.391809,-0.035789,0.356020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008098,0.010877,0.7292,-0.0429,0.2665,2,ok
0,63,7.860000,0.654593,-1.625322,0.000849,-0.002822,0.000849,3.493529,0.220035,-0.893184,-0.185789,0.707395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008574,0.007781,0.7083,-0.0474,0.2666,2,ok
0,64,7.980000,0.680992,-1.624850,-0.018332,-0.002350,-0.018332,3.519927,0.220002,-0.230610,-0.230610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008271,-0.001752,0.6875,-0.0494,0.2655,2,ok
0,65,8.100000,0.705422,-1.625106,-0.025835,-0.002606,-0.025835,3.544358,0.202451,0.037973,-0.080610,-0.118583,0.920459,0.920459,0.000000,C-06,0,0,0,1,1,0,0.006563,-0.026184,0.7292,-0.0404,0.2675,2,ok
0,66,8.220000,0.731022,-1.625706,-0.020858,-0.003206,-0.020858,3.569958,0.215451,0.768631,0.069390,-0.699241,0.979262,0.979262,0.000000,C-06,0,0,0,1,1,0,0.004051,-0.048251,0.7917,-0.0320,0.2661,2,ok
0,67,8.340000,0.757366,-1.626315,-0.003261,-0.003815,-0.003261,3.596302,0.220056,0.837077,0.219390,-0.617687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003469,-0.052527,0.7500,-0.0256,0.2682,2,ok
0,68,8.460000,0.783766,-1.626922,0.011938,-0.004422,0.011938,3.622701,0.220041,0.176273,0.176273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004384,-0.023319,0.7292,-0.0270,0.2655,2,ok
0,69,8.580000,0.810163,-1.626732,0.014787,-0.004232,0.014787,3.649099,0.219987,-0.636068,0.026273,0.662341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006040,-0.011543,0.7292,-0.0392,0.2651,2,ok
0,70,8.700000,0.836562,-1.626394,0.005276,-0.003894,0.005276,3.675497,0.220015,-0.470955,-0.123727,0.347229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007296,0.006189,0.6667,-0.0412,0.2662,2,ok
0,71,8.800000,0.858561,-1.626108,-0.012859,-0.003608,-0.012859,3.697497,0.220003,-0.763809,-0.273727,0.490082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007050,-0.004224,0.6875,-0.0368,0.2658,2,ok
0,72,8.920000,0.884957,-1.625979,-0.024001,-0.003479,-0.024001,3.723892,0.219939,0.087740,-0.123727,-0.211467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006040,-0.020865,0.6667,-0.0432,0.2655,2,ok
0,73,9.040000,0.911349,-1.626591,-0.022449,-0.004091,-0.022449,3.750285,0.220009,1.000000,0.026273,-0.973727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004248,-0.063202,0.7708,-0.0680,0.2672,2,ok
0,74,9.140000,0.933346,-1.627126,-0.011065,-0.004626,-0.011065,3.772281,0.220050,0.812354,0.176273,-0.636081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003878,-0.068270,0.7500,-0.0748,0.2668,2,ok
0,75,9.260000,0.959745,-1.627769,0.015565,-0.005269,0.015565,3.798680,0.220043,0.822240,0.326273,-0.495967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005043,-0.069700,0.7500,-0.0958,0.2676,2,ok
0,76,9.380000,0.986137,-1.628034,0.031068,-0.005534,0.031068,3.825073,0.219899,-0.737589,0.176273,0.913862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007757,-0.056434,0.7500,-0.1297,0.2692,2,ok
0,77,9.500000,1.012523,-1.627340,0.033985,-0.004840,0.033985,3.851459,0.219966,-0.613760,0.026273,0.640033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010407,-0.017272,0.7292,-0.1457,0.2717,2,ok
0,78,9.620000,1.038911,-1.626486,0.024382,-0.003986,0.024382,3.877847,0.220048,-0.624797,-0.123727,0.501070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011794,-0.026215,0.7083,-0.1656,0.2709,2,ok
0,79,9.720000,1.060908,-1.625771,0.006159,-0.003271,0.006159,3.899844,0.220110,-0.698265,-0.273727,0.424538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015468,-0.030176,0.6250,-0.2635,0.2638,3,ok
0,80,9.840000,1.087308,-1.625132,-0.005207,-0.002632,-0.005207,3.926244,0.220037,0.133806,-0.123727,-0.257533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012085,-0.056339,0.7083,-0.2447,0.2665,2,ok
0,81,9.960000,1.111253,-1.625231,-0.009801,-0.002731,-0.009801,3.950188,0.197994,-0.051081,-0.051081,0.000000,0.880515,0.900000,0.019485,C-06,0,0,0,1,1,0,0.010054,-0.077315,0.7292,-0.2476,0.2637,2,ok
0,82,10.080000,1.134244,-1.625456,-0.002470,-0.002956,-0.002470,3.973180,0.190982,0.378428,0.098919,-0.279509,0.868059,0.868059,0.000000,C-06,0,0,0,1,1,0,0.009289,-0.089827,0.7292,-0.2706,0.2638,2,ok
0,83,10.200000,1.159241,-1.625655,0.013813,-0.003155,0.013813,3.998176,0.212961,0.197777,0.197777,0.000000,1.000000,0.968059,-0.031941,C-06,0,0,0,1,1,0,0.007471,-0.061086,0.7292,-0.2464,0.2634,2,ok
0,84,10.300000,1.181188,-1.625516,0.017275,-0.003016,0.017275,4.020123,0.219975,0.046879,0.047777,0.000898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006976,-0.025355,0.7292,-0.2169,0.2637,2,ok
0,85,10.420000,1.207585,-1.625090,0.009444,-0.002590,0.009444,4.046521,0.220019,-0.520002,-0.102223,0.417779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006703,0.006620,0.7292,-0.1887,0.2655,2,ok
0,86,10.540000,1.233985,-1.624653,-0.011052,-0.002153,-0.011052,4.072920,0.220019,-0.423726,-0.252223,0.171503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005177,0.026626,0.6667,-0.1785,0.2632,2,ok
0,87,10.640000,1.255981,-1.624343,-0.023379,-0.001843,-0.023379,4.094917,0.219953,-0.170401,-0.170401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002201,0.026038,0.6667,-0.1358,0.2663,2,ok
0,88,10.760000,1.282373,-1.624856,-0.025819,-0.002356,-0.025819,4.121309,0.219980,0.197572,-0.020401,-0.217973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001577,-0.001071,0.6458,-0.1475,0.2691,2,ok
0,89,10.880000,1.306349,-1.625382,-0.016292,-0.002882,-0.014234,4.145285,0.198019,0.227770,0.129599,-0.098171,0.800187,0.900000,0.099813,C-06,0,0,0,1,1,0,0.000147,0.005769,0.7292,-0.1270,0.2662,2,ok
0,90,11.000000,1.331519,-1.625785,-0.016081,-0.003285,-0.014023,4.170454,0.211941,-0.004219,-0.004219,0.000000,0.963374,0.963374,0.000000,,0,0,0,1,1,0,0.001055,0.020851,0.7500,-0.1146,0.2681,2,ok
0,91,11.120000,1.357766,-1.626198,-0.027688,-0.003698,-0.021499,4.196702,0.219946,-0.300879,-0.154219,0.146660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000316,0.055650,0.7083,-0.0845,0.2655,2,ok
0,92,11.220000,1.379754,-1.626543,-0.038009,-0.004043,-0.031820,4.218690,0.219873,-0.148690,-0.148690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000615,0.055756,0.7292,-0.0609,0.2657,2,ok
0,93,11.340000,1.406134,-1.627524,-0.038833,-0.004942,-0.024797,4.245121,0.220001,0.058227,0.001310,-0.056917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002428,0.048168,0.7083,-0.0221,0.2679,2,ok
0,94,11.460000,1.432515,-1.628551,-0.038178,-0.005698,-0.024142,4.271511,0.220006,0.008399,0.008399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003704,0.070635,0.6667,0.0123,0.2696,2,ok
0,95,11.580000,1.458890,-1.629579,-0.048720,-0.006327,-0.025283,4.297962,0.219911,-0.398527,-0.141601,0.256926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002480,0.064563,0.6667,0.0001,0.2651,2,ok
0,96,11.700000,1.485243,-1.630606,-0.071386,-0.006810,-0.047950,4.324330,0.219623,-0.410348,-0.291601,0.118747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004214,0.075760,0.6667,0.0482,0.2672,2,ok
0,97,11.800000,1.507178,-1.631728,-0.081446,-0.007252,-0.046616,4.346421,0.219625,0.467538,-0.141601,-0.609139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005184,0.048013,0.7500,0.0575,0.2662,2,ok
0,98,11.920000,1.533490,-1.633849,-0.081480,-0.008340,-0.046651,4.372795,0.220007,1.000000,0.008399,-0.991601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004436,0.001699,0.7292,0.0097,0.2649,2,ok
0,99,12.040000,1.559814,-1.636010,-0.069495,-0.009337,-0.024061,4.399257,0.220197,1.000000,0.158399,-0.841601,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004996,0.001285,0.7083,0.0146,0.2628,2,ok
0,100,12.140000,1.581774,-1.637810,-0.049771,-0.010103,-0.004336,4.421277,0.220451,0.299787,0.299787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004159,0.007100,0.6875,0.0256,0.2657,2,ok
0,101,12.260000,1.608149,-1.639681,-0.036661,-0.010572,0.019190,4.447817,0.220312,-0.426135,0.149787,0.575922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003302,0.038007,0.7083,0.0578,0.2686,2,ok
0,102,12.380000,1.634532,-1.640673,-0.035953,-0.010060,0.019898,4.474214,0.220000,-0.740522,-0.000213,0.740309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001312,0.101507,0.6250,0.0534,0.2648,2,ok
0,103,12.500000,1.660910,-1.641622,-0.047528,-0.009379,0.014997,4.500662,0.219900,-0.841096,-0.150213,0.690883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000746,0.098510,0.6458,0.1049,0.2677,2,ok
0,104,12.620000,1.685795,-1.642547,-0.070432,-0.008728,-0.007908,4.525556,0.205867,-0.599126,-0.300213,0.298912,0.937357,0.937357,0.000000,C-06,0,0,0,1,1,0,-0.002698,0.112755,0.7292,0.1553,0.2660,2,ok
0,105,12.720000,1.704392,-1.643434,-0.081413,-0.008299,-0.012627,4.544252,0.183840,0.477630,-0.150213,-0.627843,0.820537,0.837357,0.016821,C-06,0,0,0,1,1,0,-0.004842,0.078750,0.8125,0.1813,0.2679,2,ok
0,106,12.840000,1.728458,-1.645372,-0.082134,-0.008484,-0.013348,4.568394,0.206218,0.796984,-0.000213,-0.797197,1.000000,0.937357,-0.062643,C-06,0,0,0,1,1,0,-0.004947,0.055599,0.7708,0.1749,0.2633,2,ok
0,107,12.960000,1.754517,-1.647381,-0.070888,-0.008595,0.002105,4.594529,0.220074,1.000000,0.149787,-0.850213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006466,0.065554,0.7500,0.2257,0.2645,2,ok
0,108,13.080000,1.780858,-1.649385,-0.063066,-0.008683,0.009927,4.620946,0.220192,0.092432,0.092432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004216,0.072764,0.7083,0.2325,0.2660,2,ok
