episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.636239,-1.499991,0.132451,0.122509,0.132451,2.202697,0.201171,0.537711,0.537711,0.000000,0.921399,0.921399,0.000000,,0,0,0,1,1,0,-0.121749,0.152786,0.5625,-0.0216,0.2682,3,ok
0,13,2.340000,-0.617033,-1.497603,0.145850,0.124897,0.145850,2.221902,0.157967,0.159893,0.159893,0.000000,0.719464,0.719464,0.000000,C-06,0,0,0,1,1,0,-0.118106,0.208501,0.5417,-0.0046,0.2698,3,ok
0,14,2.440000,-0.608387,-1.496354,0.151420,0.126146,0.151420,2.230549,0.079179,0.092780,0.092780,0.000000,0.360091,0.360091,0.000000,C-06,0,0,0,1,1,0,-0.112683,0.226493,0.5625,-0.0301,0.2660,3,ok
0,15,2.540000,-0.598225,-1.495100,0.160785,0.127400,0.160785,2.240711,0.125927,0.150424,0.150424,0.000000,0.818170,0.818170,0.000000,C-06,0,0,0,1,1,0,-0.109556,0.224381,0.5625,-0.0505,0.2671,3,ok
0,16,2.640000,-0.583022,-1.493011,0.154449,0.129489,0.154449,2.255914,0.167985,-0.115465,-0.115465,0.000000,0.766027,0.766027,0.000000,C-06,0,0,0,1,1,0,-0.110231,0.237466,0.5208,0.0024,0.2706,3,ok
0,17,2.740000,-0.564648,-1.490437,0.149828,0.132063,0.149828,2.274287,0.191973,-0.069812,-0.069812,0.000000,0.873961,0.873961,0.000000,C-06,0,0,0,1,1,0,-0.104798,0.231955,0.5625,-0.0550,0.2638,3,ok
0,18,2.860000,-0.544501,-1.487415,0.161883,0.135085,0.161883,2.294434,0.167560,0.180665,0.180665,0.000000,0.762955,0.762955,0.000000,C-06,0,0,0,1,1,0,-0.103421,0.207670,0.5417,-0.0520,0.2664,3,ok
0,19,2.980000,-0.521629,-1.484207,0.178543,0.138293,0.178543,2.317307,0.206585,0.221436,0.221436,0.000000,0.944438,0.944438,0.000000,C-06,0,0,0,1,1,0,-0.100521,0.224259,0.6042,-0.0512,0.2699,3,ok
0,20,3.080000,-0.505632,-1.481342,0.186927,0.141158,0.186927,2.333304,0.159263,0.140913,0.140913,0.000000,0.724771,0.724771,0.000000,C-06,0,0,0,1,1,0,-0.094316,0.280949,0.6667,-0.0513,0.2654,3,ok
0,21,3.180000,-0.488578,-1.478443,0.177705,0.144057,0.177705,2.350358,0.176941,-0.166570,-0.166570,0.000000,0.806205,0.806205,0.000000,C-06,0,0,0,1,1,0,-0.090555,0.299471,0.6667,-0.0370,0.2653,3,ok
0,22,3.280000,-0.471793,-1.475535,0.163097,0.146965,0.163097,2.367143,0.169944,-0.238051,-0.238051,0.000000,0.771418,0.771418,0.000000,,0,0,0,1,1,0,-0.088432,0.299093,0.6458,-0.0348,0.2664,3,ok
0,23,3.400000,-0.451284,-1.472220,0.164324,0.150280,0.164324,2.385435,0.173375,0.030001,0.030001,0.000000,0.788665,0.788665,0.000000,C-06,0,0,0,1,1,0,-0.087272,0.283951,0.6458,-0.0368,0.2641,3,ok
0,24,3.500000,-0.433335,-1.469352,0.166778,0.153148,0.166778,2.405600,0.183378,0.039309,0.039309,0.000000,0.834535,0.834535,0.000000,,0,0,0,1,1,0,-0.084781,0.255238,0.6667,-0.0326,0.2672,3,ok
0,25,3.600000,-0.416952,-1.466601,0.166492,0.155899,0.166492,2.421984,0.164649,-0.007976,-0.007976,0.000000,0.748353,0.748353,0.000000,,0,0,0,1,1,0,-0.081597,0.252626,0.6458,-0.0401,0.2684,3,ok
0,26,3.700000,-0.400598,-1.463865,0.153833,0.158635,0.153833,2.435535,0.166089,-0.214277,-0.214277,0.000000,0.753623,0.753623,0.000000,C-06,0,0,0,1,1,0,-0.077665,0.247787,0.6667,-0.0498,0.2659,2,ok
0,27,3.820000,-0.381015,-1.460581,0.146276,0.161919,0.146276,2.457920,0.165524,-0.094031,-0.094031,0.000000,0.750069,0.750069,0.000000,,0,0,0,1,1,0,-0.076681,0.248780,0.6458,-0.0423,0.2677,2,ok
0,28,3.940000,-0.360174,-1.457627,0.156476,0.164873,0.156476,2.478761,0.177099,0.147794,0.147794,0.000000,0.807054,0.807054,0.000000,C-06,0,0,0,1,1,0,-0.072371,0.199605,0.6042,-0.0506,0.2665,3,ok
0,29,4.040000,-0.342535,-1.454913,0.158270,0.167587,0.158270,2.496400,0.178544,0.021753,0.021753,0.000000,0.812100,0.812100,0.000000,,0,0,0,1,1,0,-0.071132,0.227559,0.6250,-0.0163,0.2699,3,ok
0,30,4.160000,-0.320632,-1.451548,0.151358,0.170952,0.151358,2.518303,0.185391,-0.096276,-0.096276,0.000000,0.842658,0.842658,0.000000,,0,0,0,1,1,0,-0.066817,0.240219,0.6667,-0.0346,0.2657,3,ok
0,31,4.280000,-0.298999,-1.448183,0.149303,0.174317,0.149303,2.539936,0.182288,-0.023043,-0.023043,0.000000,0.828026,0.828026,0.000000,,0,0,0,1,1,0,-0.064108,0.253100,0.7292,-0.0140,0.2674,2,ok
0,32,4.400000,-0.277156,-1.444875,0.151659,0.177625,0.151659,2.561780,0.184203,0.033669,0.033669,0.000000,0.837469,0.837469,0.000000,,0,0,0,1,1,0,-0.061794,0.237002,0.7083,-0.0100,0.2675,2,ok
0,33,4.520000,-0.255770,-1.441576,0.160219,0.180924,0.160219,2.583165,0.179949,0.116604,0.116604,0.000000,0.818787,0.818787,0.000000,,0,0,0,1,1,0,-0.058169,0.246798,0.7083,-0.0175,0.2670,3,ok
0,34,4.620000,-0.238204,-1.438831,0.178128,0.183669,0.178128,2.600732,0.177351,0.294254,0.294254,0.000000,0.809079,0.809079,0.000000,C-06,0,0,0,1,1,0,-0.052439,0.237999,0.7500,-0.0343,0.2671,2,ok
0,35,4.740000,-0.216571,-1.435526,0.204822,0.186974,0.204822,2.622365,0.182580,0.360436,0.360436,0.000000,0.837708,0.837708,0.000000,,0,0,0,1,1,0,-0.049080,0.284771,0.6875,0.0004,0.2663,2,ok
0,36,4.860000,-0.195566,-1.431263,0.207723,0.191237,0.207723,2.643370,0.178421,0.023855,0.023855,0.000000,0.811716,0.811716,0.000000,C-06,0,0,0,1,1,0,-0.042978,0.314393,0.6667,-0.0277,0.2679,2,ok
0,37,4.980000,-0.174479,-1.426834,0.191129,0.195666,0.191129,2.664456,0.179912,-0.237964,-0.237964,0.000000,0.815324,0.815324,0.000000,C-06,0,0,0,1,1,0,-0.036110,0.321901,0.6458,-0.0271,0.2682,2,ok
0,38,5.100000,-0.155768,-1.423037,0.185020,0.199463,0.185020,2.683167,0.158397,-0.077163,-0.077163,0.000000,0.717949,0.717949,0.000000,C-06,0,0,0,1,1,0,-0.033155,0.297997,0.6458,-0.0393,0.2696,2,ok
0,39,5.200000,-0.139102,-1.420090,0.192775,0.202410,0.192775,2.699833,0.172107,0.142138,0.142138,0.000000,0.785312,0.785312,0.000000,C-06,0,0,0,1,1,0,-0.031305,0.290280,0.6875,-0.0274,0.2679,2,ok
0,40,5.320000,-0.122263,-1.416854,0.177241,0.205646,0.177241,2.716673,0.139691,-0.248252,-0.248252,0.000000,0.633220,0.633220,0.000000,C-06,0,0,0,1,1,0,-0.027768,0.299334,0.7500,-0.0344,0.2694,2,ok
0,41,5.440000,-0.102862,-1.413626,0.183382,0.208874,0.183382,2.735935,0.175526,0.095286,0.095286,0.000000,0.800358,0.800358,0.000000,C-06,0,0,0,1,1,0,-0.024814,0.296117,0.7708,-0.0238,0.2694,2,ok
0,42,5.560000,-0.081530,-1.409786,0.177647,0.212714,0.177647,2.757405,0.181255,-0.087734,-0.087734,0.000000,0.823803,0.823803,0.000000,C-06,0,0,0,1,1,0,-0.022411,0.297822,0.7708,-0.0082,0.2679,2,ok
0,43,5.680000,-0.062232,-1.406497,0.166013,0.216003,0.166013,2.776703,0.161712,-0.162812,-0.162812,0.000000,0.734877,0.734877,0.000000,,0,0,0,1,1,0,-0.019484,0.300066,0.7292,0.0010,0.2664,2,ok
0,44,5.780000,-0.046259,-1.403828,0.167518,0.218672,0.167518,2.792676,0.161942,0.035945,0.035945,0.000000,0.736342,0.736342,0.000000,C-06,0,0,0,1,1,0,-0.016096,0.285328,0.7292,-0.0084,0.2675,2,ok
0,45,5.900000,-0.027157,-1.400597,0.167359,0.221903,0.167359,2.811779,0.161425,-0.003768,-0.003768,0.000000,0.733720,0.733720,0.000000,,0,0,0,1,1,0,-0.013718,0.273993,0.7083,0.0003,0.2662,2,ok
0,46,6.020000,-0.007838,-1.397362,0.171024,0.225138,0.171024,2.831097,0.163315,0.051229,0.051229,0.000000,0.742971,0.742971,0.000000,,0,0,0,1,1,0,-0.010280,0.273227,0.7083,-0.0241,0.2685,2,ok
0,47,6.120000,0.008008,-1.394629,0.167407,0.227871,0.167407,2.846944,0.160610,-0.065311,-0.065311,0.000000,0.729613,0.729613,0.000000,,0,0,0,1,1,0,-0.005786,0.272583,0.6667,-0.0207,0.2679,2,ok
0,48,6.240000,0.026526,-1.391340,0.160803,0.231160,0.160803,2.865462,0.156521,-0.088610,-0.088610,0.000000,0.709650,0.709650,0.000000,,0,0,0,1,1,0,-0.003040,0.261690,0.6458,-0.0282,0.2683,2,ok
0,49,6.360000,0.044799,-1.388046,0.151288,0.234454,0.151288,2.883735,0.154749,-0.125644,-0.125644,0.000000,0.700298,0.700298,0.000000,,0,0,0,1,1,0,-0.000393,0.248545,0.6667,-0.0345,0.2686,2,ok
0,50,6.480000,0.063518,-1.385164,0.155180,0.237336,0.155180,2.902453,0.158087,0.060951,0.060951,0.000000,0.718970,0.718970,0.000000,C-06,0,0,0,1,1,0,0.001943,0.242908,0.7083,-0.0232,0.2685,2,ok
0,51,6.600000,0.082102,-1.382258,0.148601,0.240242,0.148601,2.921037,0.156698,-0.096009,-0.096009,0.000000,0.711569,0.711569,0.000000,C-06,0,0,0,1,1,0,0.004379,0.255313,0.7708,-0.0222,0.2680,2,ok
0,52,6.700000,0.097634,-1.379835,0.143049,0.242665,0.143049,2.936135,0.157273,-0.085951,-0.085951,0.000000,0.713663,0.713663,0.000000,,0,0,0,1,1,0,0.006369,0.246142,0.7708,-0.0143,0.2654,2,ok
0,53,6.820000,0.116250,-1.376927,0.131234,0.245573,0.131234,2.955186,0.157112,-0.154969,-0.154969,0.000000,0.711768,0.711768,0.000000,,0,0,0,1,1,0,0.007606,0.246509,0.7708,-0.0039,0.2658,2,ok
0,54,6.940000,0.134994,-1.374076,0.122866,0.248424,0.122866,2.973930,0.158039,-0.104620,-0.104620,0.000000,0.716009,0.716009,0.000000,,0,0,0,1,1,0,0.009390,0.234444,0.7500,0.0114,0.2652,2,ok
0,55,7.060000,0.153826,-1.371325,0.113393,0.251175,0.113393,2.992762,0.158633,-0.121325,-0.121325,0.000000,0.718446,0.718446,0.000000,,0,0,0,1,1,0,0.009268,0.233413,0.7292,0.0360,0.2651,2,ok
0,56,7.160000,0.169494,-1.369419,0.110839,0.253081,0.110839,3.008429,0.157779,-0.033529,-0.033529,0.000000,0.716527,0.716527,0.000000,,0,0,0,1,1,0,0.013221,0.203288,0.7083,0.0025,0.2652,2,ok
0,57,7.280000,0.187976,-1.367174,0.102392,0.255326,0.102392,3.026911,0.155013,-0.111614,-0.111614,0.000000,0.703164,0.703164,0.000000,,0,0,0,1,1,0,0.015086,0.187260,0.7083,-0.0097,0.2646,2,ok
0,58,7.400000,0.206462,-1.364974,0.095944,0.257526,0.095944,3.045398,0.155139,-0.079500,-0.079500,0.000000,0.703728,0.703728,0.000000,,0,0,0,1,1,0,0.015678,0.183403,0.6875,0.0042,0.2653,2,ok
0,59,7.520000,0.225256,-1.362997,0.092316,0.259503,0.092316,3.064192,0.157677,-0.043350,-0.043350,0.000000,0.715980,0.715980,0.000000,,0,0,0,1,1,0,0.018042,0.156699,0.6458,-0.0146,0.2676,2,ok
0,60,7.620000,0.240927,-1.361381,0.088055,0.261119,0.088055,3.079863,0.157562,-0.065258,-0.065258,0.000000,0.715202,0.715202,0.000000,,0,0,0,1,1,0,0.020243,0.123218,0.6667,-0.0222,0.2692,2,ok
0,61,7.740000,0.259657,-1.359446,0.081697,0.263054,0.081697,3.098592,0.156889,-0.079955,-0.079955,0.000000,0.711841,0.711841,0.000000,,0,0,0,1,1,0,0.021609,0.134726,0.6875,-0.0274,0.2682,2,ok
0,62,7.860000,0.278415,-1.357636,0.076039,0.264864,0.076039,3.117351,0.157052,-0.069726,-0.069726,0.000000,0.712825,0.712825,0.000000,,0,0,0,1,1,0,0.022321,0.135217,0.7292,-0.0181,0.2686,2,ok
0,63,7.980000,0.296936,-1.356148,0.074425,0.266352,0.074425,3.135872,0.154740,-0.017799,-0.017799,0.000000,0.703123,0.703123,0.000000,,0,0,0,1,1,0,0.023048,0.133030,0.7500,-0.0080,0.2669,2,ok
0,64,8.100000,0.315598,-1.354688,0.070077,0.267812,0.070077,3.154533,0.156089,-0.055701,-0.055701,0.000000,0.709088,0.709088,0.000000,,0,0,0,1,1,0,0.023730,0.116063,0.7083,0.0020,0.2661,2,ok
0,65,8.220000,0.334311,-1.353343,0.069292,0.269157,0.069292,3.173247,0.156360,-0.007262,-0.007262,0.000000,0.710634,0.710634,0.000000,,0,0,0,1,1,0,0.024031,0.134807,0.7083,0.0174,0.2651,2,ok
0,66,8.340000,0.353230,-1.352007,0.074422,0.270493,0.074422,3.192165,0.158147,0.067713,0.067713,0.000000,0.719043,0.719043,0.000000,,0,0,0,1,1,0,0.025115,0.131846,0.7083,0.0313,0.2645,2,ok
0,67,8.460000,0.373133,-1.350656,0.079080,0.271844,0.079080,3.212069,0.167315,0.057202,0.057202,0.000000,0.761163,0.761163,0.000000,,0,0,0,1,1,0,0.027873,0.129484,0.6667,0.0057,0.2662,2,ok
0,68,8.580000,0.393501,-1.349298,0.085599,0.273202,0.085599,3.232436,0.170224,0.081937,0.081937,0.000000,0.774835,0.774835,0.000000,,0,0,0,1,1,0,0.029800,0.138175,0.6458,0.0039,0.2655,2,ok
0,69,8.700000,0.412889,-1.347667,0.077247,0.274833,0.077247,3.251824,0.161463,-0.118596,-0.118596,0.000000,0.733488,0.733488,0.000000,C-06,0,0,0,1,1,0,0.032849,0.112576,0.6250,-0.0201,0.2692,2,ok
0,70,8.800000,0.428249,-1.346286,0.066971,0.276214,0.066971,3.267185,0.153353,-0.158956,-0.158956,0.000000,0.695805,0.695805,0.000000,,0,0,0,1,1,0,0.032503,0.121009,0.6250,0.0086,0.2658,2,ok
0,71,8.920000,0.446315,-1.344622,0.053213,0.277878,0.053213,3.285250,0.151111,-0.169295,-0.169295,0.000000,0.684965,0.684965,0.000000,,0,0,0,1,1,0,0.036225,0.097593,0.6458,-0.0666,0.2713,2,ok
0,72,9.040000,0.464452,-1.343289,0.045654,0.279211,0.045654,3.303388,0.151571,-0.087141,-0.087141,0.000000,0.688039,0.688039,0.000000,,0,0,0,1,1,0,0.035018,0.080697,0.6875,-0.0306,0.2690,2,ok
0,73,9.140000,0.480309,-1.342573,0.047445,0.279927,0.047445,3.319244,0.159777,0.032519,0.032519,0.000000,0.726374,0.726374,0.000000,,0,0,0,1,1,0,0.034356,0.075985,0.7292,-0.0188,0.2667,2,ok
0,74,9.260000,0.499722,-1.341668,0.047145,0.280832,0.047145,3.336635,0.162126,-0.005930,-0.005930,0.000000,0.736953,0.736953,0.000000,,0,0,0,1,1,0,0.034734,0.077030,0.7292,-0.0145,0.2658,2,ok
0,75,9.380000,0.519371,-1.340757,0.048092,0.281743,0.048092,3.358306,0.164030,0.012425,0.012425,0.000000,0.745649,0.745649,0.000000,,0,0,0,1,1,0,0.035613,0.081004,0.7083,-0.0083,0.2660,2,ok
0,76,9.500000,0.538915,-1.339843,0.042655,0.282657,0.042655,3.377851,0.162993,-0.070866,-0.070866,0.000000,0.740750,0.740750,0.000000,,0,0,0,1,1,0,0.035996,0.086413,0.6875,0.0062,0.2641,2,ok
0,77,9.620000,0.558030,-1.338923,0.038282,0.283577,0.038282,3.396966,0.159294,-0.052075,-0.052075,0.000000,0.723759,0.723759,0.000000,,0,0,0,1,1,0,0.035305,0.087292,0.6875,0.0380,0.2619,2,ok
0,78,9.720000,0.573918,-1.338224,0.036430,0.284276,0.036430,3.412853,0.159013,-0.025216,-0.025216,0.000000,0.722600,0.722600,0.000000,,0,0,0,1,1,0,0.036665,0.086398,0.6250,0.0079,0.2658,2,ok
0,79,9.840000,0.592907,-1.337406,0.033473,0.285094,0.033473,3.431843,0.158363,-0.036202,-0.036202,0.000000,0.719575,0.719575,0.000000,,0,0,0,1,1,0,0.037946,0.049500,0.6667,-0.0187,0.2659,2,ok
0,80,9.960000,0.611381,-1.336725,0.030945,0.285775,0.030945,3.450316,0.153819,-0.030310,-0.030310,0.000000,0.699046,0.699046,0.000000,,0,0,0,1,1,0,0.037063,0.056887,0.6250,0.0110,0.2638,2,ok
0,81,10.080000,0.629945,-1.336053,0.026214,0.286447,0.026214,3.468881,0.154853,-0.057724,-0.057724,0.000000,0.703662,0.703662,0.000000,,0,0,0,1,1,0,0.037050,0.050541,0.6250,0.0131,0.2619,2,ok
0,82,10.200000,0.648767,-1.335384,0.017961,0.287116,0.017961,3.486835,0.157112,-0.100925,-0.100925,0.000000,0.713817,0.713817,0.000000,,0,0,0,1,1,0,0.038974,0.040825,0.6458,-0.0087,0.2672,2,ok
0,83,10.300000,0.664559,-1.334829,0.010908,0.287671,0.010908,3.503494,0.158112,-0.100570,-0.100570,0.000000,0.718296,0.718296,0.000000,,0,0,0,1,1,0,0.040142,0.020897,0.6667,-0.0425,0.2684,2,ok
0,84,10.420000,0.683579,-1.334360,0.005653,0.288140,0.005653,3.522514,0.158563,-0.060539,-0.060539,0.000000,0.720579,0.720579,0.000000,,0,0,0,1,1,0,0.039257,0.022109,0.7083,-0.0252,0.2685,2,ok
0,85,10.540000,0.703113,-1.334222,0.012079,0.288278,0.012079,3.542048,0.163208,0.084927,0.084927,0.000000,0.741891,0.741891,0.000000,,0,0,0,1,1,0,0.037528,0.025238,0.7500,0.0022,0.2661,2,ok
0,86,10.640000,0.719361,-1.334026,0.010471,0.288474,0.010471,3.558296,0.162426,-0.031428,-0.031428,0.000000,0.738284,0.738284,0.000000,,0,0,0,1,1,0,0.039937,0.011223,0.7292,-0.0384,0.2684,2,ok
0,87,10.760000,0.738708,-1.333780,0.006554,0.288720,0.006554,3.577644,0.161180,-0.047208,-0.047208,0.000000,0.732593,0.732593,0.000000,,0,0,0,1,1,0,0.039847,0.024305,0.7292,-0.0255,0.2685,2,ok
0,88,10.880000,0.757580,-1.333654,0.014904,0.288846,0.014904,3.596515,0.156836,0.111378,0.111378,0.000000,0.712954,0.712954,0.000000,C-06,0,0,0,1,1,0,0.039378,0.014502,0.6875,-0.0133,0.2672,2,ok
0,89,11.000000,0.776809,-1.333377,0.010448,0.289123,0.010448,3.615745,0.160505,-0.059497,-0.059497,0.000000,0.729533,0.729533,0.000000,C-06,0,0,0,1,1,0,0.039652,0.015967,0.7083,-0.0101,0.2671,2,ok
0,90,11.120000,0.795938,-1.333094,0.003275,0.289406,0.003275,3.634873,0.159362,-0.086250,-0.086250,0.000000,0.724297,0.724297,0.000000,,0,0,0,1,1,0,0.039222,0.040848,0.6667,0.0117,0.2665,2,ok
0,91,11.220000,0.811653,-1.333040,0.008267,0.289460,0.008267,3.650588,0.157002,0.077458,0.077458,0.000000,0.713666,0.713666,0.000000,C-06,0,0,0,1,1,0,0.039615,0.011645,0.6458,-0.0161,0.2681,2,ok
0,92,11.340000,0.830382,-1.332884,-0.001557,0.289616,-0.001557,3.669318,0.155990,-0.129179,-0.129179,0.000000,0.709019,0.709019,0.000000,C-06,0,0,0,1,1,0,0.039881,-0.005578,0.5833,-0.0210,0.2681,2,ok
0,93,11.460000,0.849414,-1.332728,-0.006477,0.289772,-0.006477,3.687035,0.158748,-0.055615,-0.055615,0.000000,0.721571,0.721571,0.000000,,0,0,0,1,1,0,0.040394,-0.018463,0.6250,-0.0313,0.2705,2,ok
0,94,11.580000,0.867797,-1.332839,-0.004168,0.289661,-0.004168,3.706732,0.152969,0.030588,0.030588,0.000000,0.695304,0.695304,0.000000,,0,0,0,1,1,0,0.038479,-0.027135,0.6458,-0.0089,0.2683,2,ok
0,95,11.700000,0.886634,-1.332952,-0.002917,0.289548,-0.002917,3.725570,0.157294,0.014074,0.014074,0.000000,0.714963,0.714963,0.000000,,0,0,0,1,1,0,0.038787,-0.024403,0.6875,-0.0152,0.2693,2,ok
0,96,11.800000,0.902378,-1.333045,0.001937,0.289455,0.001937,3.741313,0.157443,0.071201,0.071201,0.000000,0.715639,0.715639,0.000000,,0,0,0,1,1,0,0.037941,-0.010970,0.7292,-0.0069,0.2657,2,ok
0,97,11.920000,0.920933,-1.333163,0.009958,0.289337,0.009958,3.759869,0.154433,0.096590,0.096590,0.000000,0.701986,0.701986,0.000000,,0,0,0,1,1,0,0.038667,-0.010981,0.7292,-0.0185,0.2663,2,ok
0,98,12.040000,0.940032,-1.332993,0.004565,0.289507,0.004565,3.778967,0.159654,-0.073581,-0.073581,0.000000,0.725674,0.725674,0.000000,C-06,0,0,0,1,1,0,0.042791,-0.031602,0.6875,-0.1020,0.2634,2,ok
0,99,12.140000,0.955968,-1.332839,0.000083,0.289661,0.000083,3.794903,0.159345,-0.062763,-0.062763,0.000000,0.724261,0.724261,0.000000,,0,0,0,1,1,0,0.041616,0.005660,0.6667,-0.0644,0.2692,2,ok
0,100,12.260000,0.974825,-1.332833,0.001995,0.289667,0.001995,3.813761,0.157009,0.027399,0.027399,0.000000,0.713680,0.713680,0.000000,,0,0,0,1,1,0,0.041786,-0.040255,0.7292,-0.1021,0.2619,2,ok
0,101,12.380000,0.993924,-1.332817,-0.006907,0.289683,-0.006907,3.832859,0.159357,-0.114583,-0.114583,0.000000,0.724363,0.724363,0.000000,,0,0,0,1,1,0,0.041635,-0.059117,0.6458,-0.0871,0.2604,2,ok
0,102,12.500000,1.012601,-1.332794,-0.012979,0.289706,-0.012979,3.851537,0.155442,-0.069675,-0.069675,0.000000,0.706610,0.706610,0.000000,,0,0,0,1,1,0,0.041309,-0.061263,0.6875,-0.1278,0.2621,2,ok
0,103,12.620000,1.031110,-1.333023,-0.004891,0.289477,-0.004891,3.870045,0.154121,0.109984,0.109984,0.000000,0.700496,0.700496,0.000000,C-06,0,0,0,1,1,0,0.040822,-0.076859,0.6458,-0.1430,0.2628,2,ok
0,104,12.720000,1.046938,-1.333223,-0.000959,0.289277,-0.000959,3.885874,0.158651,0.053377,0.053377,0.000000,0.721083,0.721083,0.000000,,0,0,0,1,1,0,0.042187,-0.084871,0.6250,-0.1732,0.2647,2,ok
0,105,12.840000,1.065964,-1.333253,-0.003931,0.289247,-0.003931,3.904899,0.158538,-0.040131,-0.040131,0.000000,0.720634,0.720634,0.000000,,0,0,0,1,1,0,0.042918,-0.075106,0.6458,-0.2029,0.2645,2,ok
0,106,12.960000,1.084988,-1.333329,0.001680,0.289171,0.001680,3.923924,0.158537,0.072857,0.072857,0.000000,0.720616,0.720616,0.000000,,0,0,0,1,1,0,0.044904,-0.103303,0.6875,-0.2754,0.2685,2,ok
0,107,13.080000,1.103870,-1.333409,0.007118,0.289091,0.007118,3.942805,0.157293,0.063820,0.063820,0.000000,0.714977,0.714977,0.000000,,0,0,0,1,1,0,0.041837,-0.064954,0.7292,-0.2186,0.2658,2,ok
0,108,13.200000,1.123351,-1.333288,0.001250,0.289212,0.001250,3.962287,0.162890,-0.077750,-0.077750,0.000000,0.740392,0.740392,0.000000,,0,0,0,1,1,0,0.043413,-0.056056,0.7083,-0.2561,0.2682,2,ok
0,109,13.300000,1.138982,-1.333185,-0.002866,0.289315,-0.002866,3.977917,0.155760,-0.057538,-0.057538,0.000000,0.707986,0.707986,0.000000,,0,0,0,1,1,0,0.041898,-0.043101,0.7292,-0.2403,0.2689,2,ok
0,110,13.420000,1.157588,-1.333215,-0.003426,0.289285,-0.003426,3.996524,0.155032,-0.004853,-0.004853,0.000000,0.704694,0.704694,0.000000,,0,0,0,1,1,0,0.039327,-0.032451,0.7083,-0.2067,0.2658,2,ok
0,111,13.540000,1.176204,-1.333255,-0.011828,0.289245,-0.011828,4.015140,0.155138,-0.106433,-0.106433,0.000000,0.705215,0.705215,0.000000,,0,0,0,1,1,0,0.037042,-0.009656,0.7292,-0.1783,0.2685,2,ok
