episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575952,-1.508373,0.165653,0.114127,0.165653,2.262984,0.198525,0.311131,0.311131,0.000000,,0,0,0,1,0,0,-0.125979,0.133201,0.5208,-0.0221,0.2676,3,ok
0,15,-0.556261,-1.505992,0.186666,0.116508,0.186666,2.282674,0.198244,0.334860,0.334860,0.000000,C-05,1,0,0,1,0,1,-0.124318,0.150190,0.5208,-0.0194,0.2672,3,ok
0,16,-0.536642,-1.503019,0.203924,0.119481,0.203924,2.302294,0.198410,0.272353,0.272353,0.000000,C-05,1,0,0,1,0,1,-0.117739,0.180125,0.5208,-0.0143,0.2686,3,ok
0,17,-0.517094,-1.499725,0.222101,0.122775,0.222101,2.321842,0.198165,0.296963,0.296963,0.000000,C-05,1,0,0,1,0,1,-0.111373,0.191534,0.6042,-0.0375,0.2682,3,ok
0,18,-0.497617,-1.495899,0.236281,0.126601,0.236281,2.341318,0.198489,0.228070,0.228070,0.000000,C-05,1,0,0,1,1,0,-0.107658,0.214650,0.6458,-0.0095,0.2667,3,ok
0,19,-0.474353,-1.491061,0.260873,0.131439,0.260873,2.364582,0.197634,0.348406,0.348406,0.000000,C-05,1,0,0,1,1,0,-0.101774,0.228409,0.6667,-0.0179,0.2674,2,ok
0,20,-0.455075,-1.486553,0.277787,0.135947,0.277787,2.383861,0.197994,0.279241,0.279241,0.000000,C-05,1,0,0,1,1,0,-0.095118,0.246446,0.6875,-0.0372,0.2691,2,ok
0,21,-0.435895,-1.481769,0.297298,0.140731,0.297298,2.403040,0.197541,0.335967,0.335967,0.000000,C-05,1,0,0,1,1,0,-0.088940,0.268717,0.6667,-0.0331,0.2685,2,ok
0,22,-0.416816,-1.476420,0.311491,0.146080,0.311491,2.422120,0.198198,0.236257,0.236257,0.000000,C-05,1,0,0,1,1,0,-0.081843,0.286498,0.6875,-0.0379,0.2675,2,ok
0,23,-0.393963,-1.469168,0.308511,0.153332,0.308511,2.444973,0.199973,-0.055627,-0.055627,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075429,0.304860,0.6667,-0.0259,0.2672,2,ok
0,24,-0.374900,-1.463100,0.306200,0.159400,0.306200,2.464035,0.200109,-0.038605,-0.038605,0.000000,C-05,1,0,0,1,1,0,-0.065225,0.306094,0.6250,-0.0290,0.2675,2,ok
0,25,-0.355829,-1.457067,0.305936,0.165433,0.305936,2.483106,0.200019,-0.002376,-0.002376,0.000000,C-05,1,0,0,1,1,0,-0.058995,0.303667,0.6875,-0.0305,0.2678,2,ok
0,26,-0.336755,-1.451037,0.305045,0.171463,0.305045,2.502180,0.200066,-0.016295,-0.016295,0.000000,C-05,1,0,0,1,1,0,-0.052077,0.303836,0.7292,-0.0396,0.2683,2,ok
0,27,-0.313870,-1.443804,0.307000,0.178696,0.307000,2.525066,0.199956,0.030894,0.030894,0.000000,C-05,1,0,0,1,1,0,-0.046168,0.302700,0.7708,-0.0307,0.2700,2,ok
0,28,-0.290981,-1.436550,0.303546,0.185950,0.303546,2.547955,0.200195,-0.054760,-0.054760,0.000000,C-05,1,0,0,1,1,0,-0.039400,0.302421,0.7500,-0.0335,0.2681,2,ok
0,29,-0.271864,-1.430530,0.292227,0.191970,0.292227,2.567071,0.200717,-0.206879,-0.206879,0.000000,C-06;C-05,1,0,0,1,1,0,-0.033230,0.304157,0.7292,-0.0264,0.2685,2,ok
0,30,-0.248841,-1.423309,0.280267,0.199191,0.280267,2.590095,0.201340,-0.166661,-0.166661,0.000000,C-05,1,0,0,1,1,0,-0.028620,0.296923,0.7083,0.0080,0.2668,2,ok
0,31,-0.225778,-1.416608,0.281323,0.205892,0.281323,2.613157,0.200033,0.024674,0.024674,0.000000,C-06;C-05,1,0,0,1,1,0,-0.021034,0.284429,0.7083,0.0094,0.2662,2,ok
0,32,-0.202702,-1.409942,0.274936,0.212558,0.274936,2.635735,0.200325,-0.096766,-0.096766,0.000000,C-05,1,0,0,1,1,0,-0.014641,0.282530,0.6458,-0.0166,0.2670,2,ok
0,33,-0.179584,-1.403277,0.268672,0.219223,0.268672,2.659352,0.200650,-0.087277,-0.087277,0.000000,C-05,1,0,0,1,1,0,-0.004175,0.272107,0.6458,-0.0546,0.2720,2,ok
0,34,-0.156410,-1.396614,0.257267,0.225886,0.257267,2.682525,0.201203,-0.164789,-0.164789,0.000000,C-05,1,0,0,1,1,0,-0.000649,0.269629,0.6875,-0.0167,0.2689,2,ok
0,35,-0.137048,-1.391206,0.249155,0.231294,0.249155,2.701888,0.201013,-0.132788,-0.132788,0.000000,C-05,1,0,0,1,1,0,0.003778,0.263041,0.6875,-0.0145,0.2690,2,ok
0,36,-0.113769,-1.385032,0.242380,0.237468,0.242380,2.725167,0.200678,-0.091079,-0.091079,0.000000,C-05,1,0,0,1,1,0,0.007939,0.255840,0.6875,-0.0084,0.2664,2,ok
0,37,-0.090435,-1.378950,0.229381,0.243550,0.229381,2.748500,0.201219,-0.185407,-0.185407,0.000000,C-05,1,0,0,1,1,0,0.014772,0.250167,0.6250,0.0008,0.2647,2,ok
0,38,-0.067016,-1.372875,0.210815,0.249625,0.210815,2.771919,0.201886,-0.257427,-0.257427,0.000000,C-05,1,0,0,1,1,0,0.018551,0.252179,0.6250,0.0021,0.2635,2,ok
0,39,-0.047426,-1.368004,0.194708,0.254496,0.194708,2.791509,0.201831,-0.259969,-0.259969,0.000000,C-05,1,0,0,1,1,0,0.023449,0.218181,0.5833,0.0046,0.2638,2,ok
0,40,-0.023836,-1.362540,0.174966,0.259960,0.174966,2.815099,0.201746,-0.262499,-0.262499,0.000000,C-05,1,0,0,1,1,0,0.024260,0.209565,0.5833,0.0326,0.2588,2,ok
0,41,-0.000166,-1.357588,0.156721,0.264912,0.156721,2.836035,0.201469,-0.238110,-0.238110,0.000000,C-05,1,0,0,1,1,0,0.028793,0.180770,0.5833,0.0122,0.2647,2,ok
0,42,0.023570,-1.353128,0.140216,0.269372,0.140216,2.862505,0.201208,-0.212607,-0.212607,0.000000,C-05,1,0,0,1,1,0,0.032006,0.165065,0.6250,0.0007,0.2649,2,ok
0,43,0.043391,-1.349718,0.126817,0.272782,0.126817,2.882327,0.201094,-0.206356,-0.206356,0.000000,C-05,1,0,0,1,1,0,0.035977,0.144809,0.6667,-0.0172,0.2674,2,ok
0,44,0.067224,-1.345911,0.109378,0.276589,0.109378,2.906159,0.201085,-0.223021,-0.223021,0.000000,C-05,1,0,0,1,1,0,0.037883,0.129533,0.6667,-0.0099,0.2679,2,ok
0,45,0.091101,-1.342527,0.092475,0.279973,0.092475,2.930037,0.200916,-0.212219,-0.212219,0.000000,C-05,1,0,0,1,1,0,0.039077,0.118990,0.7083,-0.0182,0.2670,2,ok
0,46,0.115015,-1.339591,0.076757,0.282909,0.076757,2.953950,0.200729,-0.194654,-0.194654,0.000000,C-05,1,0,0,1,1,0,0.041000,0.096366,0.6667,-0.0174,0.2674,2,ok
0,47,0.138956,-1.337150,0.063736,0.285350,0.063736,2.977891,0.200499,-0.158211,-0.158211,0.000000,C-05,1,0,0,1,1,0,0.042102,0.089315,0.6875,-0.0307,0.2675,2,ok
0,48,0.158919,-1.335605,0.058029,0.286895,0.058029,2.997854,0.200195,-0.074681,-0.074681,0.000000,C-05,1,0,0,1,1,0,0.042073,0.064920,0.6458,0.0067,0.2667,2,ok
0,49,0.182879,-1.334158,0.056769,0.288342,0.056769,3.021815,0.200026,-0.011190,-0.011190,0.000000,C-05,1,0,0,1,1,0,0.043263,0.061065,0.6250,-0.0046,0.2658,2,ok
0,50,0.206845,-1.332743,0.050292,0.289757,0.050292,3.045780,0.200091,-0.083751,-0.083751,0.000000,C-05,1,0,0,1,1,0,0.045648,0.055110,0.6250,-0.0257,0.2683,2,ok
0,51,0.230818,-1.331330,0.044756,0.291170,0.044756,3.069753,0.200139,-0.066580,-0.066580,0.000000,C-05,1,0,0,1,1,0,0.044225,0.054850,0.5833,0.0128,0.2663,2,ok
0,52,0.254796,-1.330086,0.041107,0.292414,0.041107,3.093731,0.200079,-0.042834,-0.042834,0.000000,C-05,1,0,0,1,1,0,0.047280,0.045167,0.6458,-0.0354,0.2674,2,ok
0,53,0.274780,-1.329159,0.038962,0.293341,0.038962,3.113715,0.200052,-0.030257,-0.030257,0.000000,C-05,1,0,0,1,1,0,0.047849,0.041231,0.6875,-0.0324,0.2687,2,ok
0,54,0.298763,-1.328083,0.035608,0.294417,0.035608,3.136335,0.200067,-0.041217,-0.041217,0.000000,C-05,1,0,0,1,1,0,0.048289,0.039111,0.6875,-0.0187,0.2688,2,ok
0,55,0.322750,-1.327031,0.030685,0.295469,0.030685,3.161685,0.200092,-0.060226,-0.060226,0.000000,C-05,1,0,0,1,1,0,0.049259,0.035407,0.6875,-0.0306,0.2694,2,ok
0,56,0.342741,-1.326269,0.027664,0.296231,0.027664,3.181677,0.200056,-0.042085,-0.042085,0.000000,C-05,1,0,0,1,1,0,0.048327,0.030191,0.6458,0.0087,0.2661,2,ok
0,57,0.366733,-1.325478,0.024978,0.297022,0.024978,3.205668,0.200037,-0.031479,-0.031479,0.000000,C-05,1,0,0,1,1,0,0.050401,0.023264,0.6667,-0.0367,0.2694,2,ok
0,58,0.390726,-1.324736,0.021853,0.297764,0.021853,3.229662,0.200041,-0.037749,-0.037749,0.000000,C-05,1,0,0,1,1,0,0.049320,0.026301,0.6042,0.0051,0.2668,2,ok
0,59,0.414721,-1.324057,0.018615,0.298443,0.018615,3.253657,0.200037,-0.038708,-0.038708,0.000000,C-05,1,0,0,1,1,0,0.051643,0.021198,0.6042,-0.0494,0.2691,2,ok
0,60,0.438717,-1.323568,0.017678,0.298932,0.017678,3.277653,0.200007,-0.009451,-0.009451,0.000000,C-05,1,0,0,1,1,0,0.049772,0.023665,0.6042,-0.0020,0.2649,2,ok
0,61,0.458714,-1.323176,0.018741,0.299324,0.018741,3.297650,0.200004,0.017338,0.017338,0.000000,C-05,1,0,0,1,1,0,0.052068,0.019103,0.6458,-0.0423,0.2706,2,ok
0,62,0.482710,-1.322705,0.019492,0.299795,0.019492,3.321645,0.200001,0.008602,0.008602,0.000000,C-05,1,0,0,1,1,0,0.052229,0.017148,0.6875,-0.0360,0.2691,2,ok
0,63,0.506706,-1.322235,0.016996,0.300265,0.016996,3.345641,0.200009,-0.032607,-0.032607,0.000000,C-05,1,0,0,1,1,0,0.052757,0.018812,0.6875,-0.0318,0.2693,2,ok
0,64,0.530703,-1.321764,0.014818,0.300736,0.014818,3.369638,0.200016,-0.025624,-0.025624,0.000000,C-05,1,0,0,1,1,0,0.053219,0.016019,0.6458,-0.0299,0.2700,2,ok
0,65,0.554700,-1.321305,0.012578,0.301195,0.012578,3.393636,0.200017,-0.026680,-0.026680,0.000000,C-05,1,0,0,1,1,0,0.052003,0.012720,0.6458,-0.0054,0.2652,2,ok
0,66,0.578699,-1.320950,0.011466,0.301550,0.011466,3.417634,0.200007,-0.012370,-0.012370,0.000000,C-05,1,0,0,1,1,0,0.051838,0.013019,0.6458,0.0065,0.2663,2,ok
0,67,0.602697,-1.320653,0.010996,0.301847,0.010996,3.441633,0.200002,-0.005150,-0.005150,0.000000,C-05,1,0,0,1,1,0,0.052711,0.012409,0.6042,-0.0050,0.2660,2,ok
0,68,0.626696,-1.320364,0.009589,0.302136,0.009589,3.465631,0.200005,-0.017512,-0.017512,0.000000,C-05,1,0,0,1,1,0,0.052278,0.011337,0.5833,-0.0048,0.2647,2,ok
0,69,0.646695,-1.320166,0.009576,0.302334,0.009576,3.485630,0.200000,0.001127,0.001127,0.000000,C-05,1,0,0,1,1,0,0.052241,0.012126,0.6250,-0.0040,0.2646,2,ok
0,70,0.670694,-1.319932,0.011629,0.302568,0.011629,3.509629,0.199996,0.025774,0.025774,0.000000,C-05,1,0,0,1,1,0,0.053698,0.008698,0.6250,-0.0197,0.2686,2,ok
0,71,0.694692,-1.319679,0.010800,0.302821,0.010800,3.533627,0.199999,-0.012435,-0.012435,0.000000,C-05,1,0,0,1,1,0,0.054292,0.011877,0.6875,-0.0254,0.2691,2,ok
0,72,0.718691,-1.319425,0.009184,0.303075,0.009184,3.557626,0.200003,-0.019628,-0.019628,0.000000,C-05,1,0,0,1,1,0,0.054739,0.010902,0.6875,-0.0314,0.2693,2,ok
0,73,0.742690,-1.319171,0.005992,0.303329,0.005992,3.581626,0.200007,-0.038564,-0.038564,0.000000,C-05,1,0,0,1,1,0,0.054665,0.010306,0.6875,-0.0238,0.2685,2,ok
0,74,0.762690,-1.318959,0.003776,0.303541,0.003776,3.601625,0.200009,-0.030861,-0.030861,0.000000,C-05,1,0,0,1,1,0,0.053691,0.006884,0.6458,-0.0033,0.2656,2,ok
0,75,0.786690,-1.318858,0.003671,0.303642,0.003671,3.625625,0.200000,0.000889,0.000889,0.000000,C-05,1,0,0,1,1,0,0.054625,0.005349,0.6458,-0.0262,0.2686,2,ok
0,76,0.810689,-1.318767,0.005779,0.303733,0.005779,3.649625,0.199998,0.026378,0.026378,0.000000,C-05,1,0,0,1,1,0,0.055002,0.003149,0.6458,-0.0368,0.2692,2,ok
0,77,0.834689,-1.318635,0.006067,0.303865,0.006067,3.673624,0.200000,0.001760,0.001760,0.000000,C-05,1,0,0,1,1,0,0.053460,0.003891,0.5833,0.0034,0.2656,2,ok
0,78,0.858689,-1.318493,0.006140,0.304007,0.006140,3.697624,0.200000,0.000820,0.000820,0.000000,C-05,1,0,0,1,1,0,0.055438,0.004786,0.6250,-0.0336,0.2692,2,ok
0,79,0.878688,-1.318373,0.005516,0.304127,0.005516,3.717624,0.200000,-0.009695,-0.009695,0.000000,C-05,1,0,0,1,1,0,0.055440,0.005026,0.6667,-0.0264,0.2699,2,ok
0,80,0.902688,-1.318230,0.005858,0.304270,0.005858,3.741623,0.200000,0.005291,0.005291,0.000000,C-05,1,0,0,1,1,0,0.055408,0.006073,0.6667,-0.0311,0.2694,2,ok
0,81,0.926687,-1.318087,0.005649,0.304413,0.005649,3.765623,0.200000,-0.002950,-0.002950,0.000000,C-05,1,0,0,1,1,0,0.056609,0.006932,0.6458,-0.0578,0.2703,2,ok
0,82,0.946687,-1.317967,0.003421,0.304533,0.003421,3.785623,0.200002,-0.033741,-0.033741,0.000000,C-05,1,0,0,1,1,0,0.056558,0.005406,0.6458,-0.0670,0.2604,2,ok
0,83,0.970687,-1.317824,0.000972,0.304676,0.000972,3.809623,0.200003,-0.028527,-0.028527,0.000000,C-05,1,0,0,1,1,0,0.059129,0.003160,0.6667,-0.1286,0.2649,2,ok
0,84,0.994687,-1.317749,-0.000152,0.304751,-0.000152,3.833623,0.200001,-0.012289,-0.012289,0.000000,C-05,1,0,0,1,1,0,0.056903,0.002424,0.6250,-0.0900,0.2600,2,ok
0,85,1.018687,-1.317720,0.000295,0.304780,0.000295,3.857623,0.200000,0.006357,0.006357,0.000000,C-05,1,0,0,1,1,0,0.059229,-0.001589,0.6250,-0.1636,0.2661,2,ok
0,86,1.042687,-1.317692,0.003566,0.304808,0.003566,3.881623,0.199999,0.040297,0.040297,0.000000,C-05,1,0,0,1,1,0,0.055314,-0.002952,0.5833,-0.1050,0.2570,2,ok
0,87,1.062687,-1.317670,0.005106,0.304830,0.005106,3.901622,0.199998,0.020205,0.020205,0.000000,C-05,1,0,0,1,1,0,0.058422,0.003760,0.6250,-0.1706,0.2628,2,ok
0,88,1.086687,-1.317591,0.004485,0.304909,0.004485,3.925622,0.199999,-0.008532,-0.008532,0.000000,C-05,1,0,0,1,1,0,0.056184,0.009878,0.6458,-0.1287,0.2575,2,ok
0,89,1.110686,-1.317510,0.001574,0.304990,0.001574,3.949622,0.200001,-0.035934,-0.035934,0.000000,C-05,1,0,0,1,1,0,0.061100,0.011771,0.6875,-0.2677,0.2698,2,ok
0,90,1.134686,-1.317429,0.000208,0.305071,0.000208,3.973622,0.200001,-0.014671,-0.014671,0.000000,C-05,1,0,0,1,1,0,0.058248,0.011040,0.6667,-0.2390,0.2688,2,ok
0,91,1.158686,-1.317388,0.000682,0.305112,0.000682,3.997622,0.200000,0.006838,0.006838,0.000000,C-05,1,0,0,1,1,0,0.052929,0.013312,0.6250,-0.1414,0.2551,2,ok
0,92,1.178686,-1.317357,-0.000949,0.305143,-0.000949,4.017622,0.200000,-0.025684,-0.025684,0.000000,C-05,1,0,0,1,1,0,0.057093,0.017822,0.6250,-0.2569,0.2672,2,ok
0,93,1.202686,-1.317319,-0.004343,0.305181,-0.004343,4.041622,0.199998,-0.040646,-0.040646,0.000000,C-05,1,0,0,1,1,0,0.055932,0.021689,0.6458,-0.2274,0.2663,2,ok
0,94,1.226686,-1.317283,-0.007759,0.305217,-0.007759,4.065621,0.199994,-0.040364,-0.040364,0.000000,C-05,1,0,0,1,1,0,0.050025,0.037202,0.6250,-0.1234,0.2639,2,ok
0,95,1.246685,-1.317400,-0.006991,0.305100,-0.006991,4.085621,0.199999,0.013668,0.013668,0.000000,C-05,1,0,0,1,1,0,0.045669,0.044440,0.5833,-0.0695,0.2561,2,ok
0,96,1.270685,-1.317550,-0.006188,0.304950,-0.006188,4.109620,0.200000,0.009235,0.009235,0.000000,C-05,1,0,0,1,1,0,0.049212,0.041658,0.6458,-0.1046,0.2673,2,ok
0,97,1.294684,-1.317699,-0.008893,0.304801,-0.008893,4.133620,0.199996,-0.034302,-0.034302,0.000000,C-05,1,0,0,1,1,0,0.049021,0.048966,0.6667,-0.0871,0.2636,2,ok
0,98,1.318683,-1.317848,-0.013123,0.304652,-0.011065,4.157618,0.199987,-0.050997,-0.050997,0.000000,C-05,1,0,0,1,1,0,0.049746,0.054350,0.6667,-0.0937,0.2683,2,ok
0,99,1.342679,-1.317997,-0.021383,0.304503,-0.019325,4.181615,0.199960,-0.101951,-0.101951,0.000000,C-05,1,0,0,1,1,0,0.049370,0.050003,0.6667,-0.0818,0.2654,2,ok
0,100,1.362674,-1.318273,-0.024698,0.304227,-0.018509,4.201609,0.199964,-0.042833,-0.042833,0.000000,C-05,1,0,0,1,1,0,0.047301,0.040728,0.6667,-0.0302,0.2627,2,ok
0,101,1.386665,-1.318685,-0.028521,0.303815,-0.022332,4.225601,0.199955,-0.045983,-0.045983,0.000000,C-05,1,0,0,1,1,0,0.047292,0.041302,0.6458,-0.0229,0.2635,2,ok
0,102,1.410654,-1.319226,-0.031564,0.303386,-0.017528,4.246469,0.199959,-0.035883,-0.035883,0.000000,C-05,1,0,0,1,1,0,0.046441,0.044445,0.6250,-0.0027,0.2621,2,ok
0,103,1.434641,-1.319820,-0.035214,0.303039,-0.021178,4.270461,0.199945,-0.044444,-0.044444,0.000000,C-05,1,0,0,1,1,0,0.045221,0.039620,0.6042,0.0197,0.2563,2,ok
0,104,1.458625,-1.320585,-0.036921,0.302594,-0.013485,4.291314,0.199973,-0.019125,-0.019125,0.000000,C-05,1,0,0,1,1,0,0.045221,0.039620,0.6042,0.0197,0.2563,2,ok
0,105,1.478611,-1.321247,-0.039384,0.302346,-0.015948,4.311309,0.199955,-0.036762,-0.036762,0.000000,C-05,1,0,0,1,1,0,0.047726,0.042640,0.6458,0.0109,0.2627,2,ok
0,106,1.502590,-1.322041,-0.043662,0.302048,-0.020226,4.334148,0.199921,-0.052585,-0.052585,0.000000,C-05,1,0,0,1,1,0,0.047656,0.036290,0.6875,0.0422,0.2641,2,ok
0,107,1.526565,-1.322872,-0.048290,0.302127,-0.013461,4.353677,0.199904,-0.056390,-0.056390,0.000000,C-05,1,0,0,1,1,0,0.050894,0.030711,0.6458,-0.0290,0.2666,2,ok
0,108,1.546540,-1.323721,-0.050685,0.302062,-0.015856,4.373670,0.199937,-0.033377,-0.033377,0.000000,C-05,1,0,0,1,1,0,0.049495,0.026693,0.6667,0.0198,0.2705,2,ok
0,109,1.570509,-1.324879,-0.051956,0.301953,-0.006522,4.395322,0.199971,-0.014209,-0.014209,0.000000,C-05,1,0,0,1,1,0,0.049272,0.022041,0.6458,0.0184,0.2689,2,ok
0,110,1.594475,-1.326058,-0.054631,0.301901,-0.009197,4.419317,0.199945,-0.033785,-0.033785,0.000000,C-05,1,0,0,1,1,0,0.049304,0.026178,0.6250,0.0346,0.2699,2,ok
0,111,1.618437,-1.327241,-0.057727,0.301948,-0.001875,4.440300,0.199918,-0.038147,-0.038147,0.000000,C-05,1,0,0,1,1,0,0.049343,0.023559,0.6042,0.0539,0.2712,2,ok
0,112,1.642395,-1.328516,-0.060087,0.302039,-0.004236,4.464292,0.199935,-0.028592,-0.028592,0.000000,C-05,1,0,0,1,1,0,0.045202,0.027156,0.6042,0.1536,0.2569,2,ok
0,113,1.662359,-1.329699,-0.060481,0.301994,-0.004629,4.480720,0.199990,-0.004078,-0.004078,0.000000,C-05,1,0,0,1,1,0,0.052069,0.022737,0.5833,0.0536,0.2734,2,ok
0,114,1.686315,-1.331146,-0.060559,0.302082,0.001965,4.506374,0.199998,-0.000836,-0.000836,0.000000,C-05,1,0,0,1,1,0,0.051926,0.017537,0.6250,0.0633,0.2735,2,ok
0,115,1.710270,-1.332595,-0.061149,0.302152,0.001375,4.529718,0.199991,-0.007636,-0.007636,0.000000,C-05,1,0,0,1,1,0,0.046765,0.015003,0.6875,0.1829,0.2640,2,ok
0,116,1.734225,-1.334043,-0.062043,0.302441,0.006743,4.551518,0.199980,-0.011173,-0.011173,0.000000,C-05,1,0,0,1,1,0,0.050150,0.009407,0.6458,0.1422,0.2676,2,ok
0,117,1.758177,-1.335492,-0.064869,0.302737,0.003918,4.575512,0.199946,-0.036177,-0.036177,0.000000,C-05,1,0,0,1,1,0,0.051494,0.008157,0.6667,0.1197,0.2677,2,ok
0,118,1.778134,-1.336747,-0.065824,0.302933,0.007169,4.595552,0.199969,-0.012185,-0.012185,0.000000,C-05,1,0,0,1,1,0,0.049461,0.008890,0.6458,0.1899,0.2647,2,ok
0,119,1.802083,-1.338270,-0.064930,0.303152,0.008063,4.619548,0.199981,0.012433,0.012433,0.000000,C-05,1,0,0,1,1,0,0.049260,0.000930,0.6458,0.2089,0.2661,2,ok
0,120,1.826033,-1.339792,-0.063635,0.303450,0.012265,4.641813,0.199997,0.016144,0.016144,0.000000,C-05,1,0,0,1,1,0,0.050214,-0.000531,0.6042,0.2111,0.2654,2,ok
0,121,1.845994,-1.341060,-0.061437,0.303747,0.014462,4.661812,0.200024,0.033602,0.033602,0.000000,C-05,1,0,0,1,1,0,0.052133,-0.007877,0.5833,0.2106,0.2658,2,ok
0,122,1.869949,-1.342538,-0.061353,0.304145,0.015473,4.685904,0.200002,-0.001297,-0.001297,0.000000,C-05,1,0,0,1,1,0,0.053520,-0.011707,0.6458,0.2023,0.2661,2,ok
0,123,1.893903,-1.344014,-0.061545,0.304541,0.015280,4.709901,0.200000,-0.002441,-0.002441,0.000000,C-05,1,0,0,1,1,0,0.052601,-0.015007,0.6875,0.2757,0.2682,2,ok
0,124,1.917858,-1.345489,-0.061504,0.304936,0.015064,4.733945,0.200000,0.000727,0.000727,0.000000,C-05,1,0,0,1,1,0,0.052989,-0.018515,0.6667,0.2876,0.2690,2,ok
0,125,1.941812,-1.346964,-0.061785,0.305328,0.014782,4.757942,0.199997,-0.003757,-0.003757,0.000000,C-05,1,0,0,1,1,0,0.054053,-0.026081,0.6667,0.2852,0.2714,2,ok
0,126,1.961774,-1.348194,-0.061458,0.305654,0.015110,4.777939,0.200000,0.005575,0.005575,0.000000,C-05,1,0,0,1,1,0,0.058000,-0.037170,0.6458,0.2108,0.2818,2,ok
0,127,1.985732,-1.349669,-0.057895,0.306036,0.016402,4.802080,0.200041,0.046476,0.046476,0.000000,C-05,1,0,0,1,1,0,0.058416,-0.043199,0.6458,0.2079,0.2801,2,ok
0,128,2.009693,-1.351144,-0.055146,0.306417,0.019152,4.826084,0.200073,0.032955,0.032955,0.000000,C-05,1,0,0,1,1,0,0.058517,-0.040925,0.5833,0.2069,0.2777,2,ok
0,129,2.033657,-1.352476,-0.054902,0.306810,0.015938,4.851942,0.200002,0.000840,0.000840,0.000000,C-05,1,0,0,1,1,0,0.049007,-0.045721,0.6042,0.5123,0.2614,2,ok
0,130,2.057622,-1.353797,-0.052924,0.307200,0.017916,4.875940,0.200022,0.025589,0.025589,0.000000,C-05,1,0,0,1,1,0,0.061608,-0.059154,0.6458,0.3241,0.2946,2,ok
0,131,2.077596,-1.354898,-0.049864,0.307453,0.016007,4.897278,0.200053,0.045985,0.045985,0.000000,C-05,1,0,0,1,1,0,0.049720,-0.058512,0.6458,0.5669,0.2646,2,ok
0,132,2.101568,-1.356219,-0.046259,0.307739,0.019611,4.921285,0.200088,0.043699,0.043699,0.000000,C-05,1,0,0,1,1,0,0.049992,-0.061738,0.6458,0.5597,0.2633,2,ok
