episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.683210,-1.617592,-0.012310,0.004908,-0.012310,2.155726,0.141484,0.121289,0.121289,0.000000,0.642965,0.642965,0.000000,,0,0,0,1,1,0,0.011804,-0.053303,0.5208,-0.0238,0.2661,2,ok
0,12,2.220000,-0.668768,-1.617936,-0.003862,0.004564,-0.003862,2.170167,0.144706,0.119930,0.119930,0.000000,0.657576,0.657576,0.000000,,0,0,0,1,1,0,0.012068,-0.039272,0.5208,-0.0229,0.2655,2,ok
0,13,2.340000,-0.650748,-1.618021,-0.004066,0.004479,-0.004066,2.185235,0.150740,-0.008937,-0.008937,0.000000,0.685183,0.685183,0.000000,,0,0,0,1,1,0,0.012991,-0.025989,0.4583,-0.0213,0.2657,2,ok
0,14,2.440000,-0.635401,-1.618074,-0.003482,0.004426,-0.003482,2.203534,0.153684,0.009171,0.009171,0.000000,0.698563,0.698563,0.000000,,0,0,0,1,1,0,0.013627,-0.034678,0.4375,-0.0317,0.2659,2,ok
0,15,2.540000,-0.619946,-1.618128,-0.006246,0.004372,-0.006246,2.218989,0.154593,-0.040923,-0.040923,0.000000,0.702706,0.702706,0.000000,,0,0,0,1,1,0,0.013183,-0.036112,0.2917,-0.0650,0.2650,1,single_line
0,16,2.640000,-0.604028,-1.618210,-0.006749,0.004290,-0.006749,2.234908,0.159653,-0.005370,-0.005370,0.000000,0.725700,0.725700,0.000000,,0,0,0,1,1,0,0.012830,-0.034476,0.2917,-0.0513,0.2650,1,single_line
0,17,2.740000,-0.588028,-1.618295,-0.003635,0.004205,-0.003635,2.250908,0.160018,0.045915,0.045915,0.000000,0.727351,0.727351,0.000000,,0,0,0,1,1,0,0.013325,-0.047795,0.2917,-0.0777,0.2650,1,single_line
0,18,2.860000,-0.569173,-1.618361,-0.013059,0.004139,-0.013059,2.269762,0.156823,-0.123204,-0.123204,0.000000,0.712886,0.712886,0.000000,C-06,0,0,0,1,1,0,0.012434,-0.031256,0.2708,-0.0463,0.2650,1,single_line
0,19,2.980000,-0.550235,-1.618428,-0.020551,0.004072,-0.020551,2.288701,0.157871,-0.087411,-0.087411,0.000000,0.717738,0.717738,0.000000,,0,0,0,1,1,0,0.011230,-0.041772,0.2500,-0.0451,0.2650,1,single_line
0,20,3.080000,-0.534448,-1.618628,-0.023071,0.003872,-0.023071,2.304488,0.157882,-0.033416,-0.033416,0.000000,0.717761,0.717761,0.000000,,0,0,0,1,1,0,0.012544,-0.076770,0.2708,-0.0936,0.2650,1,single_line
0,21,3.180000,-0.519678,-1.618967,-0.015516,0.003533,-0.015516,2.319258,0.146740,0.123123,0.123123,0.000000,0.666899,0.666899,0.000000,C-06,0,0,0,1,1,0,0.010234,-0.063719,0.2917,-0.0570,0.2650,1,single_line
0,22,3.280000,-0.505424,-1.619318,-0.012258,0.003182,-0.012258,2.333511,0.142358,0.042368,0.042368,0.000000,0.646936,0.646936,0.000000,,0,0,0,1,1,0,0.010125,-0.054545,0.3750,-0.0528,0.2650,1,single_line
0,23,3.400000,-0.488421,-1.619740,-0.002190,0.002760,-0.002190,2.350515,0.141710,0.122386,0.122386,0.000000,0.643939,0.643939,0.000000,,0,0,0,1,1,0,0.008911,-0.027499,0.3542,-0.0145,0.2650,1,single_line
0,24,3.500000,-0.473743,-1.620084,0.005897,0.002416,0.005897,2.365192,0.147180,0.114253,0.114253,0.000000,0.668829,0.668829,0.000000,,0,0,0,1,1,0,0.010939,-0.035631,0.3333,-0.0529,0.2650,1,single_line
0,25,3.600000,-0.458118,-1.620285,0.011579,0.002215,0.011579,2.380817,0.157668,0.079336,0.079336,0.000000,0.716682,0.716682,0.000000,,0,0,0,1,1,0,0.011418,-0.018065,0.3125,-0.0402,0.2650,1,single_line
0,26,3.700000,-0.442084,-1.620316,0.015770,0.002184,0.015770,2.396852,0.160517,0.058925,0.058925,0.000000,0.729713,0.729713,0.000000,,0,0,0,1,1,0,0.012164,-0.010035,0.3125,-0.0484,0.2650,1,single_line
0,27,3.820000,-0.422860,-1.620034,0.009403,0.002466,0.009403,2.416075,0.160195,-0.084000,-0.084000,0.000000,0.728107,0.728107,0.000000,,0,0,0,1,1,0,0.012778,-0.003535,0.3333,-0.0500,0.2650,1,single_line
0,28,3.940000,-0.403606,-1.619854,0.011641,0.002646,0.011641,2.435330,0.160478,0.032670,0.032670,0.000000,0.729466,0.729466,0.000000,,0,0,0,1,1,0,0.012472,-0.006908,0.2917,-0.0477,0.2650,1,single_line
0,29,4.040000,-0.387797,-1.619670,0.005138,0.002830,0.005138,2.451139,0.157836,-0.103245,-0.103245,0.000000,0.717397,0.717397,0.000000,,0,0,0,1,1,0,0.012248,-0.001304,0.3125,-0.0378,0.2650,1,single_line
0,30,4.160000,-0.369370,-1.619439,0.001157,0.003061,0.001157,2.469565,0.153338,-0.043941,-0.043941,0.000000,0.696935,0.696935,0.000000,,0,0,0,1,1,0,0.013305,-0.021388,0.2708,-0.0744,0.2650,1,single_line
0,31,4.280000,-0.350498,-1.619374,0.004223,0.003126,0.004223,2.485635,0.157622,0.040820,0.040820,0.000000,0.716466,0.716466,0.000000,,0,0,0,1,1,0,0.011869,-0.021156,0.2292,-0.0511,0.2650,1,single_line
0,32,4.400000,-0.331649,-1.619294,-0.003210,0.003206,-0.003210,2.507287,0.157047,-0.092588,-0.092588,0.000000,0.713848,0.713848,0.000000,,0,0,0,1,1,0,0.012904,-0.027788,0.2500,-0.0592,0.2650,1,single_line
0,33,4.520000,-0.313160,-1.619207,-0.014072,0.003293,-0.014072,2.525775,0.153874,-0.131021,-0.131021,0.000000,0.699485,0.699485,0.000000,,0,0,0,1,1,0,0.012383,-0.027687,0.2917,-0.0551,0.2650,1,single_line
0,34,4.620000,-0.298118,-1.619131,-0.020470,0.003369,-0.020470,2.540817,0.150193,-0.088899,-0.088899,0.000000,0.682825,0.682825,0.000000,,0,0,0,1,1,0,0.010593,-0.044384,0.3542,-0.0496,0.2650,1,single_line
0,35,4.740000,-0.281081,-1.619447,-0.012451,0.003053,-0.012451,2.557855,0.141298,0.109793,0.109793,0.000000,0.642190,0.642190,0.000000,C-06,0,0,0,1,1,0,0.009756,-0.057583,0.3333,-0.0563,0.2650,1,single_line
0,36,4.860000,-0.263368,-1.619772,-0.004877,0.002728,-0.004877,2.575568,0.148353,0.088631,0.088631,0.000000,0.674228,0.674228,0.000000,,0,0,0,1,1,0,0.009837,-0.047152,0.3542,-0.0460,0.2650,1,single_line
0,37,4.980000,-0.245278,-1.620091,0.003468,0.002409,0.003468,2.593657,0.150939,0.098870,0.098870,0.000000,0.685985,0.685985,0.000000,,0,0,0,1,1,0,0.010939,-0.034873,0.3333,-0.0533,0.2650,1,single_line
0,38,5.100000,-0.227094,-1.620041,0.000948,0.002459,0.000948,2.611842,0.151583,-0.036881,-0.036881,0.000000,0.689011,0.689011,0.000000,,0,0,0,1,1,0,0.012296,-0.033169,0.3333,-0.0747,0.2650,1,single_line
0,39,5.200000,-0.211527,-1.619990,-0.001858,0.002510,-0.001858,2.627409,0.156063,-0.039804,-0.039804,0.000000,0.709374,0.709374,0.000000,,0,0,0,1,1,0,0.012026,-0.026811,0.2917,-0.0626,0.2650,1,single_line
0,40,5.320000,-0.192638,-1.620019,-0.000378,0.002481,-0.000378,2.646297,0.157478,0.020142,0.020142,0.000000,0.715808,0.715808,0.000000,,0,0,0,1,1,0,0.011681,-0.031928,0.3125,-0.0658,0.2650,1,single_line
0,41,5.440000,-0.174157,-1.620047,-0.005614,0.002453,-0.005614,2.664778,0.153733,-0.067564,-0.067564,0.000000,0.698797,0.698797,0.000000,,0,0,0,1,1,0,0.011013,-0.025804,0.2708,-0.0560,0.2650,1,single_line
0,42,5.560000,-0.155861,-1.620072,-0.015781,0.002428,-0.015781,2.683075,0.152377,-0.123670,-0.123670,0.000000,0.692701,0.692701,0.000000,,0,0,0,1,1,0,0.011323,-0.039044,0.2708,-0.0713,0.2650,1,single_line
0,43,5.680000,-0.136521,-1.620256,-0.018616,0.002244,-0.018616,2.702415,0.162431,-0.029010,-0.029010,0.000000,0.738403,0.738403,0.000000,,0,0,0,1,1,0,0.010250,-0.057270,0.2708,-0.0659,0.2650,1,single_line
0,44,5.780000,-0.120910,-1.620540,-0.017919,0.001960,-0.017919,2.718025,0.155721,0.012595,0.012595,0.000000,0.707814,0.707814,0.000000,,0,0,0,1,1,0,0.009214,-0.052367,0.3125,-0.0494,0.2650,1,single_line
0,45,5.900000,-0.103299,-1.620855,-0.008354,0.001645,-0.008354,2.735637,0.146069,0.123468,0.123468,0.000000,0.663868,0.663868,0.000000,,0,0,0,1,1,0,0.008262,-0.050098,0.3125,-0.0408,0.2650,1,single_line
0,46,6.020000,-0.085797,-1.621169,-0.000235,0.001331,-0.000235,2.753138,0.145862,0.094387,0.094387,0.000000,0.662904,0.662904,0.000000,,0,0,0,1,1,0,0.009495,-0.052290,0.3542,-0.0677,0.2650,1,single_line
0,47,6.120000,-0.070879,-1.621363,0.003577,0.001137,0.003577,2.768057,0.149523,0.051316,0.051316,0.000000,0.679613,0.679613,0.000000,,0,0,0,1,1,0,0.008568,-0.019052,0.3333,-0.0221,0.2650,1,single_line
0,48,6.240000,-0.052845,-1.621528,0.008115,0.000972,0.008115,2.785935,0.150328,0.053749,0.053749,0.000000,0.683312,0.683312,0.000000,,0,0,0,1,1,0,0.010185,-0.018840,0.3125,-0.0497,0.2650,1,single_line
0,49,6.360000,-0.034240,-1.621402,0.008014,0.001098,0.008014,2.804696,0.155496,-0.004112,-0.004112,0.000000,0.706802,0.706802,0.000000,,0,0,0,1,1,0,0.011298,-0.023307,0.3333,-0.0708,0.2650,1,single_line
0,50,6.480000,-0.015889,-1.621258,-0.002466,0.001242,-0.002466,2.823046,0.152740,-0.129980,-0.129980,0.000000,0.694254,0.694254,0.000000,,0,0,0,1,1,0,0.010127,-0.004225,0.3125,-0.0375,0.2650,1,single_line
0,51,6.600000,0.002658,-1.621189,-0.005259,0.001311,-0.005259,2.841593,0.154680,-0.027825,-0.027825,0.000000,0.703098,0.703098,0.000000,,0,0,0,1,1,0,0.009415,-0.017077,0.3125,-0.0371,0.2650,1,single_line
0,52,6.700000,0.017802,-1.621200,-0.007581,0.001300,-0.007581,2.856738,0.151224,-0.033501,-0.033501,0.000000,0.687400,0.687400,0.000000,,0,0,0,1,1,0,0.009571,-0.034151,0.2917,-0.0611,0.2650,1,single_line
0,53,6.820000,0.035861,-1.621216,-0.019284,0.001284,-0.019284,2.874797,0.150430,-0.144051,-0.144051,0.000000,0.683891,0.683891,0.000000,,0,0,0,1,1,0,0.009071,-0.034140,0.2708,-0.0528,0.2650,1,single_line
0,54,6.940000,0.054708,-1.621535,-0.012382,0.000965,-0.012382,2.893643,0.157918,0.096182,0.096182,0.000000,0.717758,0.717758,0.000000,C-06,0,0,0,1,1,0,0.007574,-0.049046,0.2292,-0.0453,0.2650,1,single_line
0,55,7.060000,0.072835,-1.621757,-0.012730,0.000743,-0.012730,2.911770,0.150702,-0.009500,-0.009500,0.000000,0.685014,0.685014,0.000000,,0,0,0,1,1,0,0.008679,-0.055923,0.2917,-0.0618,0.2650,1,single_line
0,56,7.160000,0.087889,-1.621937,-0.014498,0.000563,-0.014498,2.926825,0.150544,-0.026198,-0.026198,0.000000,0.684311,0.684311,0.000000,,0,0,0,1,1,0,0.006935,-0.033231,0.3333,-0.0260,0.2650,1,single_line
0,57,7.280000,0.105547,-1.622177,-0.007690,0.000323,-0.007690,2.944482,0.146870,0.088496,0.088496,0.000000,0.667552,0.667552,0.000000,,0,0,0,1,1,0,0.007216,-0.043729,0.3542,-0.0423,0.2650,1,single_line
0,58,7.400000,0.123266,-1.622417,-0.002839,0.000083,-0.002839,2.962201,0.147709,0.055953,0.055953,0.000000,0.671347,0.671347,0.000000,,0,0,0,1,1,0,0.008488,-0.047347,0.3333,-0.0676,0.2650,1,single_line
0,59,7.520000,0.141402,-1.622480,-0.003892,0.000020,-0.003892,2.980338,0.151495,-0.017512,-0.017512,0.000000,0.688618,0.688618,0.000000,,0,0,0,1,1,0,0.008628,-0.036996,0.3542,-0.0612,0.2650,1,single_line
0,60,7.620000,0.156296,-1.622537,-0.001667,-0.000037,-0.001667,2.995232,0.148764,0.034759,0.034759,0.000000,0.676198,0.676198,0.000000,,0,0,0,1,1,0,0.008442,-0.030223,0.3125,-0.0514,0.2650,1,single_line
0,61,7.740000,0.174467,-1.622571,-0.007682,-0.000071,-0.007682,3.013402,0.151626,-0.077104,-0.077104,0.000000,0.689228,0.689228,0.000000,,0,0,0,1,1,0,0.009032,-0.036751,0.3333,-0.0720,0.2650,1,single_line
0,62,7.860000,0.192524,-1.622600,-0.014688,-0.000100,-0.014688,3.031459,0.150419,-0.083360,-0.083360,0.000000,0.683794,0.683794,0.000000,,0,0,0,1,1,0,0.009032,-0.036751,0.3333,-0.0720,0.2650,1,single_line
0,63,7.980000,0.209937,-1.622851,-0.002099,-0.000351,-0.002099,3.048872,0.144566,0.165531,0.165531,0.000000,0.657049,0.657049,0.000000,C-06,0,0,0,1,1,0,0.007789,-0.059753,0.2917,-0.0764,0.2650,1,single_line
0,64,8.100000,0.228276,-1.622901,-0.003990,-0.000401,-0.003990,3.067211,0.153969,-0.032609,-0.032609,0.000000,0.699860,0.699860,0.000000,C-06,0,0,0,1,1,0,0.007231,-0.027847,0.2708,-0.0417,0.2650,1,single_line
0,65,8.220000,0.246883,-1.622944,-0.013486,-0.000444,-0.013486,3.085819,0.155138,-0.117456,-0.117456,0.000000,0.705231,0.705231,0.000000,,0,0,0,1,1,0,0.007605,-0.025196,0.2917,-0.0436,0.2650,1,single_line
0,66,8.340000,0.265487,-1.622987,-0.019096,-0.000487,-0.019096,3.104422,0.155021,-0.065459,-0.065459,0.000000,0.704764,0.704764,0.000000,,0,0,0,1,1,0,0.006763,-0.030966,0.2500,-0.0399,0.2650,1,single_line
0,67,8.460000,0.283615,-1.623191,-0.021930,-0.000691,-0.021930,3.122551,0.150870,-0.032144,-0.032144,0.000000,0.685879,0.685879,0.000000,,0,0,0,1,1,0,0.005857,-0.042687,0.3125,-0.0387,0.2650,1,single_line
0,68,8.580000,0.301345,-1.623544,-0.011091,-0.001044,-0.011091,3.140281,0.147501,0.139685,0.139685,0.000000,0.670370,0.670370,0.000000,C-06,0,0,0,1,1,0,0.005006,-0.052710,0.3333,-0.0428,0.2650,1,single_line
0,69,8.700000,0.319357,-1.623896,-0.004885,-0.001396,-0.004885,3.158292,0.150318,0.069948,0.069948,0.000000,0.683142,0.683142,0.000000,,0,0,0,1,1,0,0.006198,-0.049096,0.3333,-0.0528,0.2650,1,single_line
0,70,8.800000,0.334680,-1.624076,-0.002800,-0.001576,-0.002800,3.173615,0.153444,0.027849,0.027849,0.000000,0.697435,0.697435,0.000000,,0,0,0,1,1,0,0.007233,-0.045723,0.3542,-0.0712,0.2650,1,single_line
0,71,8.920000,0.353458,-1.624262,0.001245,-0.001762,0.001245,3.192393,0.156728,0.048700,0.048700,0.000000,0.712366,0.712366,0.000000,,0,0,0,1,1,0,0.007127,-0.034903,0.3125,-0.0569,0.2650,1,single_line
0,72,9.040000,0.372347,-1.624260,-0.004151,-0.001760,-0.004151,3.211283,0.157460,-0.069461,-0.069461,0.000000,0.715734,0.715734,0.000000,,0,0,0,1,1,0,0.007368,-0.029824,0.3333,-0.0679,0.2650,1,single_line
0,73,9.140000,0.387732,-1.624323,-0.002729,-0.001823,-0.002729,3.226668,0.153593,0.026280,0.026280,0.000000,0.698148,0.698148,0.000000,,0,0,0,1,1,0,0.007105,-0.034885,0.2917,-0.0691,0.2650,1,single_line
0,74,9.260000,0.406002,-1.624408,0.005545,-0.001908,0.005545,3.244937,0.152172,0.100623,0.100623,0.000000,0.691694,0.691694,0.000000,,0,0,0,1,1,0,0.006455,-0.034549,0.2917,-0.0620,0.2650,1,single_line
0,75,9.380000,0.424567,-1.624311,0.003679,-0.001811,0.003679,3.263503,0.154887,-0.027687,-0.027687,0.000000,0.704025,0.704025,0.000000,,0,0,0,1,1,0,0.006596,-0.008523,0.2708,-0.0361,0.2650,1,single_line
0,76,9.500000,0.443481,-1.624222,0.006142,-0.001722,0.006142,3.282416,0.157828,0.032423,0.032423,0.000000,0.717406,0.717406,0.000000,,0,0,0,1,1,0,0.007025,-0.011195,0.2500,-0.0409,0.2650,1,single_line
0,77,9.620000,0.462868,-1.624111,-0.006623,-0.001611,-0.006623,3.301803,0.161921,-0.162064,-0.162064,0.000000,0.736008,0.736008,0.000000,C-06,0,0,0,1,1,0,0.008143,-0.021393,0.2292,-0.0582,0.2650,1,single_line
0,78,9.720000,0.479417,-1.624023,-0.025381,-0.001523,-0.025381,3.318352,0.165798,-0.274243,-0.274243,0.000000,0.753841,0.753841,0.000000,,0,0,0,1,1,0,0.007443,-0.025144,0.2917,-0.0555,0.2650,1,single_line
0,79,9.840000,0.498566,-1.624503,-0.008155,-0.002003,-0.008155,3.336635,0.158994,0.225793,0.225793,0.000000,0.722489,0.722489,0.000000,C-06,0,0,0,1,1,0,0.004986,-0.068565,0.3542,-0.0722,0.2650,1,single_line
0,80,9.960000,0.517150,-1.625002,0.006288,-0.002502,0.006288,3.356086,0.154774,0.168392,0.168392,0.000000,0.703273,0.703273,0.000000,,0,0,0,1,1,0,0.005209,-0.051304,0.3542,-0.0553,0.2650,1,single_line
0,81,10.080000,0.535872,-1.624906,0.000087,-0.002406,0.000087,3.374807,0.156115,-0.085224,-0.085224,0.000000,0.709598,0.709598,0.000000,C-06,0,0,0,1,1,0,0.006524,-0.012274,0.3542,-0.0402,0.2650,1,single_line
0,82,10.200000,0.555069,-1.624898,0.015269,-0.002398,0.015269,3.394004,0.160473,0.201476,0.201476,0.000000,0.729499,0.729499,0.000000,C-06,0,0,0,1,1,0,0.007113,-0.030637,0.3125,-0.0736,0.2650,1,single_line
0,83,10.300000,0.570799,-1.624901,0.027568,-0.002401,0.027568,3.409734,0.157076,0.174696,0.174696,0.000000,0.714238,0.714238,0.000000,,0,0,0,1,1,0,0.006965,-0.006235,0.3333,-0.0380,0.2650,1,single_line
0,84,10.420000,0.589910,-1.624436,0.010793,-0.001936,0.010793,3.428845,0.159577,-0.221451,-0.221451,0.000000,0.725172,0.725172,0.000000,C-06,0,0,0,1,1,0,0.010274,-0.007202,0.3125,-0.0874,0.2650,1,single_line
0,85,10.540000,0.609747,-1.624218,0.028550,-0.001718,0.028550,3.448683,0.166198,0.246840,0.246840,0.000000,0.755695,0.755695,0.000000,C-06,0,0,0,1,1,0,0.008846,-0.008444,0.3125,-0.0650,0.2650,1,single_line
0,86,10.640000,0.625862,-1.624055,0.037278,-0.001555,0.037278,3.464798,0.160862,0.119516,0.119516,0.000000,0.731648,0.731648,0.000000,,0,0,0,1,1,0,0.009711,0.008178,0.2708,-0.0566,0.2650,1,single_line
0,87,10.760000,0.644528,-1.623409,0.026084,-0.000909,0.026084,3.483463,0.155239,-0.146578,-0.146578,0.000000,0.705440,0.705440,0.000000,C-06,0,0,0,1,1,0,0.011436,0.027674,0.2917,-0.0576,0.2650,1,single_line
0,88,10.880000,0.663256,-1.622764,0.022584,-0.000264,0.022584,3.502192,0.156192,-0.039175,-0.039175,0.000000,0.709759,0.709759,0.000000,,0,0,0,1,1,0,0.012738,0.001593,0.2500,-0.0837,0.2650,1,single_line
0,89,11.000000,0.681965,-1.622148,0.017563,0.000352,0.017563,3.520901,0.155987,-0.061001,-0.061001,0.000000,0.708761,0.708761,0.000000,,0,0,0,1,1,0,0.012738,0.001593,0.2500,-0.0837,0.2650,1,single_line
0,90,11.120000,0.700224,-1.621525,0.004367,0.000975,0.004367,3.536835,0.152015,-0.161684,-0.161684,0.000000,0.690582,0.690582,0.000000,,0,0,0,1,1,0,0.009275,0.011565,0.3958,-0.0141,0.2626,2,ok
0,91,11.220000,0.716454,-1.621156,-0.001649,0.001344,-0.001649,3.555390,0.164332,-0.081037,-0.081037,0.000000,0.746822,0.746822,0.000000,,0,0,0,1,1,0,0.008818,-0.008728,0.4375,-0.0214,0.2622,2,ok
0,92,11.340000,0.735700,-1.621174,0.023571,0.001326,0.023571,3.574636,0.159640,0.339042,0.339042,0.000000,0.725816,0.725816,0.000000,C-06,0,0,0,1,1,0,0.008250,-0.022677,0.4583,-0.0295,0.2612,2,ok
0,93,11.460000,0.754350,-1.621220,0.067807,0.001280,0.067807,3.593285,0.154789,0.552499,0.552499,0.000000,0.705107,0.705107,0.000000,C-06,0,0,0,1,1,0,0.009558,-0.012330,0.4167,-0.0278,0.2631,2,ok
0,94,11.580000,0.774260,-1.621245,0.112267,0.001255,0.112267,3.613196,0.167654,0.555966,0.555966,0.000000,0.766718,0.766718,0.000000,,0,0,0,1,0,0,0.009558,-0.012330,0.4167,-0.0278,0.2631,2,ok
0,95,11.700000,0.793935,-1.619217,0.064288,0.003283,0.064288,3.632870,0.164060,-0.719017,-0.719017,0.000000,0.743023,0.743023,0.000000,C-06,0,0,0,1,1,0,0.022812,0.142038,0.4583,-0.0227,0.2652,3,ok
0,96,11.800000,0.809372,-1.617430,0.043787,0.005070,0.043787,3.648307,0.154791,-0.270451,-0.270451,0.000000,0.699619,0.699619,0.000000,C-06,0,0,0,1,1,0,0.022410,0.125662,0.4583,-0.0255,0.2654,3,ok
0,97,11.920000,0.827860,-1.616422,0.039691,0.006078,0.039691,3.666795,0.154288,-0.041397,-0.041397,0.000000,0.700961,0.700961,0.000000,C-06,0,0,0,1,1,0,0.020107,0.068495,0.4583,-0.0259,0.2659,3,ok
0,98,12.040000,0.846387,-1.615609,0.038135,0.006891,0.038135,3.685322,0.154552,-0.017829,-0.017829,0.000000,0.702373,0.702373,0.000000,,0,0,0,1,1,0,0.022353,0.052779,0.4375,-0.0584,0.2691,2,ok
0,99,12.140000,0.862075,-1.614952,0.021207,0.007548,0.021207,3.701010,0.157419,-0.266089,-0.266089,0.000000,0.715096,0.715096,0.000000,C-06,0,0,0,1,1,0,0.022785,0.046987,0.4375,-0.0571,0.2715,2,ok
0,100,12.260000,0.880338,-1.614155,-0.004483,0.008345,-0.004483,3.719273,0.152046,-0.307176,-0.307176,0.000000,0.690462,0.690462,0.000000,,0,0,0,1,1,0,0.022157,0.024368,0.5208,-0.0524,0.2694,2,ok
0,101,12.380000,0.899579,-1.614199,0.001862,0.008301,0.001862,3.737135,0.161509,0.095396,0.095396,0.000000,0.734128,0.734128,0.000000,C-06,0,0,0,1,1,0,0.019533,-0.028917,0.6250,-0.0748,0.2680,2,ok
0,102,12.500000,0.918395,-1.614237,0.003664,0.008263,0.003664,3.757330,0.156592,0.018003,0.018003,0.000000,0.711785,0.711785,0.000000,,0,0,0,1,1,0,0.018738,-0.022701,0.6458,-0.0472,0.2669,2,ok
0,103,12.620000,0.937203,-1.614258,0.017766,0.008242,0.017766,3.776138,0.156737,0.179770,0.179770,0.000000,0.712544,0.712544,0.000000,C-06,0,0,0,1,1,0,0.019238,-0.021284,0.6875,-0.0542,0.2649,2,ok
0,104,12.720000,0.952656,-1.613999,0.012483,0.008501,0.012483,3.791592,0.154350,-0.091202,-0.091202,0.000000,0.701540,0.701540,0.000000,C-06,0,0,0,1,1,0,0.021201,-0.005668,0.7292,-0.0741,0.2663,2,ok
0,105,12.840000,0.971147,-1.613671,0.005666,0.008829,0.005666,3.810083,0.154106,-0.080185,-0.080185,0.000000,0.700385,0.700385,0.000000,,0,0,0,1,1,0,0.022499,-0.038867,0.7083,-0.1179,0.2695,2,ok
0,106,12.960000,0.989875,-1.613346,-0.008474,0.009154,-0.008474,3.828811,0.156231,-0.171666,-0.171666,0.000000,0.710055,0.710055,0.000000,,0,0,0,1,1,0,0.020744,-0.049871,0.6875,-0.0795,0.2729,2,ok
0,107,13.080000,1.009144,-1.613029,-0.025016,0.009471,-0.025016,3.848080,0.160841,-0.197613,-0.197613,0.000000,0.731211,0.731211,0.000000,,0,0,0,1,1,0,0.019399,-0.085556,0.6875,-0.0956,0.2732,2,ok
0,108,13.200000,1.028268,-1.612770,-0.040355,0.009730,-0.040355,3.867203,0.159255,-0.183903,-0.183903,0.000000,0.724439,0.724439,0.000000,,0,0,0,1,1,0,0.019225,-0.104248,0.6667,-0.1073,0.2735,2,ok
0,109,13.300000,1.044696,-1.612922,-0.050444,0.009578,-0.050444,3.883632,0.164885,-0.144521,-0.144521,0.000000,0.750332,0.750332,0.000000,,0,0,0,1,1,0,0.016056,-0.130628,0.6042,-0.0997,0.2731,2,ok
